# opt_chain QQQ | epoch 1786116432 | 2026-08-07 11:27:12 | spot 722.35 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260807 -1.00 -1.00 57 3000 1.1481 0.9526 0.003821
681.00 C 20260807 -1.00 -1.00 4 1451 -1.0000 -1.0000 -1.000000
682.00 C 20260807 -1.00 -1.00 7 1220 -1.0000 -1.0000 -1.000000
683.00 C 20260807 -1.00 -1.00 22 652 -1.0000 -1.0000 -1.000000
684.00 C 20260807 -1.00 -1.00 9 2003 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 36 2351 -1.0000 -1.0000 -1.000000
686.00 C 20260807 -1.00 -1.00 9 789 0.0002 1.0000 -0.000000
687.00 C 20260807 -1.00 -1.00 10 694 -1.0000 -1.0000 -1.000000
688.00 C 20260807 -1.00 -1.00 15 1497 -1.0000 -1.0000 -1.000000
689.00 C 20260807 -1.00 -1.00 31 951 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 56 21574 -1.0000 -1.0000 -1.000000
691.00 C 20260807 -1.00 -1.00 3 485 0.6339 0.9871 0.002333
692.00 C 20260807 -1.00 -1.00 11 958 -1.0000 -1.0000 -1.000000
693.00 C 20260807 -1.00 -1.00 3 2796 -1.0000 -1.0000 -1.000000
694.00 C 20260807 -1.00 -1.00 21 382 0.5290 0.9913 0.001961
695.00 C 20260807 -1.00 -1.00 87 3155 -1.0000 -1.0000 -1.000000
696.00 C 20260807 -1.00 -1.00 58 1080 -1.0000 -1.0000 -1.000000
697.00 C 20260807 -1.00 -1.00 20 2640 -1.0000 -1.0000 -1.000000
698.00 C 20260807 -1.00 -1.00 28 718 -1.0000 -1.0000 -1.000000
699.00 C 20260807 -1.00 -1.00 319 2053 0.5748 0.9624 0.006340
700.00 C 20260807 -1.00 -1.00 930 11346 -1.0000 -1.0000 -1.000000
701.00 C 20260807 -1.00 -1.00 36 1128 -1.0000 -1.0000 -1.000000
702.00 C 20260807 -1.00 -1.00 90 665 -1.0000 -1.0000 -1.000000
703.00 C 20260807 -1.00 -1.00 78 895 -1.0000 -1.0000 -1.000000
704.00 C 20260807 -1.00 -1.00 13 1482 0.5017 0.9422 0.010315
705.00 C 20260807 -1.00 -1.00 250 3048 -1.0000 -1.0000 -1.000000
706.00 C 20260807 -1.00 -1.00 531 5947 0.4910 0.9225 0.013228
707.00 C 20260807 -1.00 -1.00 406 4106 0.5046 0.9002 0.015471
708.00 C 20260807 -1.00 -1.00 169 1377 -1.0000 -1.0000 -1.000000
709.00 C 20260807 -1.00 -1.00 314 1837 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 1147 12820 0.0002 1.0000 -0.000000
711.00 C 20260807 -1.00 -1.00 1389 2942 -1.0000 -1.0000 -1.000000
712.00 C 20260807 -1.00 -1.00 1664 5465 0.2473 0.9553 0.016918
713.00 C 20260807 -1.00 -1.00 1946 1381 0.2343 0.9453 0.021081
714.00 C 20260807 -1.00 -1.00 2026 2349 0.2234 0.9327 0.026362
715.00 C 20260807 -1.00 -1.00 6829 9482 0.2031 0.9197 0.032772
716.00 C 20260807 -1.00 -1.00 10238 4839 0.2082 0.8763 0.044295
717.00 C 20260807 -1.00 -1.00 15774 4201 0.1963 0.8381 0.055794
718.00 C 20260807 -1.00 -1.00 31637 4497 0.1979 0.7768 0.068441
719.00 C 20260807 -1.00 -1.00 56958 2476 0.1889 0.7089 0.081191
720.00 C 20260807 -1.00 -1.00 131631 19303 0.1867 0.6262 0.091535
721.00 C 20260807 -1.00 -1.00 141697 3983 0.1842 0.5326 0.097198
722.00 C 20260807 -1.00 -1.00 154569 7287 0.1801 0.4358 0.097843
723.00 C 20260807 -1.00 -1.00 122032 3172 0.1795 0.3403 0.092186
724.00 C 20260807 -1.00 -1.00 91648 10004 0.1774 0.2519 0.080940
725.00 C 20260807 -1.00 -1.00 117688 18364 0.1770 0.1802 0.066213
726.00 C 20260807 -1.00 -1.00 58455 4399 0.1811 0.1252 0.051272
727.00 C 20260807 -1.00 -1.00 31788 4295 0.1838 0.0854 0.037901
728.00 C 20260807 -1.00 -1.00 39300 5709 0.1877 0.0572 0.027300
729.00 C 20260807 -1.00 -1.00 21128 2171 0.1961 0.0410 0.019916
730.00 C 20260807 -1.00 -1.00 42539 20466 0.2074 0.0301 0.014776
731.00 C 20260807 -1.00 -1.00 10080 2004 0.2173 0.0239 0.011513
732.00 C 20260807 -1.00 -1.00 11874 5363 0.2270 0.0183 0.008747
733.00 C 20260807 -1.00 -1.00 6646 3804 0.2368 0.0132 0.006389
734.00 C 20260807 -1.00 -1.00 9852 2808 0.2551 0.0124 0.005643
735.00 C 20260807 -1.00 -1.00 9025 17894 0.2514 0.0078 0.003737
736.00 C 20260807 -1.00 -1.00 6704 2322 0.2675 0.0073 0.003339
737.00 C 20260807 -1.00 -1.00 4898 3800 0.2835 0.0070 0.003005
738.00 C 20260807 -1.00 -1.00 2530 1412 0.2995 0.0066 0.002721
739.00 C 20260807 -1.00 -1.00 1882 1328 0.3154 0.0063 0.002479
740.00 C 20260807 -1.00 -1.00 6154 10830 0.3313 0.0060 0.002269
741.00 C 20260807 -1.00 -1.00 1486 1492 0.3473 0.0058 0.002087
742.00 C 20260807 -1.00 -1.00 1789 1526 0.3631 0.0056 0.001928
743.00 C 20260807 -1.00 -1.00 7992 1436 0.3790 0.0054 0.001788
744.00 C 20260807 -1.00 -1.00 10507 1548 0.3949 0.0052 0.001664
745.00 C 20260807 -1.00 -1.00 9522 7269 0.4107 0.0050 0.001553
746.00 C 20260807 -1.00 -1.00 2348 790 0.4265 0.0048 0.001454
747.00 C 20260807 -1.00 -1.00 1388 6616 0.4423 0.0047 0.001365
748.00 C 20260807 -1.00 -1.00 914 1182 0.4580 0.0045 0.001285
749.00 C 20260807 -1.00 -1.00 5740 693 0.4737 0.0044 0.001213
750.00 C 20260807 -1.00 -1.00 5590 8546 0.4895 0.0043 0.001147
751.00 C 20260807 -1.00 -1.00 173 453 0.5050 0.0042 0.001086
752.00 C 20260807 -1.00 -1.00 2 5322 0.5189 0.0041 0.001031
753.00 C 20260807 -1.00 -1.00 121 475 0.5329 0.0040 0.000980
754.00 C 20260807 -1.00 -1.00 4410 1025 0.5468 0.0039 0.000933
755.00 C 20260807 -1.00 -1.00 4472 9186 0.5606 0.0038 0.000890
756.00 C 20260807 -1.00 -1.00 1 586 0.5745 0.0037 0.000849
757.00 C 20260807 -1.00 -1.00 415 574 0.5883 0.0036 0.000812
758.00 C 20260807 -1.00 -1.00 61 401 0.6021 0.0035 0.000776
759.00 C 20260807 -1.00 -1.00 50 1060 0.6159 0.0035 0.000744
760.00 C 20260807 -1.00 -1.00 91 4072 0.6297 0.0034 0.000713
761.00 C 20260807 -1.00 -1.00 11 949 0.6435 0.0033 0.000684
765.00 C 20260807 -1.00 -1.00 2 1765 0.6984 0.0031 0.000586
770.00 C 20260807 -1.00 -1.00 1062 2290 0.7665 0.0028 0.000492
775.00 C 20260807 -1.00 -1.00 88 839 0.8343 0.0026 0.000420
780.00 C 20260807 -1.00 -1.00 13 2388 0.9015 0.0024 0.000363
785.00 C 20260807 -1.00 -1.00 3 732 0.9684 0.0023 0.000318
790.00 C 20260807 -1.00 -1.00 1 1571 1.0880 0.0033 0.000400
795.00 C 20260807 -1.00 -1.00 189 1243 1.1273 0.0026 0.000308
800.00 C 20260807 -1.00 -1.00 4716 1946 1.1929 0.0024 0.000277
805.00 C 20260807 -1.00 -1.00 1422 1385 1.2580 0.0023 0.000251
640.00 P 20260807 -1.00 -1.00 52 6368 1.3448 -0.0016 0.000171
645.00 P 20260807 -1.00 -1.00 97 23675 1.3219 -0.0027 0.000274
650.00 P 20260807 -1.00 -1.00 42 31325 1.1814 -0.0018 0.000217
651.00 P 20260807 -1.00 -1.00 1366 3627 1.1651 -0.0019 0.000223
652.00 P 20260807 -1.00 -1.00 4 558 1.1490 -0.0019 0.000229
653.00 P 20260807 -1.00 -1.00 25 1610 1.1622 -0.0025 0.000287
654.00 P 20260807 -1.00 -1.00 27 731 1.1460 -0.0025 0.000295
655.00 P 20260807 -1.00 -1.00 52 7758 1.1006 -0.0020 0.000248
656.00 P 20260807 -1.00 -1.00 122 622 1.1138 -0.0026 0.000311
657.00 P 20260807 -1.00 -1.00 48 2066 1.0977 -0.0026 0.000320
658.00 P 20260807 -1.00 -1.00 686 828 1.0524 -0.0021 0.000269
659.00 P 20260807 -1.00 -1.00 214 1787 1.0656 -0.0027 0.000338
660.00 P 20260807 -1.00 -1.00 39 38903 1.0788 -0.0033 0.000404
661.00 P 20260807 -1.00 -1.00 3 1413 1.0336 -0.0027 0.000358
662.00 P 20260807 -1.00 -1.00 2790 2103 1.0177 -0.0028 0.000369
663.00 P 20260807 -1.00 -1.00 2848 1323 0.9726 -0.0022 0.000312
664.00 P 20260807 -1.00 -1.00 18 1800 0.9858 -0.0029 0.000392
665.00 P 20260807 -1.00 -1.00 153 6484 0.9700 -0.0029 0.000404
666.00 P 20260807 -1.00 -1.00 2466 3552 0.9541 -0.0030 0.000417
667.00 P 20260807 -1.00 -1.00 7 883 0.9092 -0.0024 0.000354
668.00 P 20260807 -1.00 -1.00 1957 1787 0.9225 -0.0031 0.000445
669.00 P 20260807 -1.00 -1.00 124 926 0.9067 -0.0031 0.000460
670.00 P 20260807 -1.00 -1.00 54 22186 0.8619 -0.0025 0.000392
671.00 P 20260807 -1.00 -1.00 171 1299 0.8462 -0.0025 0.000405
672.00 P 20260807 -1.00 -1.00 78 1424 0.8305 -0.0026 0.000420
673.00 P 20260807 -1.00 -1.00 54 6405 0.8437 -0.0033 0.000527
674.00 P 20260807 -1.00 -1.00 61 1133 0.8281 -0.0034 0.000546
675.00 P 20260807 -1.00 -1.00 3092 6427 0.7835 -0.0027 0.000469
676.00 P 20260807 -1.00 -1.00 5400 1723 0.7679 -0.0028 0.000487
677.00 P 20260807 -1.00 -1.00 3674 1599 0.7523 -0.0028 0.000506
678.00 P 20260807 -1.00 -1.00 5713 1782 0.7368 -0.0029 0.000527
679.00 P 20260807 -1.00 -1.00 8276 1929 0.7213 -0.0029 0.000548
680.00 P 20260807 -1.00 -1.00 7685 8286 0.7057 -0.0030 0.000572
681.00 P 20260807 -1.00 -1.00 3481 1137 0.6903 -0.0031 0.000596
682.00 P 20260807 -1.00 -1.00 5386 2222 0.6748 -0.0031 0.000622
683.00 P 20260807 -1.00 -1.00 8739 3698 0.6306 -0.0023 0.000494
684.00 P 20260807 -1.00 -1.00 9137 2750 0.6439 -0.0033 0.000681
685.00 P 20260807 -1.00 -1.00 5047 16172 0.6285 -0.0034 0.000713
686.00 P 20260807 -1.00 -1.00 221 1313 0.6132 -0.0034 0.000747
687.00 P 20260807 -1.00 -1.00 1565 3609 0.5978 -0.0035 0.000784
688.00 P 20260807 -1.00 -1.00 1651 2122 0.5825 -0.0036 0.000824
689.00 P 20260807 -1.00 -1.00 1265 3076 0.5672 -0.0037 0.000868
690.00 P 20260807 -1.00 -1.00 4097 31684 0.5519 -0.0038 0.000914
691.00 P 20260807 -1.00 -1.00 816 2211 0.5367 -0.0039 0.000965
692.00 P 20260807 -1.00 -1.00 2887 3403 0.5202 -0.0040 0.001020
693.00 P 20260807 -1.00 -1.00 2219 2910 0.5032 -0.0041 0.001080
694.00 P 20260807 -1.00 -1.00 3770 2959 0.4861 -0.0043 0.001147
695.00 P 20260807 -1.00 -1.00 5460 8780 0.4692 -0.0044 0.001220
696.00 P 20260807 -1.00 -1.00 2396 2325 0.4522 -0.0045 0.001300
697.00 P 20260807 -1.00 -1.00 7038 8419 0.4353 -0.0047 0.001390
698.00 P 20260807 -1.00 -1.00 4858 6018 0.4183 -0.0049 0.001491
699.00 P 20260807 -1.00 -1.00 5155 3262 0.4014 -0.0051 0.001603
700.00 P 20260807 -1.00 -1.00 13522 33647 0.3846 -0.0053 0.001730
701.00 P 20260807 -1.00 -1.00 7139 3073 0.3884 -0.0083 0.002572
702.00 P 20260807 -1.00 -1.00 6262 4961 0.3716 -0.0087 0.002792
703.00 P 20260807 -1.00 -1.00 7921 3937 0.3548 -0.0090 0.003043
704.00 P 20260807 -1.00 -1.00 7839 3609 0.3380 -0.0095 0.003330
705.00 P 20260807 -1.00 -1.00 16578 9505 0.3213 -0.0099 0.003662
706.00 P 20260807 -1.00 -1.00 9215 4964 0.3185 -0.0136 0.004849
707.00 P 20260807 -1.00 -1.00 10758 3395 0.2995 -0.0143 0.005385
708.00 P 20260807 -1.00 -1.00 13831 7430 0.2894 -0.0184 0.006883
709.00 P 20260807 -1.00 -1.00 12196 4347 0.2793 -0.0228 0.008588
710.00 P 20260807 -1.00 -1.00 42806 13631 0.2692 -0.0275 0.010532
711.00 P 20260807 -1.00 -1.00 24518 1940 0.2558 -0.0326 0.012780
712.00 P 20260807 -1.00 -1.00 55265 5749 0.2428 -0.0416 0.016272
713.00 P 20260807 -1.00 -1.00 32182 3298 0.2343 -0.0547 0.021090
714.00 P 20260807 -1.00 -1.00 52689 6774 0.2298 -0.0744 0.027461
715.00 P 20260807 -1.00 -1.00 80105 9506 0.2196 -0.0985 0.035222
716.00 P 20260807 -1.00 -1.00 70651 4628 0.2145 -0.1297 0.044633
717.00 P 20260807 -1.00 -1.00 82455 3613 0.2064 -0.1746 0.055683
718.00 P 20260807 -1.00 -1.00 112605 2373 0.2026 -0.2283 0.067824
719.00 P 20260807 -1.00 -1.00 95694 1810 0.1959 -0.2981 0.079222
720.00 P 20260807 -1.00 -1.00 103004 9154 0.1917 -0.3773 0.089397
721.00 P 20260807 -1.00 -1.00 57236 1138 0.1898 -0.4687 0.094518
722.00 P 20260807 -1.00 -1.00 32858 1583 0.1828 -0.5638 0.096602
723.00 P 20260807 -1.00 -1.00 10744 2185 0.2055 -0.6421 0.082870
724.00 P 20260807 -1.00 -1.00 4275 1131 0.1847 -0.7397 0.079151
725.00 P 20260807 -1.00 -1.00 4485 1843 0.1847 -0.8106 0.065945
726.00 P 20260807 -1.00 -1.00 1011 996 0.1848 -0.8719 0.051737
727.00 P 20260807 -1.00 -1.00 3142 2162 0.1588 -0.9457 0.032187
728.00 P 20260807 -1.00 -1.00 757 121 0.2161 -0.9157 0.032449
729.00 P 20260807 -1.00 -1.00 733 146 0.2423 -0.9216 0.027479
730.00 P 20260807 -1.00 -1.00 733 198 0.2615 -0.9326 0.022927
731.00 P 20260807 -1.00 -1.00 88 33 0.4122 -0.8504 0.025440
732.00 P 20260807 -1.00 -1.00 61 17 0.4454 -0.8559 0.023027
733.00 P 20260807 -1.00 -1.00 29 8 0.3465 -0.9343 0.016855
734.00 P 20260807 -1.00 -1.00 45 13 0.5165 -0.8620 0.019363
735.00 P 20260807 -1.00 -1.00 2 1 0.5344 -0.8713 0.017814
736.00 P 20260807 -1.00 -1.00 6 0 0.5715 -0.8717 0.016610
737.00 P 20260807 -1.00 -1.00 2 2 0.5936 -0.8772 0.015450
738.00 P 20260807 -1.00 -1.00 16 0 0.6169 -0.8819 0.014425
739.00 P 20260807 -1.00 -1.00 46 0 0.4529 -0.9576 0.009006
740.00 P 20260807 -1.00 -1.00 22 1 0.4953 -0.9513 0.009169
741.00 P 20260807 -1.00 -1.00 17 0 0.6705 -0.8994 0.011749
742.00 P 20260807 -1.00 -1.00 7 0 0.7135 -0.8962 0.011296
743.00 P 20260807 -1.00 -1.00 2 0 0.4832 -0.9765 0.005264
744.00 P 20260807 -1.00 -1.00 6 0 0.7820 -0.8958 0.010331
745.00 P 20260807 -1.00 -1.00 7 1 0.6463 -0.9454 0.007678
746.00 P 20260807 -1.00 -1.00 1 0 0.5939 -0.9679 0.005543
747.00 P 20260807 -1.00 -1.00 5 0 0.7410 -0.9360 0.007641
748.00 P 20260807 -1.00 -1.00 18 0 0.8814 -0.9049 0.008569
749.00 P 20260807 -1.00 -1.00 6 0 0.8205 -0.9314 0.007311
750.00 P 20260807 -1.00 -1.00 6 0 0.7344 -0.9556 0.005710
751.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260807 -1.00 -1.00 3 0 0.7797 -0.9567 0.005277
753.00 P 20260807 -1.00 -1.00 4 0 0.6833 -0.9788 0.003374
754.00 P 20260807 -1.00 -1.00 4 0 0.8419 -0.9539 0.005130
755.00 P 20260807 -1.00 -1.00 4 0 0.9685 -0.9352 0.005897
756.00 P 20260807 -1.00 -1.00 15 0 0.8806 -0.9562 0.004711
757.00 P 20260807 -1.00 -1.00 60 0 0.9943 -0.9399 0.005386
758.00 P 20260807 -1.00 -1.00 -1 0 0.9255 -0.9570 0.004414
759.00 P 20260807 -1.00 -1.00 46 0 0.9288 -0.9611 0.004067
760.00 P 20260807 -1.00 -1.00 46 0 0.9470 -0.9622 0.003900
761.00 P 20260807 -1.00 -1.00 40 0 1.0054 -0.9557 0.004154
765.00 P 20260807 -1.00 -1.00 40 0 1.0415 -0.9665 0.003242
770.00 P 20260807 -1.00 -1.00 6 3 1.0027 -0.9822 0.001973
775.00 P 20260807 -1.00 -1.00 2 0 1.0890 -0.9834 0.001710
780.00 P 20260807 -1.00 -1.00 2 0 1.3595 -0.9688 0.002339
785.00 P 20260807 -1.00 -1.00 2 0 1.4818 -0.9679 0.002199
790.00 P 20260807 -1.00 -1.00 -1 0 1.6224 -0.9643 0.002175
795.00 P 20260807 -1.00 -1.00 -1 0 1.5707 -0.9761 0.001601
800.00 P 20260807 -1.00 -1.00 2 0 1.7655 -0.9703 0.001723
805.00 P 20260807 -1.00 -1.00 -1 0 1.7036 -0.9803 0.001250
636.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
637.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
638.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
639.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260810 -1.00 -1.00 14 55 -1.0000 -1.0000 -1.000000
641.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
642.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
643.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
644.00 C 20260810 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
645.00 C 20260810 -1.00 -1.00 11 43 -1.0000 -1.0000 -1.000000
646.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
648.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
649.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 C 20260810 -1.00 -1.00 13 78 -1.0000 -1.0000 -1.000000
651.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
652.00 C 20260810 -1.00 -1.00 2 9 0.4847 0.9879 0.000939
653.00 C 20260810 -1.00 -1.00 1 4 0.4167 0.9949 0.000507
654.00 C 20260810 -1.00 -1.00 35 37 0.0006 1.0000 0.000000
655.00 C 20260810 -1.00 -1.00 7 328 0.0006 1.0000 -0.000000
656.00 C 20260810 -1.00 -1.00 3 5 0.0006 1.0000 0.000000
657.00 C 20260810 -1.00 -1.00 1 2 0.0006 1.0000 -0.000000
658.00 C 20260810 -1.00 -1.00 12 6 0.0006 1.0000 -0.000000
659.00 C 20260810 -1.00 -1.00 1 7 0.0006 1.0000 -0.000000
660.00 C 20260810 -1.00 -1.00 2 405 0.0006 1.0000 0.000000
661.00 C 20260810 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
662.00 C 20260810 -1.00 -1.00 24 4 -1.0000 -1.0000 -1.000000
663.00 C 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
664.00 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
665.00 C 20260810 -1.00 -1.00 6 187 -1.0000 -1.0000 -1.000000
666.00 C 20260810 -1.00 -1.00 1 18 0.0006 1.0000 -0.000000
667.00 C 20260810 -1.00 -1.00 35 54 0.3352 0.9937 0.000754
668.00 C 20260810 -1.00 -1.00 1 32 0.0006 1.0000 -0.000000
669.00 C 20260810 -1.00 -1.00 258 123 0.0006 1.0000 0.000000
670.00 C 20260810 -1.00 -1.00 10 232 -1.0000 -1.0000 -1.000000
671.00 C 20260810 -1.00 -1.00 129 142 -1.0000 -1.0000 -1.000000
672.00 C 20260810 -1.00 -1.00 17 37 -1.0000 -1.0000 -1.000000
673.00 C 20260810 -1.00 -1.00 18 43 -1.0000 -1.0000 -1.000000
674.00 C 20260810 -1.00 -1.00 8 34 0.0006 1.0000 0.000000
675.00 C 20260810 -1.00 -1.00 56 460 0.2945 0.9919 0.001075
676.00 C 20260810 -1.00 -1.00 72 240 -1.0000 -1.0000 -1.000000
677.00 C 20260810 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
678.00 C 20260810 -1.00 -1.00 1 207 -1.0000 -1.0000 -1.000000
679.00 C 20260810 -1.00 -1.00 1 57 0.0006 1.0000 -0.000000
680.00 C 20260810 -1.00 -1.00 30 1364 0.0006 1.0000 -0.000000
681.00 C 20260810 -1.00 -1.00 8 76 0.0006 1.0000 0.000000
682.00 C 20260810 -1.00 -1.00 2 156 0.0006 1.0000 0.000000
683.00 C 20260810 -1.00 -1.00 4 353 0.3320 0.9600 0.003750
684.00 C 20260810 -1.00 -1.00 1 367 0.0006 1.0000 -0.000000
685.00 C 20260810 -1.00 -1.00 3 2184 0.0006 1.0000 0.000000
686.00 C 20260810 -1.00 -1.00 6 116 0.2766 0.9741 0.003168
687.00 C 20260810 -1.00 -1.00 4 81 0.2717 0.9731 0.003342
688.00 C 20260810 -1.00 -1.00 5 416 0.2706 0.9705 0.003635
689.00 C 20260810 -1.00 -1.00 2 197 0.2602 0.9714 0.003685
690.00 C 20260810 -1.00 -1.00 14 893 0.2558 0.9692 0.003972
691.00 C 20260810 -1.00 -1.00 2 383 0.1685 0.9969 0.000786
692.00 C 20260810 -1.00 -1.00 2 125 0.2404 0.9683 0.004324
693.00 C 20260810 -1.00 -1.00 1 194 0.2360 0.9653 0.004719
694.00 C 20260810 -1.00 -1.00 1 300 0.0006 1.0000 -0.000000
695.00 C 20260810 -1.00 -1.00 22 902 0.2207 0.9640 0.005192
696.00 C 20260810 -1.00 -1.00 2 110 0.2149 0.9618 0.005585
697.00 C 20260810 -1.00 -1.00 6 624 0.2098 0.9589 0.006063
698.00 C 20260810 -1.00 -1.00 48 316 0.2063 0.9547 0.006676
699.00 C 20260810 -1.00 -1.00 1 321 0.1990 0.9533 0.007096
700.00 C 20260810 -1.00 -1.00 91 1937 0.1800 0.9623 0.006599
701.00 C 20260810 -1.00 -1.00 7 425 0.1941 0.9423 0.008686
702.00 C 20260810 -1.00 -1.00 7 407 0.1913 0.9369 0.009520
703.00 C 20260810 -1.00 -1.00 42 317 0.1864 0.9313 0.010409
704.00 C 20260810 -1.00 -1.00 18 188 0.1645 0.9431 0.010144
705.00 C 20260810 -1.00 -1.00 17 846 0.1388 0.9606 0.008855
706.00 C 20260810 -1.00 -1.00 3 202 0.1616 0.9222 0.013095
707.00 C 20260810 -1.00 -1.00 34 256 0.1532 0.9188 0.014247
708.00 C 20260810 -1.00 -1.00 40 387 0.1572 0.8969 0.016602
709.00 C 20260810 -1.00 -1.00 46 804 0.1561 0.8824 0.018540
710.00 C 20260810 -1.00 -1.00 278 682 0.1389 0.8889 0.019924
711.00 C 20260810 -1.00 -1.00 86 326 0.1518 0.8455 0.022795
712.00 C 20260810 -1.00 -1.00 346 429 0.1436 0.8341 0.025231
713.00 C 20260810 -1.00 -1.00 113 312 0.1426 0.8093 0.027847
714.00 C 20260810 -1.00 -1.00 118 1103 0.1355 0.7931 0.030989
715.00 C 20260810 -1.00 -1.00 1417 1451 0.1411 0.7515 0.032825
716.00 C 20260810 -1.00 -1.00 3105 613 0.1391 0.7191 0.035305
717.00 C 20260810 -1.00 -1.00 1598 1635 0.1375 0.6852 0.037829
718.00 C 20260810 -1.00 -1.00 3614 1177 0.1376 0.6483 0.039864
