# opt_chain AMD | epoch 1786118297 | 2026-08-07 11:58:17 | spot 481.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260807 -1.00 -1.00 6 3 4.9121 0.9715 0.000921
370.00 C 20260807 -1.00 -1.00 9 28 4.8593 0.9691 0.000991
372.50 C 20260807 -1.00 -1.00 2 2 4.7877 0.9673 0.001053
375.00 C 20260807 -1.00 -1.00 2 12 4.6592 0.9672 0.001084
377.50 C 20260807 -1.00 -1.00 2 1 4.1425 0.9775 0.000893
380.00 C 20260807 -1.00 -1.00 5 61 4.3290 0.9698 0.001095
382.50 C 20260807 -1.00 -1.00 8 47 4.2223 0.9691 0.001143
385.00 C 20260807 -1.00 -1.00 5 17 4.2671 0.9629 0.001307
387.50 C 20260807 -1.00 -1.00 8 9 4.1425 0.9627 0.001351
390.00 C 20260807 -1.00 -1.00 12 30 4.0561 0.9612 0.001427
392.50 C 20260807 -1.00 -1.00 1 7 3.8957 0.9624 0.001448
395.00 C 20260807 -1.00 -1.00 8 21 3.6619 0.9669 0.001393
397.50 C 20260807 -1.00 -1.00 2 11 3.7263 0.9590 0.001624
400.00 C 20260807 -1.00 -1.00 15 133 3.5869 0.9595 0.001671
402.50 C 20260807 -1.00 -1.00 46 4 3.5406 0.9560 0.001809
405.00 C 20260807 -1.00 -1.00 10 18 3.2374 0.9641 0.001678
407.50 C 20260807 -1.00 -1.00 7 26 3.2656 0.9569 0.001928
410.00 C 20260807 -1.00 -1.00 1 175 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 1 1 2.6969 0.9736 0.001581
415.00 C 20260807 -1.00 -1.00 2 32 3.0410 0.9495 0.002366
417.50 C 20260807 -1.00 -1.00 22 42 2.8886 0.9506 0.002441
420.00 C 20260807 -1.00 -1.00 2 173 2.5390 0.9637 0.002160
422.50 C 20260807 -1.00 -1.00 1 4 2.2503 0.9740 0.001865
425.00 C 20260807 -1.00 -1.00 12 34 1.6025 0.9953 0.000581
427.50 C 20260807 -1.00 -1.00 9 524 2.5743 0.9397 0.003248
430.00 C 20260807 -1.00 -1.00 15 190 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 13 47 2.3134 0.9394 0.003626
435.00 C 20260807 -1.00 -1.00 5 59 2.2345 0.9359 0.003935
437.50 C 20260807 -1.00 -1.00 2 2484 2.1259 0.9333 0.004252
440.00 C 20260807 -1.00 -1.00 15 226 1.7868 0.9504 0.003958
442.50 C 20260807 -1.00 -1.00 11 535 1.9409 0.9235 0.005127
445.00 C 20260807 -1.00 -1.00 10 566 1.6392 0.9421 0.004917
447.50 C 20260807 -1.00 -1.00 3 52 1.3914 0.9554 0.004653
450.00 C 20260807 -1.00 -1.00 39 1039 1.5213 0.9257 0.006413
452.50 C 20260807 -1.00 -1.00 2 1736 1.4467 0.9163 0.007344
455.00 C 20260807 -1.00 -1.00 22 967 1.3624 0.9076 0.008392
457.50 C 20260807 -1.00 -1.00 209 1020 1.2786 0.8977 0.009655
460.00 C 20260807 -1.00 -1.00 55 670 0.9306 0.9397 0.008950
462.50 C 20260807 -1.00 -1.00 6 548 0.5985 0.9818 0.005112
465.00 C 20260807 -1.00 -1.00 48 248 0.9683 0.8695 0.015391
467.50 C 20260807 -1.00 -1.00 25 2344 0.8665 0.8493 0.018739
470.00 C 20260807 -1.00 -1.00 415 735 0.6666 0.8591 0.023400
472.50 C 20260807 -1.00 -1.00 195 353 0.5399 0.8385 0.031401
475.00 C 20260807 -1.00 -1.00 2567 1880 0.5703 0.7357 0.039824
477.50 C 20260807 -1.00 -1.00 1460 1032 0.5802 0.6264 0.045639
480.00 C 20260807 -1.00 -1.00 6825 1120 0.6061 0.5088 0.046356
482.50 C 20260807 -1.00 -1.00 9930 749 0.5881 0.3933 0.045564
485.00 C 20260807 -1.00 -1.00 9764 2252 0.5898 0.2888 0.040143
487.50 C 20260807 -1.00 -1.00 4846 1324 0.6060 0.2049 0.032595
490.00 C 20260807 -1.00 -1.00 11863 2909 0.6207 0.1373 0.024838
492.50 C 20260807 -1.00 -1.00 2381 756 0.6184 0.0872 0.017718
495.00 C 20260807 -1.00 -1.00 5993 4208 0.6397 0.0573 0.012424
497.50 C 20260807 -1.00 -1.00 2819 1006 0.6604 0.0362 0.008328
500.00 C 20260807 -1.00 -1.00 14540 7824 0.6996 0.0268 0.006112
502.50 C 20260807 -1.00 -1.00 2049 896 0.7092 0.0160 0.003866
505.00 C 20260807 -1.00 -1.00 2593 2520 0.7523 0.0118 0.002836
507.50 C 20260807 -1.00 -1.00 3070 2491 0.7664 0.0079 0.001935
510.00 C 20260807 -1.00 -1.00 2993 4042 0.8564 0.0094 0.002011
512.50 C 20260807 -1.00 -1.00 460 540 0.8701 0.0060 0.001328
515.00 C 20260807 -1.00 -1.00 3352 4256 0.9291 0.0056 0.001183
517.50 C 20260807 -1.00 -1.00 362 963 0.9878 0.0053 0.001062
520.00 C 20260807 -1.00 -1.00 2707 4306 1.0305 0.0042 0.000837
522.50 C 20260807 -1.00 -1.00 214 1106 1.1045 0.0049 0.000874
525.00 C 20260807 -1.00 -1.00 1486 2856 1.0922 0.0030 0.000578
527.50 C 20260807 -1.00 -1.00 195 895 1.1845 0.0037 0.000641
530.00 C 20260807 -1.00 -1.00 2669 5490 1.1943 0.0028 0.000488
532.50 C 20260807 -1.00 -1.00 188 654 1.2860 0.0034 0.000549
535.00 C 20260807 -1.00 -1.00 244 2895 1.2955 0.0026 0.000419
537.50 C 20260807 -1.00 -1.00 41 533 1.3458 0.0025 0.000391
540.00 C 20260807 -1.00 -1.00 1001 3901 1.3958 0.0024 0.000365
542.50 C 20260807 -1.00 -1.00 122 334 1.4861 0.0030 0.000418
545.00 C 20260807 -1.00 -1.00 473 1259 1.4951 0.0023 0.000322
547.50 C 20260807 -1.00 -1.00 70 365 1.5444 0.0022 0.000303
550.00 C 20260807 -1.00 -1.00 728 8185 1.5935 0.0021 0.000286
552.50 C 20260807 -1.00 -1.00 10 392 1.6826 0.0027 0.000331
555.00 C 20260807 -1.00 -1.00 68 2897 1.7311 0.0026 0.000314
557.50 C 20260807 -1.00 -1.00 17 380 1.7394 0.0020 0.000244
560.00 C 20260807 -1.00 -1.00 148 2926 1.8276 0.0025 0.000284
562.50 C 20260807 -1.00 -1.00 126 274 1.8357 0.0019 0.000221
565.00 C 20260807 -1.00 -1.00 14 1637 1.9232 0.0024 0.000259
567.50 C 20260807 -1.00 -1.00 127 1790 1.9310 0.0018 0.000202
570.00 C 20260807 -1.00 -1.00 171 2464 1.9784 0.0018 0.000193
572.50 C 20260807 -1.00 -1.00 66 127 2.1837 0.0036 0.000333
575.00 C 20260807 -1.00 -1.00 108 1339 2.0725 0.0017 0.000178
577.50 C 20260807 -1.00 -1.00 4 611 2.3161 0.0038 0.000336
580.00 C 20260807 -1.00 -1.00 25 1380 2.4015 0.0041 0.000349
582.50 C 20260807 -1.00 -1.00 2 442 2.2514 0.0020 0.000194
585.00 C 20260807 -1.00 -1.00 21 1323 2.3757 0.0028 0.000248
587.50 C 20260807 -1.00 -1.00 137 429 2.4604 0.0032 0.000266
590.00 C 20260807 -1.00 -1.00 228 2094 3.1236 0.0142 0.000803
592.50 C 20260807 -1.00 -1.00 9 105 2.5122 0.0027 0.000224
595.00 C 20260807 -1.00 -1.00 6 947 2.4798 0.0019 0.000163
597.50 C 20260807 -1.00 -1.00 14 190 3.3147 0.0143 0.000761
600.00 C 20260807 -1.00 -1.00 97 7234 2.5312 0.0014 0.000125
602.50 C 20260807 -1.00 -1.00 28 145 2.6531 0.0022 0.000173
605.00 C 20260807 -1.00 -1.00 39 1220 2.7360 0.0025 0.000191
607.50 C 20260807 -1.00 -1.00 5 125 3.3656 0.0108 0.000582
610.00 C 20260807 -1.00 -1.00 91 2375 3.4285 0.0109 0.000576
612.50 C 20260807 -1.00 -1.00 14 94 3.4494 0.0103 0.000543
615.00 C 20260807 -1.00 -1.00 16 905 2.7911 0.0013 0.000105
617.50 C 20260807 -1.00 -1.00 17 309 3.5602 0.0103 0.000525
620.00 C 20260807 -1.00 -1.00 48 1231 3.6084 0.0102 0.000512
622.50 C 20260807 -1.00 -1.00 90 446 2.9659 0.0016 0.000118
625.00 C 20260807 -1.00 -1.00 46 605 3.0090 0.0016 0.000115
627.50 C 20260807 -1.00 -1.00 8 827 3.4629 0.0048 0.000277
630.00 C 20260807 -1.00 -1.00 28 1426 3.0217 0.0012 0.000090
632.50 C 20260807 -1.00 -1.00 25 106 3.1750 0.0018 0.000125
635.00 C 20260807 -1.00 -1.00 6 249 3.3677 0.0030 0.000185
637.50 C 20260807 -1.00 -1.00 1 47 3.8310 0.0076 0.000373
640.00 C 20260807 -1.00 -1.00 7 464 3.3391 0.0021 0.000133
642.50 C 20260807 -1.00 -1.00 12 48 3.7886 0.0052 0.000271
645.00 C 20260807 -1.00 -1.00 1 192 3.9711 0.0074 0.000350
647.50 C 20260807 -1.00 -1.00 60 80 3.2840 0.0011 0.000077
650.00 C 20260807 -1.00 -1.00 25 3908 3.3209 0.0011 0.000075
652.50 C 20260807 -1.00 -1.00 9 506 3.5095 0.0017 0.000105
655.00 C 20260807 -1.00 -1.00 37 136 3.3943 0.0011 0.000072
657.50 C 20260807 -1.00 -1.00 21 67 4.8496 0.0175 0.000611
660.00 C 20260807 -1.00 -1.00 366 822 3.5882 0.0014 0.000085
662.50 C 20260807 -1.00 -1.00 5 302 3.6729 0.0016 0.000097
665.00 C 20260807 -1.00 -1.00 50 88 4.8585 0.0139 0.000506
667.50 C 20260807 -1.00 -1.00 76 79 3.7903 0.0019 0.000106
670.00 C 20260807 -1.00 -1.00 3 555 3.6111 0.0010 0.000064
672.50 C 20260807 -1.00 -1.00 3 81 3.8704 0.0018 0.000102
290.00 P 20260807 -1.00 -1.00 3 1115 5.4666 -0.0006 0.000028
295.00 P 20260807 -1.00 -1.00 1 862 5.2951 -0.0007 0.000030
300.00 P 20260807 -1.00 -1.00 5 2543 5.3068 -0.0009 0.000039
305.00 P 20260807 -1.00 -1.00 69 899 5.7316 -0.0028 0.000102
310.00 P 20260807 -1.00 -1.00 5 2400 5.0088 -0.0011 0.000051
315.00 P 20260807 -1.00 -1.00 8 109 4.8868 -0.0014 0.000062
317.50 P 20260807 -1.00 -1.00 20 62 5.6114 -0.0053 0.000185
320.00 P 20260807 -1.00 -1.00 5 1904 4.8729 -0.0020 0.000089
322.50 P 20260807 -1.00 -1.00 1 15 6.0134 -0.0097 0.000301
325.00 P 20260807 -1.00 -1.00 204 553 4.4905 -0.0013 0.000063
327.50 P 20260807 -1.00 -1.00 1 143 4.4589 -0.0015 0.000074
330.00 P 20260807 -1.00 -1.00 40 1253 4.3230 -0.0013 0.000067
332.50 P 20260807 -1.00 -1.00 12 21 4.2403 -0.0013 0.000070
335.00 P 20260807 -1.00 -1.00 20 424 4.2619 -0.0018 0.000092
337.50 P 20260807 -1.00 -1.00 53 59 4.1800 -0.0018 0.000095
340.00 P 20260807 -1.00 -1.00 38 270 3.9442 -0.0012 0.000067
342.50 P 20260807 -1.00 -1.00 3 117 4.0692 -0.0021 0.000112
345.00 P 20260807 -1.00 -1.00 11 747 4.0400 -0.0024 0.000127
347.50 P 20260807 -1.00 -1.00 5 8 4.4870 -0.0066 0.000281
350.00 P 20260807 -1.00 -1.00 44 1685 3.7286 -0.0018 0.000103
352.50 P 20260807 -1.00 -1.00 15 27 3.5999 -0.0016 0.000095
355.00 P 20260807 -1.00 -1.00 25 229 4.2213 -0.0070 0.000314
357.50 P 20260807 -1.00 -1.00 20 187 3.4957 -0.0019 0.000117
360.00 P 20260807 -1.00 -1.00 1 549 3.4191 -0.0019 0.000122
362.50 P 20260807 -1.00 -1.00 2 129 3.6349 -0.0035 0.000201
365.00 P 20260807 -1.00 -1.00 2 325 3.3172 -0.0023 0.000147
367.50 P 20260807 -1.00 -1.00 60 169 3.1926 -0.0021 0.000138
370.00 P 20260807 -1.00 -1.00 7 595 3.0195 -0.0015 0.000109
372.50 P 20260807 -1.00 -1.00 5 112 2.8967 -0.0012 0.000093
375.00 P 20260807 -1.00 -1.00 30 1167 2.9217 -0.0019 0.000140
377.50 P 20260807 -1.00 -1.00 83 218 2.8489 -0.0019 0.000147
380.00 P 20260807 -1.00 -1.00 16 2805 2.6793 -0.0013 0.000107
382.50 P 20260807 -1.00 -1.00 3 137 2.6078 -0.0013 0.000113
385.00 P 20260807 -1.00 -1.00 3 3762 2.8608 -0.0037 0.000268
387.50 P 20260807 -1.00 -1.00 73 261 2.5625 -0.0021 0.000179
390.00 P 20260807 -1.00 -1.00 5 1211 2.3960 -0.0014 0.000132
392.50 P 20260807 -1.00 -1.00 3 81 2.3263 -0.0015 0.000139
395.00 P 20260807 -1.00 -1.00 19 742 2.3048 -0.0019 0.000180
397.50 P 20260807 -1.00 -1.00 64 1064 2.1882 -0.0016 0.000156
400.00 P 20260807 -1.00 -1.00 176 10187 2.1199 -0.0016 0.000165
402.50 P 20260807 -1.00 -1.00 57 173 2.3163 -0.0045 0.000389
405.00 P 20260807 -1.00 -1.00 182 878 2.3947 -0.0078 0.000615
407.50 P 20260807 -1.00 -1.00 7 859 2.1053 -0.0036 0.000352
410.00 P 20260807 -1.00 -1.00 155 1660 2.0380 -0.0037 0.000375
412.50 P 20260807 -1.00 -1.00 190 246 1.9245 -0.0034 0.000363
415.00 P 20260807 -1.00 -1.00 235 752 1.6719 -0.0014 0.000183
417.50 P 20260807 -1.00 -1.00 210 391 1.6530 -0.0020 0.000262
420.00 P 20260807 -1.00 -1.00 129 1867 1.5879 -0.0021 0.000282
422.50 P 20260807 -1.00 -1.00 22 260 1.5232 -0.0022 0.000305
425.00 P 20260807 -1.00 -1.00 209 2665 1.4589 -0.0023 0.000331
427.50 P 20260807 -1.00 -1.00 68 222 1.3949 -0.0024 0.000360
430.00 P 20260807 -1.00 -1.00 790 3204 1.3314 -0.0025 0.000393
432.50 P 20260807 -1.00 -1.00 271 458 1.3530 -0.0040 0.000600
435.00 P 20260807 -1.00 -1.00 444 1637 1.2826 -0.0042 0.000658
437.50 P 20260807 -1.00 -1.00 194 891 1.2292 -0.0051 0.000814
440.00 P 20260807 -1.00 -1.00 748 2965 1.1261 -0.0038 0.000702
442.50 P 20260807 -1.00 -1.00 571 1705 1.0905 -0.0057 0.001008
445.00 P 20260807 -1.00 -1.00 860 3264 1.0053 -0.0052 0.001011
447.50 P 20260807 -1.00 -1.00 153 913 0.9369 -0.0055 0.001147
450.00 P 20260807 -1.00 -1.00 1689 5111 0.9015 -0.0078 0.001618
452.50 P 20260807 -1.00 -1.00 274 453 0.8501 -0.0093 0.002023
455.00 P 20260807 -1.00 -1.00 746 1304 0.8258 -0.0138 0.002935
457.50 P 20260807 -1.00 -1.00 933 408 0.7706 -0.0178 0.003901
460.00 P 20260807 -1.00 -1.00 3076 2554 0.7364 -0.0252 0.005530
462.50 P 20260807 -1.00 -1.00 898 478 0.6856 -0.0325 0.007372
465.00 P 20260807 -1.00 -1.00 2689 1784 0.6577 -0.0520 0.011174
467.50 P 20260807 -1.00 -1.00 2574 742 0.6258 -0.0765 0.015930
470.00 P 20260807 -1.00 -1.00 6222 2715 0.6065 -0.1193 0.022909
472.50 P 20260807 -1.00 -1.00 3104 575 0.5925 -0.1841 0.031123
475.00 P 20260807 -1.00 -1.00 7765 1948 0.5844 -0.2695 0.039220
477.50 P 20260807 -1.00 -1.00 4405 708 0.5872 -0.3752 0.045142
480.00 P 20260807 -1.00 -1.00 13672 3941 0.5783 -0.4912 0.048599
482.50 P 20260807 -1.00 -1.00 4159 711 0.5872 -0.6070 0.045650
485.00 P 20260807 -1.00 -1.00 5452 872 0.5966 -0.7092 0.039854
487.50 P 20260807 -1.00 -1.00 2432 651 0.6314 -0.7864 0.032221
490.00 P 20260807 -1.00 -1.00 3047 2000 0.6305 -0.8585 0.024943
492.50 P 20260807 -1.00 -1.00 670 432 0.5634 -0.9347 0.015900
495.00 P 20260807 -1.00 -1.00 638 1252 0.6107 -0.9510 0.011558
497.50 P 20260807 -1.00 -1.00 267 299 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 317 3354 0.7871 -0.9560 0.008205
502.50 P 20260807 -1.00 -1.00 104 258 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 119 310 -1.0000 -1.0000 -1.000000
507.50 P 20260807 -1.00 -1.00 194 168 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 101 814 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 6 129 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 60 414 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 65 182 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 117 669 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 7 95 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 72 542 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 8 236 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 60 483 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 10 120 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 39 61 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 80 14 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 69 23 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 64 2 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 103 10 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 2.8920 0.9775 0.000409
300.00 C 20260810 -1.00 -1.00 -1 0 2.2056 0.9916 0.000229
310.00 C 20260810 -1.00 -1.00 1 1 2.0686 0.9911 0.000256
312.50 C 20260810 -1.00 -1.00 -1 0 2.0840 0.9893 0.000296
315.00 C 20260810 -1.00 -1.00 -1 0 2.0478 0.9892 0.000305
317.50 C 20260810 -1.00 -1.00 -1 0 1.9688 0.9907 0.000280
320.00 C 20260810 -1.00 -1.00 -1 0 1.9361 0.9906 0.000288
322.50 C 20260810 -1.00 -1.00 -1 0 1.9017 0.9904 0.000297
325.00 C 20260810 -1.00 -1.00 8 0 1.8104 0.9916 0.000278
327.50 C 20260810 -1.00 -1.00 -1 0 1.8322 0.9902 0.000316
330.00 C 20260810 -1.00 -1.00 1 1 1.7979 0.9900 0.000325
332.50 C 20260810 -1.00 -1.00 -1 0 1.7638 0.9899 0.000336
335.00 C 20260810 -1.00 -1.00 -1 0 1.7300 0.9897 0.000347
337.50 C 20260810 -1.00 -1.00 -1 0 2.0696 0.9719 0.000684
340.00 C 20260810 -1.00 -1.00 -1 0 1.6759 0.9887 0.000386
342.50 C 20260810 -1.00 -1.00 -1 0 1.6428 0.9885 0.000399
345.00 C 20260810 -1.00 -1.00 -1 0 1.6226 0.9876 0.000430
347.50 C 20260810 -1.00 -1.00 -1 0 1.5899 0.9874 0.000445
350.00 C 20260810 -1.00 -1.00 1 1 1.8795 0.9694 0.000805
352.50 C 20260810 -1.00 -1.00 -1 0 1.8423 0.9689 0.000833
355.00 C 20260810 -1.00 -1.00 1 1 1.4933 0.9868 0.000495
357.50 C 20260810 -1.00 -1.00 -1 0 1.4615 0.9865 0.000513
360.00 C 20260810 -1.00 -1.00 1 0 1.4300 0.9863 0.000532
362.50 C 20260810 -1.00 -1.00 2 1 1.5965 0.9750 0.000810
365.00 C 20260810 -1.00 -1.00 2 0 1.3307 0.9883 0.000503
367.50 C 20260810 -1.00 -1.00 2 2 1.3122 0.9872 0.000548
370.00 C 20260810 -1.00 -1.00 -1 0 1.4974 0.9735 0.000906
372.50 C 20260810 -1.00 -1.00 7 7 1.2513 0.9867 0.000594
375.00 C 20260810 -1.00 -1.00 1 1 1.2211 0.9864 0.000619
377.50 C 20260810 -1.00 -1.00 1 0 1.1912 0.9861 0.000645
380.00 C 20260810 -1.00 -1.00 1 16 1.1614 0.9859 0.000673
382.50 C 20260810 -1.00 -1.00 8 0 1.1319 0.9856 0.000703
385.00 C 20260810 -1.00 -1.00 4 3 1.1025 0.9852 0.000735
387.50 C 20260810 -1.00 -1.00 -1 0 1.0733 0.9849 0.000769
390.00 C 20260810 -1.00 -1.00 -1 0 1.0444 0.9846 0.000806
392.50 C 20260810 -1.00 -1.00 -1 0 1.0275 0.9831 0.000884
395.00 C 20260810 -1.00 -1.00 -1 0 1.0225 0.9806 0.001003
