# opt_chain QCOM | epoch 1786116467 | 2026-08-07 11:27:47 | spot 165.04 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260807 -1.00 -1.00 2466 2853 0.4515 0.3640 0.165967
167.50 C 20260807 -1.00 -1.00 713 457 0.4675 0.0853 0.065454
170.00 C 20260807 -1.00 -1.00 2523 3192 0.5229 0.0154 0.014432
172.50 C 20260807 -1.00 -1.00 156 2408 0.7741 0.0202 0.012224
175.00 C 20260807 -1.00 -1.00 393 9142 0.9249 0.0121 0.006695
177.50 C 20260807 -1.00 -1.00 14 336 1.5557 0.0559 0.014175
180.00 C 20260807 -1.00 -1.00 89 1130 1.7151 0.0442 0.010630
182.50 C 20260807 -1.00 -1.00 2 1175 1.6174 0.0181 0.005334
185.00 C 20260807 -1.00 -1.00 1 799 1.7985 0.0165 0.004445
187.50 C 20260807 -1.00 -1.00 2 240 1.7747 0.0081 0.002425
190.00 C 20260807 -1.00 -1.00 9 4080 1.8467 0.0050 0.001514
192.50 C 20260807 -1.00 -1.00 5 1207 2.3276 0.0133 0.002889
195.00 C 20260807 -1.00 -1.00 5 685 2.3561 0.0097 0.002144
197.50 C 20260807 -1.00 -1.00 25 469 2.7387 0.0151 0.002725
200.00 C 20260807 -1.00 -1.00 13 2121 3.9289 0.0598 0.005915
202.50 C 20260807 -1.00 -1.00 35 181 2.9960 0.0123 0.002090
205.00 C 20260807 -1.00 -1.00 1 973 2.6618 0.0036 0.000775
207.50 C 20260807 -1.00 -1.00 1 80 3.4288 0.0140 0.002049
210.00 C 20260807 -1.00 -1.00 2 238 3.3368 0.0095 0.001484
212.50 C 20260807 -1.00 -1.00 2 130 4.0474 0.0229 0.002603
215.00 C 20260807 -1.00 -1.00 2 124 4.0839 0.0186 0.002169
217.50 C 20260807 -1.00 -1.00 13 78 4.5522 0.0270 0.002667
220.00 C 20260807 -1.00 -1.00 8 1140 4.3870 0.0176 0.001923
222.50 C 20260807 -1.00 -1.00 2 65 6.5730 0.0799 0.004476
225.00 C 20260807 -1.00 -1.00 1 48 3.7300 0.0034 0.000531
227.50 C 20260807 -1.00 -1.00 3 79 4.9429 0.0193 0.001848
230.00 C 20260807 -1.00 -1.00 2 144 7.0485 0.0750 0.003953
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 5.7765 -0.0044 0.000436
110.00 P 20260807 -1.00 -1.00 24 168 5.1066 -0.0040 0.000449
115.00 P 20260807 -1.00 -1.00 6 259 5.3471 -0.0121 0.001151
120.00 P 20260807 -1.00 -1.00 3 665 4.0636 -0.0049 0.000681
125.00 P 20260807 -1.00 -1.00 113 615 3.5234 -0.0049 0.000782
126.00 P 20260807 -1.00 -1.00 7 150 6.1653 -0.0693 0.004240
127.00 P 20260807 -1.00 -1.00 5 22 3.8789 -0.0134 0.001728
128.00 P 20260807 -1.00 -1.00 4 123 3.4927 -0.0087 0.001316
129.00 P 20260807 -1.00 -1.00 3 204 3.2980 -0.0076 0.001233
130.00 P 20260807 -1.00 -1.00 28 439 3.4058 -0.0104 0.001600
131.00 P 20260807 -1.00 -1.00 3 2034 2.9632 -0.0058 0.001073
132.00 P 20260807 -1.00 -1.00 2 1165 3.2673 -0.0129 0.001988
133.00 P 20260807 -1.00 -1.00 3 104 3.0796 -0.0107 0.001805
134.00 P 20260807 -1.00 -1.00 4 1053 3.0630 -0.0137 0.002226
135.00 P 20260807 -1.00 -1.00 3 2754 2.9410 -0.0134 0.002281
136.00 P 20260807 -1.00 -1.00 4 2095 3.0509 -0.0205 0.003159
137.00 P 20260807 -1.00 -1.00 6 792 2.6786 -0.0120 0.002291
138.00 P 20260807 -1.00 -1.00 2 337 2.6219 -0.0140 0.002653
139.00 P 20260807 -1.00 -1.00 64 203 2.1097 -0.0042 0.001153
140.00 P 20260807 -1.00 -1.00 8 1370 2.0246 -0.0044 0.001240
141.00 P 20260807 -1.00 -1.00 13 205 2.7070 -0.0302 0.004981
142.00 P 20260807 -1.00 -1.00 15 331 2.0960 -0.0105 0.002613
143.00 P 20260807 -1.00 -1.00 2 356 2.1803 -0.0187 0.004073
144.00 P 20260807 -1.00 -1.00 22 3667 1.7379 -0.0066 0.002048
145.00 P 20260807 -1.00 -1.00 20 1596 1.9511 -0.0183 0.004479
146.00 P 20260807 -1.00 -1.00 3 287 1.6212 -0.0086 0.002811
147.00 P 20260807 -1.00 -1.00 6 494 1.6241 -0.0118 0.003724
148.00 P 20260807 -1.00 -1.00 2 3870 1.6132 -0.0176 0.005222
149.00 P 20260807 -1.00 -1.00 13 421 1.9334 -0.0498 0.010402
150.00 P 20260807 -1.00 -1.00 23 4436 1.2059 -0.0071 0.003159
152.50 P 20260807 -1.00 -1.00 40 1626 1.0098 -0.0084 0.004386
155.00 P 20260807 -1.00 -1.00 66 1387 0.8508 -0.0128 0.007606
157.50 P 20260807 -1.00 -1.00 56 642 0.6551 -0.0196 0.014130
160.00 P 20260807 -1.00 -1.00 1099 980 0.5353 -0.0583 0.042835
162.50 P 20260807 -1.00 -1.00 454 567 0.4635 -0.2326 0.131324
165.00 P 20260807 -1.00 -1.00 520 505 0.4501 -0.6365 0.166477
167.50 P 20260807 -1.00 -1.00 75 27 0.7414 -0.8029 0.073673
170.00 P 20260807 -1.00 -1.00 30 178 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 52 45 1.3163 -0.8824 0.029505
175.00 P 20260807 -1.00 -1.00 12 2 1.6555 -0.8871 0.022714
177.50 P 20260807 -1.00 -1.00 32 0 1.5045 -0.9500 0.013384
180.00 P 20260807 -1.00 -1.00 84 0 1.6735 -0.9604 0.009993
182.50 P 20260807 -1.00 -1.00 1 0 1.9307 -0.9595 0.008824
185.00 P 20260807 -1.00 -1.00 6 0 2.1844 -0.9587 0.007922
187.50 P 20260807 -1.00 -1.00 1 0 2.3900 -0.9616 0.006844
190.00 P 20260807 -1.00 -1.00 2 0 2.1791 -0.9844 0.003509
192.50 P 20260807 -1.00 -1.00 2 0 2.6181 -0.9730 0.004649
195.00 P 20260807 -1.00 -1.00 1 0 2.6128 -0.9821 0.003290
197.50 P 20260807 -1.00 -1.00 1 0 3.2733 -0.9636 0.004804
200.00 P 20260807 -1.00 -1.00 39 0 3.1222 -0.9769 0.003403
202.50 P 20260807 -1.00 -1.00 1 0 3.4582 -0.9720 0.003633
205.00 P 20260807 -1.00 -1.00 1 0 3.9286 -0.9631 0.004053
207.50 P 20260807 -1.00 -1.00 81 0 3.7780 -0.9741 0.003104
210.00 P 20260807 -1.00 -1.00 86 0 3.8505 -0.9776 0.002686
212.50 P 20260807 -1.00 -1.00 168 0 4.3427 -0.9688 0.003177
215.00 P 20260807 -1.00 -1.00 1 0 4.4946 -0.9697 0.002987
217.50 P 20260807 -1.00 -1.00 158 0 4.3954 -0.9773 0.002383
220.00 P 20260807 -1.00 -1.00 3 0 4.7108 -0.9735 0.002537
222.50 P 20260807 -1.00 -1.00 3 0 4.5289 -0.9831 0.001806
225.00 P 20260807 -1.00 -1.00 42 0 4.8402 -0.9791 0.002019
227.50 P 20260807 -1.00 -1.00 6 0 4.9853 -0.9796 0.001921
230.00 P 20260807 -1.00 -1.00 6 0 5.1287 -0.9800 0.001831
100.00 C 20260814 -1.00 -1.00 -1 0 1.9442 0.9751 0.001291
105.00 C 20260814 -1.00 -1.00 -1 0 1.2668 0.9956 0.000439
110.00 C 20260814 -1.00 -1.00 -1 0 1.0347 0.9978 0.000296
115.00 C 20260814 -1.00 -1.00 1 1 1.4346 0.9689 0.002091
119.00 C 20260814 -1.00 -1.00 -1 0 0.9830 0.9919 0.000955
120.00 C 20260814 -1.00 -1.00 1 1 1.3085 0.9631 0.002636
121.00 C 20260814 -1.00 -1.00 -1 0 1.2913 0.9610 0.002794
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 0.9602 0.9812 0.002023
126.00 C 20260814 -1.00 -1.00 -1 0 0.6808 0.9974 0.000452
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 0.8153 0.9875 0.001671
129.00 C 20260814 -1.00 -1.00 -1 0 0.6160 0.9974 0.000473
130.00 C 20260814 -1.00 -1.00 55 31 0.7679 0.9869 0.001836
131.00 C 20260814 -1.00 -1.00 54 29 0.7445 0.9866 0.001927
132.00 C 20260814 -1.00 -1.00 -1 0 0.7447 0.9833 0.002329
133.00 C 20260814 -1.00 -1.00 -1 0 0.9545 0.9488 0.004738
134.00 C 20260814 -1.00 -1.00 20 20 0.5081 0.9977 0.000474
135.00 C 20260814 -1.00 -1.00 1 11 0.4866 0.9978 0.000465
136.00 C 20260814 -1.00 -1.00 -1 0 0.6065 0.9886 0.002055
137.00 C 20260814 -1.00 -1.00 -1 0 0.6303 0.9811 0.003065
138.00 C 20260814 -1.00 -1.00 1 1 0.6539 0.9741 0.003927
139.00 C 20260814 -1.00 -1.00 -1 0 0.4918 0.9924 0.001695
140.00 C 20260814 -1.00 -1.00 3 6 0.5406 0.9833 0.003195
141.00 C 20260814 -1.00 -1.00 -1 0 0.5187 0.9828 0.003414
142.00 C 20260814 -1.00 -1.00 7 4 0.5853 0.9643 0.005705
143.00 C 20260814 -1.00 -1.00 2 1 0.6173 0.9483 0.007344
144.00 C 20260814 -1.00 -1.00 25 10 0.5702 0.9522 0.007439
145.00 C 20260814 -1.00 -1.00 1 17 0.6139 0.9315 0.009283
146.00 C 20260814 -1.00 -1.00 1 3 0.4547 0.9704 0.006337
147.00 C 20260814 -1.00 -1.00 4 65 0.5202 0.9400 0.009902
148.00 C 20260814 -1.00 -1.00 1 85 0.5238 0.9257 0.011535
149.00 C 20260814 -1.00 -1.00 1 143 0.5604 0.8967 0.013802
150.00 C 20260814 -1.00 -1.00 13 298 0.5649 0.8812 0.015311
152.50 C 20260814 -1.00 -1.00 2 56 0.4587 0.8810 0.018859
155.00 C 20260814 -1.00 -1.00 38 175 0.4977 0.8035 0.024143
157.50 C 20260814 -1.00 -1.00 13 104 0.4781 0.7417 0.029226
160.00 C 20260814 -1.00 -1.00 174 367 0.4832 0.6615 0.033212
162.50 C 20260814 -1.00 -1.00 92 132 0.4794 0.5742 0.035372
165.00 C 20260814 -1.00 -1.00 365 2402 0.4828 0.4859 0.035944
167.50 C 20260814 -1.00 -1.00 581 296 0.4825 0.3985 0.034783
170.00 C 20260814 -1.00 -1.00 405 2253 0.4972 0.3247 0.031334
172.50 C 20260814 -1.00 -1.00 413 1292 0.4963 0.2509 0.028022
175.00 C 20260814 -1.00 -1.00 592 585 0.4954 0.1924 0.023823
177.50 C 20260814 -1.00 -1.00 203 144 0.5102 0.1460 0.019595
180.00 C 20260814 -1.00 -1.00 693 475 0.5125 0.1098 0.015783
182.50 C 20260814 -1.00 -1.00 47 996 0.5265 0.0818 0.012442
185.00 C 20260814 -1.00 -1.00 42 944 0.5343 0.0611 0.009760
187.50 C 20260814 -1.00 -1.00 16 68 0.5497 0.0473 0.007696
190.00 C 20260814 -1.00 -1.00 32 1011 0.5689 0.0357 0.005981
192.50 C 20260814 -1.00 -1.00 2 127 0.5811 0.0281 0.004774
195.00 C 20260814 -1.00 -1.00 10 185 0.5839 0.0200 0.003535
197.50 C 20260814 -1.00 -1.00 4 13 0.6516 0.0246 0.003782
200.00 C 20260814 -1.00 -1.00 15 1071 0.6002 0.0105 0.001978
202.50 C 20260814 -1.00 -1.00 14 18 0.6407 0.0108 0.001903
205.00 C 20260814 -1.00 -1.00 12 320 0.9453 0.0554 0.005077
207.50 C 20260814 -1.00 -1.00 10 46 1.0284 0.0619 0.005105
210.00 C 20260814 -1.00 -1.00 5 195 0.8740 0.0263 0.002982
212.50 C 20260814 -1.00 -1.00 2 75 0.9820 0.0344 0.003369
215.00 C 20260814 -1.00 -1.00 4 118 0.7168 0.0039 0.000684
220.00 C 20260814 -1.00 -1.00 10 508 0.8520 0.0083 0.001133
225.00 C 20260814 -1.00 -1.00 5 202 0.8842 0.0061 0.000826
230.00 C 20260814 -1.00 -1.00 1 129 1.2142 0.0294 0.002364
100.00 P 20260814 -1.00 -1.00 73 81 1.2848 -0.0021 0.000218
105.00 P 20260814 -1.00 -1.00 1 1 1.7254 -0.0233 0.001389
110.00 P 20260814 -1.00 -1.00 1 37 1.1715 -0.0058 0.000596
115.00 P 20260814 -1.00 -1.00 1 144 1.2217 -0.0154 0.001353
119.00 P 20260814 -1.00 -1.00 58 19 0.8712 -0.0031 0.000459
120.00 P 20260814 -1.00 -1.00 10 101 0.9862 -0.0091 0.001076
121.00 P 20260814 -1.00 -1.00 58 24 0.9525 -0.0088 0.001082
122.00 P 20260814 -1.00 -1.00 11 34 0.9419 -0.0095 0.001174
123.00 P 20260814 -1.00 -1.00 7 12 0.9932 -0.0162 0.001741
124.00 P 20260814 -1.00 -1.00 1 31 0.8416 -0.0073 0.001021
125.00 P 20260814 -1.00 -1.00 9 177 0.7526 -0.0035 0.000607
126.00 P 20260814 -1.00 -1.00 9 9 0.7430 -0.0043 0.000732
127.00 P 20260814 -1.00 -1.00 32 26 0.7110 -0.0037 0.000671
128.00 P 20260814 -1.00 -1.00 4 14 0.8825 -0.0193 0.002276
129.00 P 20260814 -1.00 -1.00 13 8 0.7923 -0.0125 0.001749
130.00 P 20260814 -1.00 -1.00 11 254 0.7165 -0.0085 0.001382
131.00 P 20260814 -1.00 -1.00 10 116 0.6299 -0.0041 0.000831
132.00 P 20260814 -1.00 -1.00 63 38 0.6980 -0.0103 0.001705
133.00 P 20260814 -1.00 -1.00 18 54 0.5903 -0.0044 0.000933
134.00 P 20260814 -1.00 -1.00 10 144 0.7207 -0.0199 0.002862
135.00 P 20260814 -1.00 -1.00 86 393 0.5839 -0.0074 0.001493
136.00 P 20260814 -1.00 -1.00 12 839 0.6576 -0.0186 0.002959
137.00 P 20260814 -1.00 -1.00 51 123 0.7640 -0.0415 0.004988
138.00 P 20260814 -1.00 -1.00 1 157 0.5769 -0.0140 0.002650
139.00 P 20260814 -1.00 -1.00 63 28 0.5371 -0.0112 0.002369
140.00 P 20260814 -1.00 -1.00 79 1986 0.5661 -0.0205 0.003743
141.00 P 20260814 -1.00 -1.00 6 37 0.6298 -0.0392 0.005770
142.00 P 20260814 -1.00 -1.00 7 436 0.5463 -0.0258 0.004763
143.00 P 20260814 -1.00 -1.00 14 69 0.5382 -0.0297 0.005439
144.00 P 20260814 -1.00 -1.00 13 68 0.5390 -0.0386 0.006661
145.00 P 20260814 -1.00 -1.00 39 285 0.5219 -0.0422 0.007400
146.00 P 20260814 -1.00 -1.00 6 155 0.5161 -0.0494 0.008525
147.00 P 20260814 -1.00 -1.00 66 81 0.5193 -0.0593 0.009887
148.00 P 20260814 -1.00 -1.00 11 72 0.5157 -0.0702 0.011319
149.00 P 20260814 -1.00 -1.00 5 53 0.5077 -0.0821 0.012866
150.00 P 20260814 -1.00 -1.00 49 741 0.4997 -0.0944 0.014505
152.50 P 20260814 -1.00 -1.00 27 383 0.4930 -0.1349 0.019158
155.00 P 20260814 -1.00 -1.00 91 223 0.4824 -0.1897 0.024363
157.50 P 20260814 -1.00 -1.00 17 89 0.4781 -0.2579 0.029245
160.00 P 20260814 -1.00 -1.00 65 239 0.4847 -0.3384 0.033155
162.50 P 20260814 -1.00 -1.00 87 114 0.4671 -0.4243 0.036301
165.00 P 20260814 -1.00 -1.00 151 155 0.4680 -0.5152 0.037100
167.50 P 20260814 -1.00 -1.00 2 42 0.4750 -0.6034 0.035346
170.00 P 20260814 -1.00 -1.00 7 91 0.4729 -0.6848 0.032539
172.50 P 20260814 -1.00 -1.00 9 32 0.5188 -0.7378 0.027353
175.00 P 20260814 -1.00 -1.00 10 103 0.4539 -0.8313 0.024062
177.50 P 20260814 -1.00 -1.00 2 18 0.4550 -0.8809 0.019044
180.00 P 20260814 -1.00 -1.00 1 97 0.4987 -0.8973 0.015562
182.50 P 20260814 -1.00 -1.00 2 6 0.4339 -0.9561 0.009474
185.00 P 20260814 -1.00 -1.00 4 59 0.6129 -0.9096 0.011557
187.50 P 20260814 -1.00 -1.00 1 4 0.6247 -0.9303 0.009429
190.00 P 20260814 -1.00 -1.00 1 93 0.6200 -0.9482 0.007479
192.50 P 20260814 -1.00 -1.00 -1 0 0.5751 -0.9741 0.004739
195.00 P 20260814 -1.00 -1.00 4 2 0.6880 -0.9591 0.005620
197.50 P 20260814 -1.00 -1.00 -1 0 0.7091 -0.9668 0.004674
200.00 P 20260814 -1.00 -1.00 3 0 0.6875 -0.9776 0.003498
202.50 P 20260814 -1.00 -1.00 2 0 0.8443 -0.9568 0.004766
205.00 P 20260814 -1.00 -1.00 12 0 0.7795 -0.9763 0.003219
207.50 P 20260814 -1.00 -1.00 12 0 0.8533 -0.9716 0.003393
210.00 P 20260814 -1.00 -1.00 1 0 0.9260 -0.9677 0.003475
212.50 P 20260814 -1.00 -1.00 -1 0 0.8656 -0.9814 0.002391
215.00 P 20260814 -1.00 -1.00 2 0 0.9191 -0.9792 0.002449
220.00 P 20260814 -1.00 -1.00 2 0 1.0240 -0.9756 0.002495
225.00 P 20260814 -1.00 -1.00 -1 0 1.1629 -0.9686 0.002690
230.00 P 20260814 -1.00 -1.00 1 0 1.1903 -0.9737 0.002271
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 1.0565 0.9883 0.000890
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.7308 0.9946 0.000637
120.00 C 20260821 -1.00 -1.00 3 122 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 0.6337 0.9882 0.001447
130.00 C 20260821 -1.00 -1.00 1 234 0.5634 0.9843 0.002060
135.00 C 20260821 -1.00 -1.00 5 167 0.5679 0.9642 0.004181
140.00 C 20260821 -1.00 -1.00 2 347 0.5734 0.9290 0.007259
145.00 C 20260821 -1.00 -1.00 9 933 0.5489 0.8861 0.010886
150.00 C 20260821 -1.00 -1.00 21 1075 0.4980 0.8325 0.015485
152.50 C 20260821 -1.00 -1.00 1197 2179 0.5088 0.7863 0.017941
155.00 C 20260821 -1.00 -1.00 28 805 0.4586 0.7523 0.021333
157.50 C 20260821 -1.00 -1.00 5 326 0.5001 0.6816 0.022250
160.00 C 20260821 -1.00 -1.00 68 4136 0.4961 0.6235 0.023732
162.50 C 20260821 -1.00 -1.00 50 456 0.5065 0.5614 0.024154
165.00 C 20260821 -1.00 -1.00 429 2483 0.5038 0.5012 0.024727
167.50 C 20260821 -1.00 -1.00 48 584 0.5016 0.4411 0.024334
170.00 C 20260821 -1.00 -1.00 296 2114 0.5033 0.3818 0.023761
172.50 C 20260821 -1.00 -1.00 59 294 0.4992 0.3279 0.022413
175.00 C 20260821 -1.00 -1.00 98 2775 0.5036 0.2783 0.020665
177.50 C 20260821 -1.00 -1.00 28 3956 0.5119 0.2352 0.018773
180.00 C 20260821 -1.00 -1.00 909 6336 0.5097 0.1961 0.016758
182.50 C 20260821 -1.00 -1.00 8 185 0.5175 0.1626 0.014737
185.00 C 20260821 -1.00 -1.00 47 1453 0.5246 0.1348 0.012878
187.50 C 20260821 -1.00 -1.00 4 265 0.5237 0.1101 0.011070
190.00 C 20260821 -1.00 -1.00 36 1703 0.5349 0.0917 0.009497
192.50 C 20260821 -1.00 -1.00 2 136 0.5508 0.0766 0.008157
195.00 C 20260821 -1.00 -1.00 2 1337 0.5466 0.0618 0.006873
200.00 C 20260821 -1.00 -1.00 87 7228 0.5647 0.0422 0.004908
205.00 C 20260821 -1.00 -1.00 6 212 0.5703 0.0272 0.003374
210.00 C 20260821 -1.00 -1.00 48 3496 0.5935 0.0199 0.002484
215.00 C 20260821 -1.00 -1.00 7 212 0.6165 0.0138 0.001768
220.00 C 20260821 -1.00 -1.00 25 8908 0.6700 0.0140 0.001654
225.00 C 20260821 -1.00 -1.00 6 421 0.7224 0.0143 0.001557
230.00 C 20260821 -1.00 -1.00 219 10380 0.7026 0.0086 0.001008
100.00 P 20260821 -1.00 -1.00 5 450 1.0387 -0.0055 0.000459
105.00 P 20260821 -1.00 -1.00 2 385 1.0956 -0.0143 0.001017
110.00 P 20260821 -1.00 -1.00 4 911 0.7815 -0.0030 0.000364
115.00 P 20260821 -1.00 -1.00 50 1387 0.8278 -0.0106 0.001047
120.00 P 20260821 -1.00 -1.00 15 3803 0.5870 -0.0025 0.000398
125.00 P 20260821 -1.00 -1.00 19 2198 0.7008 -0.0200 0.002124
130.00 P 20260821 -1.00 -1.00 55 1682 0.5371 -0.0104 0.001596
135.00 P 20260821 -1.00 -1.00 39 1811 0.5371 -0.0265 0.003559
140.00 P 20260821 -1.00 -1.00 57 1887 0.5099 -0.0504 0.006285
145.00 P 20260821 -1.00 -1.00 69 2146 0.4933 -0.0925 0.010366
150.00 P 20260821 -1.00 -1.00 96 2888 0.4868 -0.1615 0.015536
152.50 P 20260821 -1.00 -1.00 31 548 0.4884 -0.2055 0.018243
155.00 P 20260821 -1.00 -1.00 44 1259 0.4824 -0.2566 0.020681
157.50 P 20260821 -1.00 -1.00 7 472 0.4871 -0.3142 0.022730
160.00 P 20260821 -1.00 -1.00 47 3168 0.4869 -0.3742 0.024182
162.50 P 20260821 -1.00 -1.00 1 371 0.4899 -0.4372 0.024991
165.00 P 20260821 -1.00 -1.00 111 3581 0.4990 -0.4986 0.024996
167.50 P 20260821 -1.00 -1.00 3 109 0.4895 -0.5608 0.024960
170.00 P 20260821 -1.00 -1.00 14 2406 0.4953 -0.6205 0.024177
172.50 P 20260821 -1.00 -1.00 4 47 0.4858 -0.6772 0.022916
175.00 P 20260821 -1.00 -1.00 17 4634 0.5176 -0.7150 0.020367
177.50 P 20260821 -1.00 -1.00 2 54 0.5182 -0.7621 0.018747
180.00 P 20260821 -1.00 -1.00 5 6413 0.5152 -0.8012 0.016800
182.50 P 20260821 -1.00 -1.00 30 79 0.5121 -0.8410 0.014805
185.00 P 20260821 -1.00 -1.00 4 1720 0.5252 -0.8654 0.012963
187.50 P 20260821 -1.00 -1.00 1 11 0.5588 -0.8745 0.011547
190.00 P 20260821 -1.00 -1.00 2 7679 0.5309 -0.9112 0.009517
192.50 P 20260821 -1.00 -1.00 1 3 0.5679 -0.9156 0.008599
195.00 P 20260821 -1.00 -1.00 5 1181 0.5628 -0.9340 0.007244
200.00 P 20260821 -1.00 -1.00 2 11551 0.6237 -0.9393 0.006102
205.00 P 20260821 -1.00 -1.00 3 3 0.6206 -0.9636 0.004220
210.00 P 20260821 -1.00 -1.00 2 1266 0.6860 -0.9636 0.003811
215.00 P 20260821 -1.00 -1.00 -1 0 0.6278 -0.9866 0.002045
220.00 P 20260821 -1.00 -1.00 132 39 0.6763 -0.9874 0.001833
225.00 P 20260821 -1.00 -1.00 -1 0 0.7958 -0.9750 0.002445
230.00 P 20260821 -1.00 -1.00 329 53 0.7634 -0.9885 0.001528
90.00 C 20260807 -1.00 -1.00 13 9 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.6861 0.9964 0.000281
95.00 C 20260814 -1.00 -1.00 -1 0 1.8626 0.9867 0.000780
90.00 P 20260814 -1.00 -1.00 52 52 1.6093 -0.0025 0.000203
95.00 P 20260814 -1.00 -1.00 11 1 1.3712 -0.0015 0.000150
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 1.5821 0.9968 0.000213
