# opt_chain NVDA | epoch 1786123828 | 2026-08-07 13:30:28 | spot 221.82 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 C 20260810 -1.00 -1.00 67 51 1.1334 0.9493 0.004406
190.00 C 20260810 -1.00 -1.00 208 227 0.0006 1.0000 -0.000000
192.50 C 20260810 -1.00 -1.00 2 162 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 69 592 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 108 7159 0.5725 0.9870 0.002791
200.00 C 20260810 -1.00 -1.00 161 5218 0.0006 1.0000 -0.000000
202.50 C 20260810 -1.00 -1.00 429 669 0.5092 0.9748 0.005533
205.00 C 20260810 -1.00 -1.00 165 3109 0.0006 1.0000 -0.000000
207.50 C 20260810 -1.00 -1.00 1280 1565 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 1963 6296 0.2095 0.9979 0.001483
212.50 C 20260810 -1.00 -1.00 2066 1757 0.2429 0.9738 0.012019
215.00 C 20260810 -1.00 -1.00 3665 7008 0.2465 0.9172 0.029594
217.50 C 20260810 -1.00 -1.00 7017 3552 0.2333 0.8244 0.053033
220.00 C 20260810 -1.00 -1.00 16716 9854 0.2356 0.6612 0.075556
222.50 C 20260810 -1.00 -1.00 38090 7525 0.2280 0.4610 0.083743
225.00 C 20260810 -1.00 -1.00 69872 12878 0.2296 0.2696 0.069221
227.50 C 20260810 -1.00 -1.00 14704 3175 0.2375 0.1357 0.044569
230.00 C 20260810 -1.00 -1.00 20101 8265 0.2427 0.0609 0.023800
232.50 C 20260810 -1.00 -1.00 4763 1617 0.2547 0.0266 0.011551
235.00 C 20260810 -1.00 -1.00 3676 1921 0.2741 0.0124 0.005632
240.00 C 20260810 -1.00 -1.00 1950 1888 0.3354 0.0064 0.002532
245.00 C 20260810 -1.00 -1.00 476 834 0.4154 0.0053 0.001737
250.00 C 20260810 -1.00 -1.00 977 883 0.4938 0.0046 0.001290
255.00 C 20260810 -1.00 -1.00 704 384 0.5638 0.0040 0.001009
260.00 C 20260810 -1.00 -1.00 611 644 0.6305 0.0036 0.000816
182.50 P 20260810 -1.00 -1.00 19 534 0.7778 -0.0029 0.000540
185.00 P 20260810 -1.00 -1.00 563 423 0.7300 -0.0031 0.000609
187.50 P 20260810 -1.00 -1.00 881 339 0.6829 -0.0033 0.000693
190.00 P 20260810 -1.00 -1.00 1079 1244 0.6365 -0.0035 0.000793
192.50 P 20260810 -1.00 -1.00 407 1690 0.6123 -0.0058 0.001261
195.00 P 20260810 -1.00 -1.00 1155 9307 0.5618 -0.0062 0.001476
197.50 P 20260810 -1.00 -1.00 663 1155 0.5120 -0.0068 0.001750
200.00 P 20260810 -1.00 -1.00 847 2564 0.4861 -0.0098 0.002569
202.50 P 20260810 -1.00 -1.00 168 725 0.4374 -0.0108 0.003136
205.00 P 20260810 -1.00 -1.00 1034 2183 0.3951 -0.0147 0.004482
207.50 P 20260810 -1.00 -1.00 417 1687 0.3512 -0.0196 0.006430
210.00 P 20260810 -1.00 -1.00 2858 3269 0.3176 -0.0286 0.009960
212.50 P 20260810 -1.00 -1.00 3292 3226 0.2822 -0.0491 0.017191
215.00 P 20260810 -1.00 -1.00 7391 1664 0.2614 -0.0961 0.031202
217.50 P 20260810 -1.00 -1.00 7880 1912 0.2469 -0.1888 0.052652
220.00 P 20260810 -1.00 -1.00 37005 3600 0.2409 -0.3426 0.074470
222.50 P 20260810 -1.00 -1.00 19525 450 0.2335 -0.5395 0.082164
225.00 P 20260810 -1.00 -1.00 8115 440 0.2394 -0.7238 0.067862
227.50 P 20260810 -1.00 -1.00 2936 67 0.2463 -0.8584 0.045445
230.00 P 20260810 -1.00 -1.00 1582 121 0.2605 -0.9320 0.026302
232.50 P 20260810 -1.00 -1.00 850 35 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 667 0 0.2806 -0.9921 0.006492
240.00 P 20260810 -1.00 -1.00 257 0 0.3660 -0.9939 0.003945
245.00 P 20260810 -1.00 -1.00 102 0 0.4459 -0.9950 0.002725
250.00 P 20260810 -1.00 -1.00 19 0 0.6956 -0.9669 0.005437
255.00 P 20260810 -1.00 -1.00 30 0 0.7419 -0.9769 0.003828
260.00 P 20260810 -1.00 -1.00 30 0 0.8040 -0.9824 0.002870
182.50 C 20260812 -1.00 -1.00 26 18 1.1849 0.9274 0.004394
185.00 C 20260812 -1.00 -1.00 2 33 1.1185 0.9237 0.004827
187.50 C 20260812 -1.00 -1.00 2 70 0.7081 0.9796 0.002600
190.00 C 20260812 -1.00 -1.00 2 81 0.9075 0.9333 0.005405
192.50 C 20260812 -1.00 -1.00 25 85 0.5730 0.9833 0.002707
195.00 C 20260812 -1.00 -1.00 7 105 0.0008 1.0000 -0.000000
197.50 C 20260812 -1.00 -1.00 18 327 0.0008 1.0000 -0.000000
200.00 C 20260812 -1.00 -1.00 17 610 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 6 704 0.4628 0.9545 0.007757
205.00 C 20260812 -1.00 -1.00 131 1518 0.0008 1.0000 0.000000
207.50 C 20260812 -1.00 -1.00 25 1755 0.0008 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 78 1395 0.3253 0.9277 0.016018
212.50 C 20260812 -1.00 -1.00 2256 2369 0.3187 0.8803 0.023903
215.00 C 20260812 -1.00 -1.00 300 1114 0.3102 0.8108 0.033036
217.50 C 20260812 -1.00 -1.00 695 1165 0.3069 0.7172 0.041649
220.00 C 20260812 -1.00 -1.00 2394 2545 0.3016 0.6065 0.048279
222.50 C 20260812 -1.00 -1.00 5791 4631 0.2998 0.4833 0.050601
225.00 C 20260812 -1.00 -1.00 8004 2453 0.3007 0.3612 0.047754
227.50 C 20260812 -1.00 -1.00 2117 2028 0.3004 0.2533 0.040606
230.00 C 20260812 -1.00 -1.00 3714 2054 0.2999 0.1671 0.031527
232.50 C 20260812 -1.00 -1.00 5418 541 0.3052 0.1071 0.022758
235.00 C 20260812 -1.00 -1.00 981 6806 0.3171 0.0676 0.015662
240.00 C 20260812 -1.00 -1.00 1626 845 0.3449 0.0295 0.007344
245.00 C 20260812 -1.00 -1.00 588 1883 0.3890 0.0172 0.004085
250.00 C 20260812 -1.00 -1.00 351 1038 0.4281 0.0102 0.002366
255.00 C 20260812 -1.00 -1.00 58 199 0.4649 0.0061 0.001388
260.00 C 20260812 -1.00 -1.00 50 67 0.5241 0.0055 0.001126
182.50 P 20260812 -1.00 -1.00 100 211 0.6473 -0.0044 0.000743
185.00 P 20260812 -1.00 -1.00 24 509 0.5958 -0.0039 0.000728
187.50 P 20260812 -1.00 -1.00 106 314 0.5734 -0.0058 0.001066
190.00 P 20260812 -1.00 -1.00 23 870 0.5514 -0.0078 0.001456
192.50 P 20260812 -1.00 -1.00 60 666 0.5110 -0.0084 0.001679
195.00 P 20260812 -1.00 -1.00 56 1404 0.5024 -0.0133 0.002545
197.50 P 20260812 -1.00 -1.00 16 3560 0.4617 -0.0153 0.003112
200.00 P 20260812 -1.00 -1.00 488 1455 0.4374 -0.0211 0.004346
202.50 P 20260812 -1.00 -1.00 261 364 0.4172 -0.0285 0.005952
205.00 P 20260812 -1.00 -1.00 705 778 0.3852 -0.0395 0.008300
207.50 P 20260812 -1.00 -1.00 313 726 0.3653 -0.0572 0.011911
210.00 P 20260812 -1.00 -1.00 2054 1554 0.3446 -0.0857 0.017109
212.50 P 20260812 -1.00 -1.00 1558 607 0.3343 -0.1304 0.024238
215.00 P 20260812 -1.00 -1.00 1695 794 0.3210 -0.1967 0.032829
217.50 P 20260812 -1.00 -1.00 1566 802 0.3123 -0.2865 0.041268
220.00 P 20260812 -1.00 -1.00 2843 3199 0.3067 -0.3960 0.047681
222.50 P 20260812 -1.00 -1.00 1756 528 0.3040 -0.5177 0.050098
225.00 P 20260812 -1.00 -1.00 1449 463 0.3062 -0.6385 0.047301
227.50 P 20260812 -1.00 -1.00 160 12 0.2981 -0.7515 0.041142
230.00 P 20260812 -1.00 -1.00 147 20 0.2876 -0.8486 0.031943
232.50 P 20260812 -1.00 -1.00 12 7 0.3143 -0.8902 0.023542
235.00 P 20260812 -1.00 -1.00 17 46 0.2566 -0.9773 0.011259
240.00 P 20260812 -1.00 -1.00 20 21 0.3934 -0.9531 0.010332
245.00 P 20260812 -1.00 -1.00 -1 0 0.4565 -0.9687 0.006730
250.00 P 20260812 -1.00 -1.00 2 0 0.5465 -0.9687 0.005484
255.00 P 20260812 -1.00 -1.00 12 0 0.6172 -0.9719 0.004429
260.00 P 20260812 -1.00 -1.00 2 2 0.6842 -0.9744 0.003688
182.50 C 20260814 -1.00 -1.00 2 45 0.9823 0.9332 0.004250
185.00 C 20260814 -1.00 -1.00 112 438 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 36 114 0.8355 0.9349 0.004911
190.00 C 20260814 -1.00 -1.00 50 2238 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 26 429 0.5843 0.9630 0.004417
195.00 C 20260814 -1.00 -1.00 229 2891 0.3357 0.9976 0.000702
197.50 C 20260814 -1.00 -1.00 238 1028 0.4351 0.9754 0.004256
200.00 C 20260814 -1.00 -1.00 2058 6305 0.4082 0.9699 0.005389
202.50 C 20260814 -1.00 -1.00 252 6218 0.3817 0.9598 0.007229
205.00 C 20260814 -1.00 -1.00 1255 4330 0.3917 0.9325 0.010781
207.50 C 20260814 -1.00 -1.00 520 12392 0.3519 0.9187 0.013713
210.00 C 20260814 -1.00 -1.00 2785 8474 0.3506 0.8788 0.018705
212.50 C 20260814 -1.00 -1.00 4011 6955 0.3357 0.8294 0.024271
215.00 C 20260814 -1.00 -1.00 2419 15817 0.3327 0.7630 0.030052
217.50 C 20260814 -1.00 -1.00 3415 3347 0.3337 0.6792 0.034815
220.00 C 20260814 -1.00 -1.00 8623 11427 0.3260 0.5890 0.038410
222.50 C 20260814 -1.00 -1.00 5962 4850 0.3249 0.4921 0.039851
225.00 C 20260814 -1.00 -1.00 19456 38065 0.3238 0.3946 0.038540
227.50 C 20260814 -1.00 -1.00 5989 26026 0.3206 0.3046 0.035119
230.00 C 20260814 -1.00 -1.00 25205 25477 0.3246 0.2267 0.030118
232.50 C 20260814 -1.00 -1.00 7362 25412 0.3253 0.1627 0.024361
235.00 C 20260814 -1.00 -1.00 8847 25911 0.3288 0.1150 0.018955
237.50 C 20260814 -1.00 -1.00 1862 11162 0.3386 0.0805 0.014236
240.00 C 20260814 -1.00 -1.00 8033 7584 0.3454 0.0572 0.010639
242.50 C 20260814 -1.00 -1.00 939 5955 0.3588 0.0415 0.007916
245.00 C 20260814 -1.00 -1.00 6119 5652 0.3771 0.0316 0.006085
250.00 C 20260814 -1.00 -1.00 1797 5691 0.4049 0.0192 0.003673
255.00 C 20260814 -1.00 -1.00 472 1342 0.4418 0.0125 0.002352
260.00 C 20260814 -1.00 -1.00 273 1707 0.4722 0.0090 0.001625
182.50 P 20260814 -1.00 -1.00 28 626 0.6089 -0.0089 0.001269
185.00 P 20260814 -1.00 -1.00 431 9040 0.5886 -0.0107 0.001549
187.50 P 20260814 -1.00 -1.00 945 1040 0.5555 -0.0126 0.001875
190.00 P 20260814 -1.00 -1.00 1141 5851 0.5263 -0.0154 0.002337
192.50 P 20260814 -1.00 -1.00 449 1672 0.5009 -0.0191 0.002959
195.00 P 20260814 -1.00 -1.00 561 9291 0.4759 -0.0232 0.003700
197.50 P 20260814 -1.00 -1.00 387 1807 0.4550 -0.0290 0.004707
200.00 P 20260814 -1.00 -1.00 3793 11514 0.4252 -0.0369 0.006069
202.50 P 20260814 -1.00 -1.00 1443 3963 0.4008 -0.0479 0.007961
205.00 P 20260814 -1.00 -1.00 4636 10877 0.3876 -0.0651 0.010640
207.50 P 20260814 -1.00 -1.00 1629 3483 0.3634 -0.0886 0.014158
210.00 P 20260814 -1.00 -1.00 7284 7202 0.3565 -0.1246 0.018822
212.50 P 20260814 -1.00 -1.00 4010 13665 0.3404 -0.1741 0.024290
215.00 P 20260814 -1.00 -1.00 12754 3143 0.3358 -0.2396 0.029982
217.50 P 20260814 -1.00 -1.00 3434 1670 0.3313 -0.3204 0.035121
220.00 P 20260814 -1.00 -1.00 8750 3232 0.3262 -0.4121 0.038530
222.50 P 20260814 -1.00 -1.00 3213 1172 0.3249 -0.5096 0.040035
225.00 P 20260814 -1.00 -1.00 4134 4640 0.3237 -0.6074 0.038786
227.50 P 20260814 -1.00 -1.00 692 505 0.3219 -0.6973 0.035290
230.00 P 20260814 -1.00 -1.00 878 690 0.3247 -0.7767 0.030413
232.50 P 20260814 -1.00 -1.00 175 244 0.3385 -0.8301 0.024673
235.00 P 20260814 -1.00 -1.00 328 253 0.3326 -0.8872 0.019438
237.50 P 20260814 -1.00 -1.00 18 24 0.3138 -0.9413 0.013531
240.00 P 20260814 -1.00 -1.00 647 165 0.3415 -0.9510 0.010852
242.50 P 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 224 27 0.4197 -0.9545 0.008182
250.00 P 20260814 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 0.5054 -0.9778 0.004136
260.00 P 20260814 -1.00 -1.00 1 0 0.5626 -0.9798 0.003418
182.50 C 20260817 -1.00 -1.00 220 30 0.8438 0.9291 0.004345
185.00 C 20260817 -1.00 -1.00 4 24 0.8384 0.9151 0.004997
187.50 C 20260817 -1.00 -1.00 138 44 0.7115 0.9326 0.004973
190.00 C 20260817 -1.00 -1.00 212 70 0.6946 0.9197 0.005785
192.50 C 20260817 -1.00 -1.00 138 35 0.4014 0.9857 0.002426
195.00 C 20260817 -1.00 -1.00 212 61 0.4668 0.9563 0.005326
197.50 C 20260817 -1.00 -1.00 1 43 0.0011 1.0000 -0.000000
200.00 C 20260817 -1.00 -1.00 23 109 0.3775 0.9550 0.006746
202.50 C 20260817 -1.00 -1.00 20 10 0.3954 0.9247 0.009704
205.00 C 20260817 -1.00 -1.00 38 174 0.3734 0.9056 0.012160
207.50 C 20260817 -1.00 -1.00 20 36 0.3477 0.8863 0.015093
210.00 C 20260817 -1.00 -1.00 101 609 0.3284 0.8532 0.018956
212.50 C 20260817 -1.00 -1.00 12 185 0.3246 0.8009 0.023456
215.00 C 20260817 -1.00 -1.00 177 1136 0.3082 0.7443 0.028274
217.50 C 20260817 -1.00 -1.00 256 318 0.3091 0.6683 0.032232
220.00 C 20260817 -1.00 -1.00 821 5734 0.3043 0.5843 0.034715
222.50 C 20260817 -1.00 -1.00 1268 5683 0.3052 0.4971 0.035728
225.00 C 20260817 -1.00 -1.00 1825 1477 0.3026 0.4093 0.034907
227.50 C 20260817 -1.00 -1.00 974 888 0.3002 0.3267 0.032586
230.00 C 20260817 -1.00 -1.00 1249 1010 0.3036 0.2524 0.028792
232.50 C 20260817 -1.00 -1.00 287 428 0.3014 0.1901 0.024331
235.00 C 20260817 -1.00 -1.00 352 1333 0.3060 0.1382 0.019738
237.50 C 20260817 -1.00 -1.00 161 340 0.3063 0.1001 0.015449
240.00 C 20260817 -1.00 -1.00 1166 2303 0.3167 0.0725 0.011894
245.00 C 20260817 -1.00 -1.00 207 538 0.3307 0.0385 0.006827
250.00 C 20260817 -1.00 -1.00 65 602 0.3497 0.0225 0.004087
255.00 C 20260817 -1.00 -1.00 2 156 0.3822 0.0149 0.002654
260.00 C 20260817 -1.00 -1.00 37 52 0.4076 0.0106 0.001835
182.50 P 20260817 -1.00 -1.00 36 38 0.5388 -0.0117 0.001529
185.00 P 20260817 -1.00 -1.00 9 47 0.5164 -0.0146 0.001918
187.50 P 20260817 -1.00 -1.00 13 33 0.4914 -0.0172 0.002320
190.00 P 20260817 -1.00 -1.00 137 171 0.4726 -0.0212 0.002895
192.50 P 20260817 -1.00 -1.00 306 27 0.4570 -0.0261 0.003602
195.00 P 20260817 -1.00 -1.00 684 609 0.4333 -0.0319 0.004465
197.50 P 20260817 -1.00 -1.00 24 1288 0.4107 -0.0401 0.005653
200.00 P 20260817 -1.00 -1.00 511 761 0.3912 -0.0503 0.007163
202.50 P 20260817 -1.00 -1.00 837 334 0.3775 -0.0648 0.009146
205.00 P 20260817 -1.00 -1.00 223 919 0.3561 -0.0844 0.011729
207.50 P 20260817 -1.00 -1.00 282 200 0.3454 -0.1125 0.015083
210.00 P 20260817 -1.00 -1.00 1130 1007 0.3313 -0.1493 0.019013
212.50 P 20260817 -1.00 -1.00 334 339 0.3241 -0.1990 0.023528
215.00 P 20260817 -1.00 -1.00 351 8418 0.3154 -0.2609 0.027964
217.50 P 20260817 -1.00 -1.00 181 158 0.3144 -0.3347 0.031942
220.00 P 20260817 -1.00 -1.00 916 289 0.3072 -0.4175 0.034575
222.50 P 20260817 -1.00 -1.00 177 132 0.3061 -0.5047 0.035842
225.00 P 20260817 -1.00 -1.00 91 94 0.3035 -0.5927 0.035091
227.50 P 20260817 -1.00 -1.00 85 10 0.2988 -0.6773 0.033033
230.00 P 20260817 -1.00 -1.00 14 71 0.2963 -0.7581 0.029615
232.50 P 20260817 -1.00 -1.00 26 2 0.2843 -0.8309 0.025010
235.00 P 20260817 -1.00 -1.00 1 10 0.3049 -0.8685 0.020198
237.50 P 20260817 -1.00 -1.00 -1 0 0.2795 -0.9326 0.014627
240.00 P 20260817 -1.00 -1.00 1 17 0.2760 -0.9621 0.010455
245.00 P 20260817 -1.00 -1.00 20 34 0.4190 -0.9209 0.010294
250.00 P 20260817 -1.00 -1.00 -1 0 0.3920 -0.9723 0.005775
255.00 P 20260817 -1.00 -1.00 -1 0 0.4707 -0.9645 0.005368
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 304 35 0.7776 0.9278 0.004369
185.00 C 20260819 -1.00 -1.00 71 8 0.7340 0.9242 0.004797
187.50 C 20260819 -1.00 -1.00 304 27 0.7024 0.9169 0.005369
190.00 C 20260819 -1.00 -1.00 120 48 0.7133 0.8976 0.006218
192.50 C 20260819 -1.00 -1.00 62 11 0.6104 0.9097 0.006581
195.00 C 20260819 -1.00 -1.00 120 23 0.5501 0.9108 0.007233
197.50 C 20260819 -1.00 -1.00 197 13 0.4380 0.9373 0.007038
200.00 C 20260819 -1.00 -1.00 196 85 0.4058 0.9283 0.008348
202.50 C 20260819 -1.00 -1.00 128 13 0.3889 0.9095 0.010341
205.00 C 20260819 -1.00 -1.00 141 37 0.3872 0.8818 0.012805
207.50 C 20260819 -1.00 -1.00 2 30 0.3489 0.8665 0.015381
210.00 C 20260819 -1.00 -1.00 8 150 0.3403 0.8248 0.018767
212.50 C 20260819 -1.00 -1.00 15 155 0.3355 0.7771 0.022279
215.00 C 20260819 -1.00 -1.00 138 199 0.3323 0.7149 0.025322
217.50 C 20260819 -1.00 -1.00 260 263 0.3303 0.6497 0.028101
220.00 C 20260819 -1.00 -1.00 119 413 0.3237 0.5771 0.029997
222.50 C 20260819 -1.00 -1.00 216 341 0.3243 0.5021 0.030797
225.00 C 20260819 -1.00 -1.00 816 10417 0.3186 0.4256 0.030520
227.50 C 20260819 -1.00 -1.00 170 103 0.3218 0.3542 0.028885
230.00 C 20260819 -1.00 -1.00 582 575 0.3185 0.2863 0.026475
232.50 C 20260819 -1.00 -1.00 92 395 0.3208 0.2273 0.023457
235.00 C 20260819 -1.00 -1.00 283 340 0.3204 0.1767 0.020017
237.50 C 20260819 -1.00 -1.00 69 67 0.3262 0.1359 0.016705
240.00 C 20260819 -1.00 -1.00 153 389 0.3263 0.1033 0.013566
242.50 C 20260819 -1.00 -1.00 52 31 0.3355 0.0782 0.010864
245.00 C 20260819 -1.00 -1.00 80 72 0.3387 0.0601 0.008685
250.00 C 20260819 -1.00 -1.00 36 127 0.3596 0.0364 0.005509
255.00 C 20260819 -1.00 -1.00 11 66 0.3775 0.0241 0.003683
260.00 C 20260819 -1.00 -1.00 175 71 0.4042 0.0169 0.002543
182.50 P 20260819 -1.00 -1.00 5 6 0.5260 -0.0176 0.002027
185.00 P 20260819 -1.00 -1.00 90 126 0.5053 -0.0206 0.002418
187.50 P 20260819 -1.00 -1.00 4 6 0.4904 -0.0248 0.002935
190.00 P 20260819 -1.00 -1.00 73 75 0.4697 -0.0292 0.003518
192.50 P 20260819 -1.00 -1.00 112 38 0.4442 -0.0346 0.004244
195.00 P 20260819 -1.00 -1.00 133 235 0.4245 -0.0425 0.005248
197.50 P 20260819 -1.00 -1.00 29 53 0.4063 -0.0517 0.006454
200.00 P 20260819 -1.00 -1.00 132 203 0.3942 -0.0653 0.008053
202.50 P 20260819 -1.00 -1.00 145 67 0.3757 -0.0833 0.010074
205.00 P 20260819 -1.00 -1.00 38 288 0.3649 -0.1072 0.012585
207.50 P 20260819 -1.00 -1.00 140 38 0.3548 -0.1382 0.015476
210.00 P 20260819 -1.00 -1.00 265 316 0.3450 -0.1787 0.018784
212.50 P 20260819 -1.00 -1.00 151 47 0.3416 -0.2279 0.022149
215.00 P 20260819 -1.00 -1.00 193 8768 0.3335 -0.2865 0.025362
217.50 P 20260819 -1.00 -1.00 178 46 0.3325 -0.3525 0.028066
220.00 P 20260819 -1.00 -1.00 337 153 0.3259 -0.4248 0.029958
222.50 P 20260819 -1.00 -1.00 364 15 0.3262 -0.5000 0.030807
225.00 P 20260819 -1.00 -1.00 71 5 0.3221 -0.5759 0.030440
227.50 P 20260819 -1.00 -1.00 27 1 0.3203 -0.6499 0.029263
230.00 P 20260819 -1.00 -1.00 30 2 0.3148 -0.7205 0.027023
232.50 P 20260819 -1.00 -1.00 1 0 0.3099 -0.7857 0.024114
235.00 P 20260819 -1.00 -1.00 15 25 0.3043 -0.8442 0.020501
237.50 P 20260819 -1.00 -1.00 -1 0 0.2979 -0.8922 0.016691
240.00 P 20260819 -1.00 -1.00 2 1 0.3092 -0.9190 0.013477
242.50 P 20260819 -1.00 -1.00 92 20 0.3164 -0.9421 0.010752
245.00 P 20260819 -1.00 -1.00 107 35 0.2753 -0.9884 0.005725
250.00 P 20260819 -1.00 -1.00 5 17 0.3963 -0.9524 0.007302
255.00 P 20260819 -1.00 -1.00 -1 0 0.4219 -0.9703 0.005133
