# opt_chain AMZN | epoch 1786118305 | 2026-08-07 11:58:25 | spot 277.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260807 -1.00 -1.00 151 13743 1.0170 0.0054 0.001794
302.50 C 20260807 -1.00 -1.00 11 323 1.1696 0.0075 0.002096
305.00 C 20260807 -1.00 -1.00 11 8087 1.2175 0.0046 0.001313
307.50 C 20260807 -1.00 -1.00 22 453 1.3422 0.0055 0.001374
310.00 C 20260807 -1.00 -1.00 7 2734 1.4032 0.0041 0.001017
312.50 C 20260807 -1.00 -1.00 28 75 1.5888 0.0068 0.001399
315.00 C 20260807 -1.00 -1.00 3 1057 1.6342 0.0046 0.000978
317.50 C 20260807 -1.00 -1.00 171 155 1.6598 0.0035 0.000739
320.00 C 20260807 -1.00 -1.00 1 1023 1.7440 0.0033 0.000673
322.50 C 20260807 -1.00 -1.00 290 290 1.8276 0.0032 0.000616
325.00 C 20260807 -1.00 -1.00 23 1456 1.9105 0.0030 0.000567
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 3 13622 2.2897 -0.0025 0.000395
232.50 P 20260807 -1.00 -1.00 9 1091 2.1712 -0.0026 0.000437
235.00 P 20260807 -1.00 -1.00 21 1040 2.0540 -0.0028 0.000486
237.50 P 20260807 -1.00 -1.00 12 504 1.9381 -0.0029 0.000543
240.00 P 20260807 -1.00 -1.00 44 3774 1.8233 -0.0031 0.000610
242.50 P 20260807 -1.00 -1.00 204 795 1.7098 -0.0033 0.000690
245.00 P 20260807 -1.00 -1.00 5 4557 1.5975 -0.0035 0.000786
247.50 P 20260807 -1.00 -1.00 3 1282 1.4863 -0.0038 0.000903
250.00 P 20260807 -1.00 -1.00 44 10468 1.3653 -0.0041 0.001048
252.50 P 20260807 -1.00 -1.00 144 797 1.2438 -0.0044 0.001234
255.00 P 20260807 -1.00 -1.00 996 3582 1.1235 -0.0048 0.001476
257.50 P 20260807 -1.00 -1.00 98 1253 1.0045 -0.0053 0.001802
260.00 P 20260807 -1.00 -1.00 623 10048 0.8866 -0.0060 0.002255
262.50 P 20260807 -1.00 -1.00 612 4492 0.7698 -0.0068 0.002915
265.00 P 20260807 -1.00 -1.00 1340 7980 0.6541 -0.0079 0.003931
267.50 P 20260807 -1.00 -1.00 2353 5567 0.5396 -0.0095 0.005621
270.00 P 20260807 -1.00 -1.00 5306 8109 0.4255 -0.0119 0.008766
272.50 P 20260807 -1.00 -1.00 7947 5448 0.3443 -0.0307 0.024306
275.00 P 20260807 -1.00 -1.00 14979 3043 0.2904 -0.1266 0.086716
277.50 P 20260807 -1.00 -1.00 6575 1304 0.2609 -0.4576 0.183210
280.00 P 20260807 -1.00 -1.00 2926 3673 0.2852 -0.8271 0.107835
282.50 P 20260807 -1.00 -1.00 94 276 0.3585 -0.9434 0.038624
285.00 P 20260807 -1.00 -1.00 19 225 0.5851 -0.9311 0.027679
287.50 P 20260807 -1.00 -1.00 116 0 0.7811 -0.9309 0.020724
290.00 P 20260807 -1.00 -1.00 74 13 -1.0000 -1.0000 -1.000000
292.50 P 20260807 -1.00 -1.00 3 0 0.9694 -0.9624 0.010195
295.00 P 20260807 -1.00 -1.00 16 10 1.3308 -0.9334 0.011748
297.50 P 20260807 -1.00 -1.00 297 0 1.5203 -0.9327 0.010371
300.00 P 20260807 -1.00 -1.00 2 1 1.3997 -0.9675 0.006307
302.50 P 20260807 -1.00 -1.00 374 0 1.6436 -0.9561 0.006749
305.00 P 20260807 -1.00 -1.00 48 0 1.3932 -0.9882 0.002704
307.50 P 20260807 -1.00 -1.00 1 0 2.0692 -0.9456 0.006363
310.00 P 20260807 -1.00 -1.00 10 1 1.5893 -0.9896 0.002116
312.50 P 20260807 -1.00 -1.00 12 0 1.8508 -0.9826 0.002784
315.00 P 20260807 -1.00 -1.00 190 0 2.1248 -0.9743 0.003367
317.50 P 20260807 -1.00 -1.00 12 0 2.0058 -0.9875 0.001970
320.00 P 20260807 -1.00 -1.00 1 1 1.8417 -0.9955 0.000898
322.50 P 20260807 -1.00 -1.00 24 0 2.5003 -0.9749 0.002803
325.00 P 20260807 -1.00 -1.00 34 0 2.3890 -0.9860 0.001809
327.50 P 20260807 -1.00 -1.00 6 0 2.7100 -0.9766 0.002429
230.00 C 20260810 -1.00 -1.00 11 218 0.8310 0.9929 0.000893
232.50 C 20260810 -1.00 -1.00 110 46 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 124 87 -1.0000 -1.0000 -1.000000
237.50 C 20260810 -1.00 -1.00 4 468 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 4 164 0.6588 0.9916 0.001306
242.50 C 20260810 -1.00 -1.00 3 72 0.5702 0.9949 0.000956
245.00 C 20260810 -1.00 -1.00 200 103 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 21 32 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 55 195 0.0006 1.0000 0.000000
252.50 C 20260810 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 41 81 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 14 416 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 122 45 0.3200 0.9718 0.007703
265.00 C 20260810 -1.00 -1.00 527 169 0.0006 1.0000 -0.000000
267.50 C 20260810 -1.00 -1.00 1230 111 0.1974 0.9789 0.009650
270.00 C 20260810 -1.00 -1.00 1225 492 0.2105 0.9253 0.025479
272.50 C 20260810 -1.00 -1.00 1311 484 0.2119 0.8322 0.044885
275.00 C 20260810 -1.00 -1.00 3129 965 0.2009 0.7046 0.065298
277.50 C 20260810 -1.00 -1.00 4127 702 0.2069 0.5263 0.073870
280.00 C 20260810 -1.00 -1.00 6459 8204 0.2108 0.3511 0.067526
282.50 C 20260810 -1.00 -1.00 1838 661 0.2159 0.2110 0.050997
285.00 C 20260810 -1.00 -1.00 2711 3085 0.2243 0.1177 0.033430
287.50 C 20260810 -1.00 -1.00 270 1158 0.2345 0.0626 0.019947
290.00 C 20260810 -1.00 -1.00 583 830 0.2484 0.0328 0.011279
292.50 C 20260810 -1.00 -1.00 172 319 0.2583 0.0178 0.006355
295.00 C 20260810 -1.00 -1.00 290 982 0.2728 0.0100 0.003665
297.50 C 20260810 -1.00 -1.00 19 75 0.2891 0.0059 0.002171
300.00 C 20260810 -1.00 -1.00 324 1415 0.3214 0.0054 0.001803
302.50 C 20260810 -1.00 -1.00 40 42 0.3694 0.0076 0.002104
305.00 C 20260810 -1.00 -1.00 8 192 0.3930 0.0058 0.001578
307.50 C 20260810 -1.00 -1.00 9 8 0.5081 0.0182 0.003291
310.00 C 20260810 -1.00 -1.00 6 510 0.4429 0.0041 0.001021
312.50 C 20260810 -1.00 -1.00 1 1 0.5818 0.0169 0.002713
315.00 C 20260810 -1.00 -1.00 1 50 0.5328 0.0064 0.001263
317.50 C 20260810 -1.00 -1.00 -1 0 0.6919 0.0225 0.002902
320.00 C 20260810 -1.00 -1.00 148 544 0.6724 0.0129 0.001881
322.50 C 20260810 -1.00 -1.00 6 6 0.6309 0.0064 0.001057
230.00 P 20260810 -1.00 -1.00 1 567 0.8317 -0.0072 0.000897
232.50 P 20260810 -1.00 -1.00 7 44 0.7705 -0.0064 0.000874
235.00 P 20260810 -1.00 -1.00 305 139 0.6517 -0.0027 0.000485
237.50 P 20260810 -1.00 -1.00 3 123 0.6406 -0.0037 0.000651
240.00 P 20260810 -1.00 -1.00 52 199 0.5788 -0.0031 0.000608
242.50 P 20260810 -1.00 -1.00 7 30 0.5787 -0.0058 0.001061
245.00 P 20260810 -1.00 -1.00 9 83 0.5389 -0.0062 0.001208
247.50 P 20260810 -1.00 -1.00 3 58 0.4718 -0.0038 0.000900
250.00 P 20260810 -1.00 -1.00 25 310 0.4330 -0.0041 0.001044
252.50 P 20260810 -1.00 -1.00 142 134 0.3946 -0.0044 0.001229
255.00 P 20260810 -1.00 -1.00 154 321 0.3565 -0.0048 0.001470
257.50 P 20260810 -1.00 -1.00 48 261 0.3372 -0.0081 0.002462
260.00 P 20260810 -1.00 -1.00 238 810 0.3162 -0.0118 0.003691
262.50 P 20260810 -1.00 -1.00 449 1135 0.2976 -0.0215 0.006501
265.00 P 20260810 -1.00 -1.00 967 1277 0.2759 -0.0337 0.010297
267.50 P 20260810 -1.00 -1.00 1255 768 0.2496 -0.0539 0.016643
270.00 P 20260810 -1.00 -1.00 1647 1657 0.2289 -0.0942 0.027768
272.50 P 20260810 -1.00 -1.00 1551 401 0.2182 -0.1753 0.044884
275.00 P 20260810 -1.00 -1.00 4429 421 0.2123 -0.3056 0.063007
277.50 P 20260810 -1.00 -1.00 528 295 0.2128 -0.4757 0.072207
280.00 P 20260810 -1.00 -1.00 218 743 0.2179 -0.6469 0.066176
282.50 P 20260810 -1.00 -1.00 696 294 0.2277 -0.7808 0.050579
285.00 P 20260810 -1.00 -1.00 443 427 0.2434 -0.8691 0.034740
287.50 P 20260810 -1.00 -1.00 590 16 0.2848 -0.8978 0.024693
290.00 P 20260810 -1.00 -1.00 358 4 0.3081 -0.9335 0.017145
292.50 P 20260810 -1.00 -1.00 52 0 0.2894 -0.9757 0.009317
295.00 P 20260810 -1.00 -1.00 338 1 0.3850 -0.9510 0.010733
297.50 P 20260810 -1.00 -1.00 116 0 0.4086 -0.9640 0.008097
300.00 P 20260810 -1.00 -1.00 75 0 0.4601 -0.9627 0.007295
302.50 P 20260810 -1.00 -1.00 10 0 0.4359 -0.9833 0.004431
305.00 P 20260810 -1.00 -1.00 70 0 0.4917 -0.9795 0.004444
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 0 0.7235 -0.9424 0.006227
312.50 P 20260810 -1.00 -1.00 -1 0 0.6164 -0.9790 0.003487
315.00 P 20260810 -1.00 -1.00 10 0 0.7323 -0.9656 0.004204
317.50 P 20260810 -1.00 -1.00 -1 0 0.8077 -0.9577 0.004387
320.00 P 20260810 -1.00 -1.00 788 0 0.8092 -0.9683 0.003564
322.50 P 20260810 -1.00 -1.00 30 0 0.7532 -0.9824 0.002455
230.00 C 20260812 -1.00 -1.00 130 72 0.0008 1.0000 -0.000000
232.50 C 20260812 -1.00 -1.00 100 114 0.6284 0.9922 0.001011
235.00 C 20260812 -1.00 -1.00 256 318 0.0008 1.0000 0.000000
237.50 C 20260812 -1.00 -1.00 1 127 0.0008 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 4 107 0.0008 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 8 15 0.3583 0.9994 0.000166
245.00 C 20260812 -1.00 -1.00 1 57 0.0008 1.0000 0.000000
247.50 C 20260812 -1.00 -1.00 1 138 0.0008 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 23 94 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 21 36 0.3589 0.9890 0.002428
255.00 C 20260812 -1.00 -1.00 8 69 0.0008 1.0000 0.000000
257.50 C 20260812 -1.00 -1.00 5 18 0.3626 0.9618 0.006822
260.00 C 20260812 -1.00 -1.00 6 150 0.0008 1.0000 0.000000
262.50 C 20260812 -1.00 -1.00 12 29 0.3215 0.9344 0.012031
265.00 C 20260812 -1.00 -1.00 5 56 0.2899 0.9154 0.015988
267.50 C 20260812 -1.00 -1.00 50 72 0.2675 0.8852 0.021887
270.00 C 20260812 -1.00 -1.00 88 277 0.2636 0.8203 0.029837
272.50 C 20260812 -1.00 -1.00 304 426 0.2673 0.7320 0.036989
275.00 C 20260812 -1.00 -1.00 1570 451 0.2651 0.6337 0.042957
277.50 C 20260812 -1.00 -1.00 1992 790 0.2674 0.5226 0.045332
280.00 C 20260812 -1.00 -1.00 1649 575 0.2659 0.4119 0.044048
282.50 C 20260812 -1.00 -1.00 350 254 0.2677 0.3107 0.039602
285.00 C 20260812 -1.00 -1.00 515 1315 0.2731 0.2245 0.033202
287.50 C 20260812 -1.00 -1.00 573 165 0.2744 0.1537 0.026044
290.00 C 20260812 -1.00 -1.00 224 395 0.2776 0.1040 0.019431
292.50 C 20260812 -1.00 -1.00 140 52 0.2868 0.0686 0.013929
295.00 C 20260812 -1.00 -1.00 690 1109 0.2959 0.0480 0.010036
297.50 C 20260812 -1.00 -1.00 1 37 0.3089 0.0321 0.007033
300.00 C 20260812 -1.00 -1.00 197 671 0.3105 0.0205 0.004717
302.50 C 20260812 -1.00 -1.00 12 9 0.3229 0.0132 0.003155
305.00 C 20260812 -1.00 -1.00 5 103 0.3893 0.0242 0.004335
307.50 C 20260812 -1.00 -1.00 1 4 0.4147 0.0220 0.003748
310.00 C 20260812 -1.00 -1.00 3 269 0.3598 0.0051 0.001223
312.50 C 20260812 -1.00 -1.00 4 7 0.3967 0.0068 0.001406
315.00 C 20260812 -1.00 -1.00 1 30 0.4520 0.0105 0.001833
317.50 C 20260812 -1.00 -1.00 6 2 0.4822 0.0108 0.001753
320.00 C 20260812 -1.00 -1.00 50 88 0.4934 0.0089 0.001439
322.50 C 20260812 -1.00 -1.00 -1 0 0.5760 0.0159 0.002058
230.00 P 20260812 -1.00 -1.00 8 25 0.6657 -0.0077 0.000944
232.50 P 20260812 -1.00 -1.00 2 25 0.6021 -0.0058 0.000811
235.00 P 20260812 -1.00 -1.00 1 39 0.6145 -0.0096 0.001255
237.50 P 20260812 -1.00 -1.00 20 34 0.5518 -0.0078 0.001148
240.00 P 20260812 -1.00 -1.00 8 40 0.5196 -0.0082 0.001284
242.50 P 20260812 -1.00 -1.00 4 7 0.5238 -0.0132 0.001931
245.00 P 20260812 -1.00 -1.00 4 166 0.4489 -0.0086 0.001543
247.50 P 20260812 -1.00 -1.00 19 126 0.4370 -0.0115 0.002068
250.00 P 20260812 -1.00 -1.00 5 65 0.4115 -0.0147 0.002684
252.50 P 20260812 -1.00 -1.00 7 69 0.3895 -0.0191 0.003544
255.00 P 20260812 -1.00 -1.00 82 124 0.3708 -0.0247 0.004683
257.50 P 20260812 -1.00 -1.00 8 200 0.3520 -0.0333 0.006311
260.00 P 20260812 -1.00 -1.00 71 422 0.3380 -0.0490 0.008976
262.50 P 20260812 -1.00 -1.00 41 155 0.3211 -0.0655 0.012040
265.00 P 20260812 -1.00 -1.00 356 831 0.3012 -0.0932 0.016559
267.50 P 20260812 -1.00 -1.00 72 164 0.2931 -0.1355 0.022478
270.00 P 20260812 -1.00 -1.00 307 410 0.2811 -0.1943 0.029522
272.50 P 20260812 -1.00 -1.00 138 152 0.2752 -0.2744 0.036411
275.00 P 20260812 -1.00 -1.00 153 239 0.2741 -0.3714 0.041795
277.50 P 20260812 -1.00 -1.00 119 33 0.2736 -0.4792 0.044516
280.00 P 20260812 -1.00 -1.00 17 87 0.2753 -0.5867 0.042859
282.50 P 20260812 -1.00 -1.00 11 28 0.2774 -0.6855 0.038875
285.00 P 20260812 -1.00 -1.00 5 82 0.2777 -0.7755 0.033328
287.50 P 20260812 -1.00 -1.00 57 1 0.2883 -0.8365 0.026455
290.00 P 20260812 -1.00 -1.00 10 31 0.2877 -0.8927 0.020268
292.50 P 20260812 -1.00 -1.00 4 8 0.2932 -0.9336 0.014647
295.00 P 20260812 -1.00 -1.00 2 5 0.2811 -0.9692 0.009338
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 0 0.3793 -0.9563 0.008172
302.50 P 20260812 -1.00 -1.00 -1 0 0.3968 -0.9672 0.006495
305.00 P 20260812 -1.00 -1.00 30 0 0.4292 -0.9693 0.005693
307.50 P 20260812 -1.00 -1.00 350 0 0.4609 -0.9712 0.005049
310.00 P 20260812 -1.00 -1.00 230 1 0.4888 -0.9727 0.004540
312.50 P 20260812 -1.00 -1.00 160 0 0.5164 -0.9740 0.004111
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 0.5710 -0.9762 0.003434
320.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 257 0.5719 0.9920 0.000968
232.50 C 20260814 -1.00 -1.00 1 99 0.0010 1.0000 -0.000000
235.00 C 20260814 -1.00 -1.00 20 453 0.5400 0.9889 0.001382
237.50 C 20260814 -1.00 -1.00 1 98 0.0010 1.0000 0.000000
240.00 C 20260814 -1.00 -1.00 63 607 0.0010 1.0000 0.000000
242.50 C 20260814 -1.00 -1.00 21 93 0.3241 0.9990 0.000252
245.00 C 20260814 -1.00 -1.00 11 674 0.4889 0.9706 0.003513
247.50 C 20260814 -1.00 -1.00 22 278 0.3313 0.9943 0.001227
250.00 C 20260814 -1.00 -1.00 70 831 0.0010 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 13 194 0.3841 0.9646 0.005167
255.00 C 20260814 -1.00 -1.00 285 650 0.3499 0.9619 0.006017
257.50 C 20260814 -1.00 -1.00 12 147 0.2868 0.9734 0.005516
260.00 C 20260814 -1.00 -1.00 68 1606 0.3396 0.9217 0.010995
262.50 C 20260814 -1.00 -1.00 10 124 0.2933 0.9192 0.013023
265.00 C 20260814 -1.00 -1.00 310 1171 0.3033 0.8742 0.017683
267.50 C 20260814 -1.00 -1.00 58 273 0.2803 0.8368 0.022465
270.00 C 20260814 -1.00 -1.00 321 2022 0.2913 0.7662 0.027143
272.50 C 20260814 -1.00 -1.00 590 655 0.2868 0.6931 0.031483
275.00 C 20260814 -1.00 -1.00 4552 12912 0.2871 0.6103 0.034267
277.50 C 20260814 -1.00 -1.00 910 1249 0.2921 0.5227 0.035415
280.00 C 20260814 -1.00 -1.00 3070 4045 0.2872 0.4354 0.035116
282.50 C 20260814 -1.00 -1.00 3687 952 0.2916 0.3531 0.032945
285.00 C 20260814 -1.00 -1.00 1768 6610 0.2900 0.2766 0.029590
287.50 C 20260814 -1.00 -1.00 648 728 0.2921 0.2120 0.025470
290.00 C 20260814 -1.00 -1.00 5183 6983 0.2953 0.1578 0.020967
292.50 C 20260814 -1.00 -1.00 513 365 0.2965 0.1153 0.016757
295.00 C 20260814 -1.00 -1.00 890 2159 0.3018 0.0824 0.012910
297.50 C 20260814 -1.00 -1.00 216 138 0.3050 0.0590 0.009830
300.00 C 20260814 -1.00 -1.00 2677 5716 0.3102 0.0412 0.007238
302.50 C 20260814 -1.00 -1.00 347 649 0.3141 0.0283 0.005262
305.00 C 20260814 -1.00 -1.00 67 1206 0.3199 0.0202 0.003860
307.50 C 20260814 -1.00 -1.00 16 133 0.3302 0.0141 0.002785
310.00 C 20260814 -1.00 -1.00 327 5665 0.3329 0.0100 0.002021
312.50 C 20260814 -1.00 -1.00 5 7 0.3484 0.0086 0.001684
315.00 C 20260814 -1.00 -1.00 15 3901 0.3533 0.0055 0.001132
317.50 C 20260814 -1.00 -1.00 1 3 0.4000 0.0093 0.001578
320.00 C 20260814 -1.00 -1.00 17 1989 0.3706 0.0033 0.000677
322.50 C 20260814 -1.00 -1.00 9 4 0.4195 0.0056 0.000963
325.00 C 20260814 -1.00 -1.00 6 949 0.4063 0.0030 0.000570
327.50 C 20260814 -1.00 -1.00 3 40 0.4593 0.0052 0.000824
230.00 P 20260814 -1.00 -1.00 2339 640 0.5487 -0.0061 0.000791
232.50 P 20260814 -1.00 -1.00 52 128 0.5204 -0.0064 0.000872
235.00 P 20260814 -1.00 -1.00 1652 519 0.5118 -0.0085 0.001148
237.50 P 20260814 -1.00 -1.00 116 140 0.4969 -0.0101 0.001390
240.00 P 20260814 -1.00 -1.00 1003 1557 0.4779 -0.0124 0.001718
242.50 P 20260814 -1.00 -1.00 1 285 0.4553 -0.0150 0.002102
245.00 P 20260814 -1.00 -1.00 99 719 0.4330 -0.0178 0.002557
247.50 P 20260814 -1.00 -1.00 288 1062 0.4163 -0.0220 0.003212
250.00 P 20260814 -1.00 -1.00 553 2799 0.3999 -0.0267 0.003966
252.50 P 20260814 -1.00 -1.00 109 289 0.3797 -0.0335 0.005014
255.00 P 20260814 -1.00 -1.00 275 1089 0.3606 -0.0430 0.006444
257.50 P 20260814 -1.00 -1.00 303 3261 0.3444 -0.0547 0.008246
260.00 P 20260814 -1.00 -1.00 1032 2957 0.3310 -0.0725 0.010692
262.50 P 20260814 -1.00 -1.00 99 829 0.3161 -0.0972 0.013900
265.00 P 20260814 -1.00 -1.00 1276 2145 0.3089 -0.1311 0.017822
267.50 P 20260814 -1.00 -1.00 2313 725 0.2990 -0.1786 0.022380
270.00 P 20260814 -1.00 -1.00 2130 1629 0.2959 -0.2382 0.027000
272.50 P 20260814 -1.00 -1.00 866 2064 0.2919 -0.3105 0.031196
275.00 P 20260814 -1.00 -1.00 1981 2625 0.2895 -0.3918 0.034157
277.50 P 20260814 -1.00 -1.00 498 500 0.2911 -0.4790 0.035733
280.00 P 20260814 -1.00 -1.00 253 776 0.2876 -0.5666 0.035291
282.50 P 20260814 -1.00 -1.00 4 95 0.2894 -0.6510 0.033398
285.00 P 20260814 -1.00 -1.00 45 630 0.2858 -0.7302 0.030194
287.50 P 20260814 -1.00 -1.00 1 90 0.2842 -0.7987 0.026015
290.00 P 20260814 -1.00 -1.00 18 386 0.2905 -0.8522 0.021335
292.50 P 20260814 -1.00 -1.00 1 3 0.3053 -0.8836 0.017352
295.00 P 20260814 -1.00 -1.00 10 28 0.3180 -0.9100 0.013991
297.50 P 20260814 -1.00 -1.00 2 1 0.3081 -0.9464 0.010382
300.00 P 20260814 -1.00 -1.00 40 26 0.3429 -0.9468 0.009129
302.50 P 20260814 -1.00 -1.00 24 0 0.3582 -0.9575 0.007548
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 0.4069 -0.9659 0.005689
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 0.4521 -0.9726 0.004384
315.00 P 20260814 -1.00 -1.00 520 0 0.4755 -0.9738 0.004001
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 0.5218 -0.9759 0.003387
322.50 P 20260814 -1.00 -1.00 80 0 0.5700 -0.9715 0.003448
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.0011 1.0000 -0.000000
235.00 C 20260817 -1.00 -1.00 2 32 0.4084 0.9941 0.000875
240.00 C 20260817 -1.00 -1.00 88 35 0.3564 0.9941 0.000999
245.00 C 20260817 -1.00 -1.00 68 41 0.3601 0.9837 0.002407
247.50 C 20260817 -1.00 -1.00 71 18 0.3336 0.9829 0.002707
250.00 C 20260817 -1.00 -1.00 82 47 0.3591 0.9644 0.004681
252.50 C 20260817 -1.00 -1.00 72 19 0.3042 0.9739 0.004316
255.00 C 20260817 -1.00 -1.00 82 0 0.3530 0.9340 0.007892
257.50 C 20260817 -1.00 -1.00 1 1 0.3326 0.9197 0.009636
260.00 C 20260817 -1.00 -1.00 2 16 0.2664 0.9386 0.009918
262.50 C 20260817 -1.00 -1.00 3 3 0.2540 0.9142 0.013249
265.00 C 20260817 -1.00 -1.00 17 21 0.2963 0.8378 0.017835
267.50 C 20260817 -1.00 -1.00 12 6 0.2727 0.8064 0.021817
270.00 C 20260817 -1.00 -1.00 23 106 0.2813 0.7391 0.024920
272.50 C 20260817 -1.00 -1.00 14 154 0.2729 0.6774 0.028652
275.00 C 20260817 -1.00 -1.00 168 189 0.2597 0.6065 0.031977
277.50 C 20260817 -1.00 -1.00 58 113 0.2709 0.5248 0.032172
280.00 C 20260817 -1.00 -1.00 120 235 0.2655 0.4453 0.032113
282.50 C 20260817 -1.00 -1.00 31 51 0.2680 0.3677 0.030789
285.00 C 20260817 -1.00 -1.00 82 174 0.2674 0.2982 0.027957
287.50 C 20260817 -1.00 -1.00 24 31 0.2759 0.2388 0.024568
290.00 C 20260817 -1.00 -1.00 91 382 0.2713 0.1832 0.021042
292.50 C 20260817 -1.00 -1.00 37 6 0.2792 0.1408 0.017480
295.00 C 20260817 -1.00 -1.00 12 113 0.2751 0.1035 0.014038
297.50 C 20260817 -1.00 -1.00 1 1 0.2859 0.0799 0.011247
