# opt_chain META | epoch 1786131282 | 2026-08-07 15:34:42 | spot 593.03 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260807 -1.00 -1.00 265 41 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 3119 3017 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 42 107 2.2064 0.9878 0.001082
535.00 C 20260807 -1.00 -1.00 534 132 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 570 50 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 90 218 -1.0000 -1.0000 -1.000000
542.50 C 20260807 -1.00 -1.00 58 154 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 61 163 2.0399 0.9717 0.002415
547.50 C 20260807 -1.00 -1.00 2 104 1.5894 0.9895 0.001321
550.00 C 20260807 -1.00 -1.00 131 1193 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 5 162 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 111 453 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 19 133 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 60 364 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 48 171 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 60 386 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 10 114 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 232 2053 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 18 76 0.9294 0.9564 0.007453
575.00 C 20260807 -1.00 -1.00 684 908 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 213 431 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 744 1085 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 248 382 0.2866 0.9978 0.001748
585.00 C 20260807 -1.00 -1.00 555 741 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 2173 1670 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 11878 3693 -1.0000 -1.0000 -1.000000
592.50 C 20260807 -1.00 -1.00 12964 920 0.1493 0.6144 0.194680
595.00 C 20260807 -1.00 -1.00 27557 2245 0.1891 0.2210 0.120029
597.50 C 20260807 -1.00 -1.00 18188 740 0.2220 0.0653 0.043656
600.00 C 20260807 -1.00 -1.00 39237 7815 0.2674 0.0254 0.016691
602.50 C 20260807 -1.00 -1.00 9977 861 0.3231 0.0131 0.007866
605.00 C 20260807 -1.00 -1.00 9979 1645 0.3772 0.0087 0.004660
607.50 C 20260807 -1.00 -1.00 2568 843 0.4447 0.0075 0.003445
610.00 C 20260807 -1.00 -1.00 12964 5856 0.5120 0.0066 0.002669
612.50 C 20260807 -1.00 -1.00 1489 865 0.5789 0.0059 0.002142
615.00 C 20260807 -1.00 -1.00 4857 4383 0.6225 0.0038 0.001374
617.50 C 20260807 -1.00 -1.00 454 553 0.7120 0.0049 0.001488
620.00 C 20260807 -1.00 -1.00 2446 4196 0.7781 0.0045 0.001276
622.50 C 20260807 -1.00 -1.00 501 711 0.8607 0.0053 0.001327
625.00 C 20260807 -1.00 -1.00 981 1817 0.9031 0.0040 0.000977
627.50 C 20260807 -1.00 -1.00 341 573 0.9611 0.0037 0.000867
630.00 C 20260807 -1.00 -1.00 1217 3774 1.0189 0.0035 0.000776
632.50 C 20260807 -1.00 -1.00 40 1820 1.0765 0.0033 0.000699
635.00 C 20260807 -1.00 -1.00 206 1418 1.1338 0.0032 0.000634
637.50 C 20260807 -1.00 -1.00 29 5486 1.1909 0.0030 0.000577
640.00 C 20260807 -1.00 -1.00 442 3862 1.2478 0.0029 0.000529
642.50 C 20260807 -1.00 -1.00 122 368 1.6963 0.0175 0.001902
645.00 C 20260807 -1.00 -1.00 69 671 1.3609 0.0027 0.000449
647.50 C 20260807 -1.00 -1.00 4 5069 1.5867 0.0064 0.000844
650.00 C 20260807 -1.00 -1.00 144 2906 1.4731 0.0025 0.000388
652.50 C 20260807 -1.00 -1.00 29 300 1.7122 0.0060 0.000737
655.00 C 20260807 -1.00 -1.00 63 499 1.6293 0.0030 0.000413
657.50 C 20260807 -1.00 -1.00 59 131 2.3890 0.0275 0.001994
660.00 C 20260807 -1.00 -1.00 361 2854 1.7843 0.0034 0.000425
662.50 C 20260807 -1.00 -1.00 3 72 1.9604 0.0053 0.000581
665.00 C 20260807 -1.00 -1.00 26 511 1.8047 0.0021 0.000267
667.50 C 20260807 -1.00 -1.00 27 91 1.9480 0.0031 0.000360
670.00 C 20260807 -1.00 -1.00 41 2049 1.9579 0.0025 0.000293
672.50 C 20260807 -1.00 -1.00 73 89 2.1446 0.0039 0.000406
675.00 C 20260807 -1.00 -1.00 18 1624 2.1982 0.0038 0.000387
677.50 C 20260807 -1.00 -1.00 2 188 2.5662 0.0102 0.000793
680.00 C 20260807 -1.00 -1.00 55 1361 2.1289 0.0018 0.000197
682.50 C 20260807 -1.00 -1.00 80 304 2.2700 0.0027 0.000270
685.00 C 20260807 -1.00 -1.00 22 278 2.5851 0.0062 0.000502
687.50 C 20260807 -1.00 -1.00 16 122 2.4196 0.0030 0.000281
690.00 C 20260807 -1.00 -1.00 16 1441 2.4284 0.0025 0.000238
692.50 C 20260807 -1.00 -1.00 55 98 2.5244 0.0029 0.000260
695.00 C 20260807 -1.00 -1.00 1 425 2.5331 0.0024 0.000220
697.50 C 20260807 -1.00 -1.00 45 1012 2.8954 0.0060 0.000434
700.00 C 20260807 -1.00 -1.00 14 3288 2.5502 0.0015 0.000143
702.50 C 20260807 -1.00 -1.00 18 39 2.7319 0.0027 0.000224
705.00 C 20260807 -1.00 -1.00 12 295 2.6969 0.0019 0.000163
707.50 C 20260807 -1.00 -1.00 1 55 2.8345 0.0026 0.000210
710.00 C 20260807 -1.00 -1.00 1 431 2.9717 0.0033 0.000247
712.50 C 20260807 -1.00 -1.00 1 16 3.0654 0.0036 0.000259
715.00 C 20260807 -1.00 -1.00 30 188 2.9871 0.0025 0.000190
717.50 C 20260807 -1.00 -1.00 3 25 3.0376 0.0024 0.000184
720.00 C 20260807 -1.00 -1.00 53 1355 2.9597 0.0013 0.000110
722.50 C 20260807 -1.00 -1.00 2 222 3.7014 0.0090 0.000489
725.00 C 20260807 -1.00 -1.00 4 152 3.2734 0.0030 0.000206
727.50 C 20260807 -1.00 -1.00 29 91 3.2380 0.0023 0.000164
730.00 C 20260807 -1.00 -1.00 2 323 3.3301 0.0026 0.000178
732.50 C 20260807 -1.00 -1.00 28 86 3.4643 0.0032 0.000206
735.00 C 20260807 -1.00 -1.00 6 205 3.5981 0.0037 0.000229
737.50 C 20260807 -1.00 -1.00 632 210 3.5201 0.0028 0.000180
740.00 C 20260807 -1.00 -1.00 2 1037 3.5689 0.0028 0.000175
742.50 C 20260807 -1.00 -1.00 24 89 3.6176 0.0027 0.000171
745.00 C 20260807 -1.00 -1.00 795 966 3.4979 0.0015 0.000103
747.50 C 20260807 -1.00 -1.00 7 97 3.4551 0.0011 0.000082
750.00 C 20260807 -1.00 -1.00 1 1585 3.6369 0.0018 0.000114
435.00 P 20260807 -1.00 -1.00 11 197 5.2417 -0.0029 0.000127
440.00 P 20260807 -1.00 -1.00 3 377 4.5773 -0.0011 0.000060
445.00 P 20260807 -1.00 -1.00 2 44 4.4111 -0.0011 0.000064
450.00 P 20260807 -1.00 -1.00 91 1276 6.5889 -0.0242 0.000656
455.00 P 20260807 -1.00 -1.00 8 101 4.4076 -0.0027 0.000140
460.00 P 20260807 -1.00 -1.00 60 206 4.0843 -0.0021 0.000118
465.00 P 20260807 -1.00 -1.00 2 169 4.1910 -0.0034 0.000181
470.00 P 20260807 -1.00 -1.00 30 1111 3.6072 -0.0014 0.000093
472.50 P 20260807 -1.00 -1.00 270 227 4.2823 -0.0073 0.000352
475.00 P 20260807 -1.00 -1.00 1 500 3.5571 -0.0020 0.000134
477.50 P 20260807 -1.00 -1.00 1 153 3.4796 -0.0021 0.000139
480.00 P 20260807 -1.00 -1.00 3 1933 3.2452 -0.0012 0.000089
482.50 P 20260807 -1.00 -1.00 1 164 3.3782 -0.0025 0.000169
485.00 P 20260807 -1.00 -1.00 2 279 3.4062 -0.0031 0.000208
487.50 P 20260807 -1.00 -1.00 4 162 3.2258 -0.0026 0.000184
490.00 P 20260807 -1.00 -1.00 109 990 2.9425 -0.0013 0.000107
492.50 P 20260807 -1.00 -1.00 5 271 2.8678 -0.0013 0.000112
495.00 P 20260807 -1.00 -1.00 1 547 3.1689 -0.0040 0.000281
497.50 P 20260807 -1.00 -1.00 2 263 2.7196 -0.0014 0.000123
500.00 P 20260807 -1.00 -1.00 42 2943 2.6460 -0.0014 0.000129
502.50 P 20260807 -1.00 -1.00 11 131 2.6754 -0.0022 0.000195
505.00 P 20260807 -1.00 -1.00 53 716 2.6534 -0.0027 0.000232
507.50 P 20260807 -1.00 -1.00 2 109 2.5806 -0.0028 0.000245
510.00 P 20260807 -1.00 -1.00 172 1131 2.3554 -0.0016 0.000160
512.50 P 20260807 -1.00 -1.00 2 354 2.3344 -0.0021 0.000207
515.00 P 20260807 -1.00 -1.00 993 420 2.2123 -0.0017 0.000180
517.50 P 20260807 -1.00 -1.00 7 138 2.3433 -0.0035 0.000339
520.00 P 20260807 -1.00 -1.00 133 1039 2.2217 -0.0032 0.000326
522.50 P 20260807 -1.00 -1.00 83 387 2.2224 -0.0042 0.000415
525.00 P 20260807 -1.00 -1.00 22 624 1.9301 -0.0019 0.000231
527.50 P 20260807 -1.00 -1.00 32 306 1.9104 -0.0025 0.000302
530.00 P 20260807 -1.00 -1.00 97 1265 1.7910 -0.0020 0.000266
532.50 P 20260807 -1.00 -1.00 2 188 1.8714 -0.0038 0.000453
535.00 P 20260807 -1.00 -1.00 24 2842 1.7971 -0.0039 0.000488
537.50 P 20260807 -1.00 -1.00 8 166 1.7384 -0.0046 0.000579
540.00 P 20260807 -1.00 -1.00 176 1387 1.5168 -0.0024 0.000363
542.50 P 20260807 -1.00 -1.00 238 338 1.4983 -0.0032 0.000480
545.00 P 20260807 -1.00 -1.00 58 486 1.6358 -0.0092 0.001136
547.50 P 20260807 -1.00 -1.00 90 485 1.3635 -0.0035 0.000574
550.00 P 20260807 -1.00 -1.00 146 1344 1.2476 -0.0029 0.000525
552.50 P 20260807 -1.00 -1.00 45 362 1.2501 -0.0046 0.000803
555.00 P 20260807 -1.00 -1.00 140 1070 1.1148 -0.0032 0.000650
557.50 P 20260807 -1.00 -1.00 40 518 1.0843 -0.0043 0.000874
560.00 P 20260807 -1.00 -1.00 607 1600 0.9833 -0.0036 0.000827
562.50 P 20260807 -1.00 -1.00 302 442 0.9377 -0.0049 0.001127
565.00 P 20260807 -1.00 -1.00 626 1873 0.8473 -0.0042 0.001087
567.50 P 20260807 -1.00 -1.00 318 519 0.7748 -0.0045 0.001270
570.00 P 20260807 -1.00 -1.00 3873 2051 0.7027 -0.0049 0.001507
572.50 P 20260807 -1.00 -1.00 806 335 0.6308 -0.0054 0.001824
575.00 P 20260807 -1.00 -1.00 1177 781 0.5593 -0.0060 0.002263
577.50 P 20260807 -1.00 -1.00 1107 420 0.4882 -0.0068 0.002895
580.00 P 20260807 -1.00 -1.00 3938 2343 0.4347 -0.0099 0.004575
582.50 P 20260807 -1.00 -1.00 1779 465 0.3467 -0.0094 0.005439
585.00 P 20260807 -1.00 -1.00 5761 1025 0.2997 -0.0199 0.012004
587.50 P 20260807 -1.00 -1.00 5387 546 0.2510 -0.0460 0.028826
590.00 P 20260807 -1.00 -1.00 18730 2359 0.2260 -0.1512 0.078619
592.50 P 20260807 -1.00 -1.00 6288 279 0.2324 -0.4260 0.127725
595.00 P 20260807 -1.00 -1.00 6992 482 0.2792 -0.6964 0.094876
597.50 P 20260807 -1.00 -1.00 2082 139 0.3662 -0.8161 0.054953
600.00 P 20260807 -1.00 -1.00 2031 670 0.4185 -0.8917 0.033676
602.50 P 20260807 -1.00 -1.00 54 37 0.5866 -0.8843 0.025224
605.00 P 20260807 -1.00 -1.00 62 234 0.7015 -0.8959 0.019451
607.50 P 20260807 -1.00 -1.00 29 25 0.9313 -0.8749 0.016860
610.00 P 20260807 -1.00 -1.00 103 555 0.9612 -0.9025 0.013516
612.50 P 20260807 -1.00 -1.00 2 20 0.9785 -0.9312 0.010368
615.00 P 20260807 -1.00 -1.00 30 282 0.9755 -0.9511 0.007830
617.50 P 20260807 -1.00 -1.00 3 16 1.3208 -0.9120 0.009124
620.00 P 20260807 -1.00 -1.00 69 104 1.4120 -0.9190 0.008050
622.50 P 20260807 -1.00 -1.00 2 2 1.3964 -0.9387 0.006581
625.00 P 20260807 -1.00 -1.00 5 17 1.1834 -0.9762 0.003582
627.50 P 20260807 -1.00 -1.00 1 0 1.9417 -0.8987 0.006873
630.00 P 20260807 -1.00 -1.00 8 8 1.5272 -0.9613 0.004146
632.50 P 20260807 -1.00 -1.00 7 0 2.2330 -0.8962 0.006085
635.00 P 20260807 -1.00 -1.00 11 1 2.3008 -0.9031 0.005614
637.50 P 20260807 -1.00 -1.00 14 0 2.3888 -0.9074 0.005231
640.00 P 20260807 -1.00 -1.00 1 1 2.4559 -0.9136 0.004845
642.50 P 20260807 -1.00 -1.00 2 0 2.4922 -0.9226 0.004422
645.00 P 20260807 -1.00 -1.00 4 10 2.8852 -0.8970 0.004679
647.50 P 20260807 -1.00 -1.00 4 0 2.8289 -0.9131 0.004222
650.00 P 20260807 -1.00 -1.00 1 0 2.3188 -0.9604 0.002779
652.50 P 20260807 -1.00 -1.00 4 0 2.3656 -0.9644 0.002513
655.00 P 20260807 -1.00 -1.00 4 2 3.2280 -0.9102 0.003789
657.50 P 20260807 -1.00 -1.00 6 0 3.3937 -0.9067 0.003702
660.00 P 20260807 -1.00 -1.00 13 5 3.3672 -0.9181 0.003405
662.50 P 20260807 -1.00 -1.00 21 0 3.4011 -0.9247 0.003185
665.00 P 20260807 -1.00 -1.00 27 11 3.5052 -0.9255 0.003071
667.50 P 20260807 -1.00 -1.00 25 0 3.4226 -0.9352 0.002802
670.00 P 20260807 -1.00 -1.00 25 2 2.7493 -0.9752 0.001587
672.50 P 20260807 -1.00 -1.00 24 0 3.5972 -0.9368 0.002608
675.00 P 20260807 -1.00 -1.00 15 0 3.2965 -0.9581 0.002042
677.50 P 20260807 -1.00 -1.00 24 0 3.5814 -0.9476 0.002245
680.00 P 20260807 -1.00 -1.00 23 2 2.8501 -0.9840 0.001059
682.50 P 20260807 -1.00 -1.00 11 0 3.9768 -0.9381 0.002317
685.00 P 20260807 -1.00 -1.00 11 0 3.8656 -0.9478 0.002072
687.50 P 20260807 -1.00 -1.00 9 0 4.0963 -0.9416 0.002143
690.00 P 20260807 -1.00 -1.00 37 0 4.1557 -0.9433 0.002062
692.50 P 20260807 -1.00 -1.00 40 0 4.1468 -0.9480 0.001927
695.00 P 20260807 -1.00 -1.00 14 1 4.1210 -0.9535 0.001774
697.50 P 20260807 -1.00 -1.00 10 0 4.3157 -0.9488 0.001828
700.00 P 20260807 -1.00 -1.00 13 0 4.3235 -0.9525 0.001718
702.50 P 20260807 -1.00 -1.00 11 0 4.5847 -0.9453 0.001816
705.00 P 20260807 -1.00 -1.00 12 0 4.7269 -0.9433 0.001812
707.50 P 20260807 -1.00 -1.00 14 0 4.7003 -0.9481 0.001696
710.00 P 20260807 -1.00 -1.00 23 0 4.6906 -0.9522 0.001591
712.50 P 20260807 -1.00 -1.00 31 0 4.7648 -0.9528 0.001550
715.00 P 20260807 -1.00 -1.00 13 12 4.2141 -0.9742 0.001068
717.50 P 20260807 -1.00 -1.00 4 0 3.9433 -0.9842 0.000755
720.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 3.6059 -0.9926 0.000426
725.00 P 20260807 -1.00 -1.00 -1 0 5.2318 -0.9518 0.001437
727.50 P 20260807 -1.00 -1.00 8 0 3.9509 -0.9892 0.000542
730.00 P 20260807 -1.00 -1.00 1 0 4.7595 -0.9720 0.001015
732.50 P 20260807 -1.00 -1.00 16 0 4.3248 -0.9854 0.000648
735.00 P 20260807 -1.00 -1.00 76 0 5.4212 -0.9576 0.001256
737.50 P 20260807 -1.00 -1.00 69 0 5.3277 -0.9644 0.001118
740.00 P 20260807 -1.00 -1.00 10 0 5.5808 -0.9578 0.001214
742.50 P 20260807 -1.00 -1.00 2 0 5.4874 -0.9645 0.001085
745.00 P 20260807 -1.00 -1.00 4 0 5.7066 -0.9593 0.001156
747.50 P 20260807 -1.00 -1.00 4 0 5.7773 -0.9597 0.001134
750.00 P 20260807 -1.00 -1.00 8 0 5.8478 -0.9600 0.001112
435.00 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 1.0426 0.9859 0.000621
485.00 C 20260810 -1.00 -1.00 2 4 0.0006 1.0000 -0.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 2 0 0.5826 0.9998 0.000021
495.00 C 20260810 -1.00 -1.00 2 0 0.0006 1.0000 -0.000000
497.50 C 20260810 -1.00 -1.00 10 0 0.0006 1.0000 -0.000000
500.00 C 20260810 -1.00 -1.00 10 8 0.0006 1.0000 0.000000
502.50 C 20260810 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 2 2 0.0006 1.0000 -0.000000
510.00 C 20260810 -1.00 -1.00 2 1 0.7240 0.9897 0.000688
512.50 C 20260810 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
515.00 C 20260810 -1.00 -1.00 34 17 0.0006 1.0000 -0.000000
517.50 C 20260810 -1.00 -1.00 34 14 0.0006 1.0000 0.000000
520.00 C 20260810 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 16 80 0.0006 1.0000 -0.000000
527.50 C 20260810 -1.00 -1.00 2 30 0.0006 1.0000 -0.000000
530.00 C 20260810 -1.00 -1.00 2 40 0.0006 1.0000 -0.000000
532.50 C 20260810 -1.00 -1.00 56 87 0.0006 1.0000 -0.000000
535.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 24 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 25 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 47 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 48 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 9 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 23 50 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 66 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 5 99 0.3260 0.9294 0.007575
570.00 C 20260810 -1.00 -1.00 29 52 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 5 16 0.0006 1.0000 -0.000000
575.00 C 20260810 -1.00 -1.00 30 95 0.2512 0.9064 0.012062
577.50 C 20260810 -1.00 -1.00 38 24 0.2713 0.8546 0.015360
580.00 C 20260810 -1.00 -1.00 297 99 0.2362 0.8434 0.018472
582.50 C 20260810 -1.00 -1.00 70 139 0.2361 0.7930 0.022215
585.00 C 20260810 -1.00 -1.00 155 208 0.2349 0.7325 0.025509
587.50 C 20260810 -1.00 -1.00 251 153 0.2347 0.6662 0.028550
590.00 C 20260810 -1.00 -1.00 1667 308 0.2323 0.5928 0.030438
592.50 C 20260810 -1.00 -1.00 1392 179 0.2372 0.5158 0.031056
595.00 C 20260810 -1.00 -1.00 4135 290 0.2327 0.4392 0.030860
597.50 C 20260810 -1.00 -1.00 1966 125 0.2416 0.3678 0.028845
600.00 C 20260810 -1.00 -1.00 11118 876 0.2376 0.2995 0.026608
602.50 C 20260810 -1.00 -1.00 605 85 0.2449 0.2413 0.023489
605.00 C 20260810 -1.00 -1.00 3679 152 0.2452 0.1916 0.020227
607.50 C 20260810 -1.00 -1.00 638 45 0.2533 0.1522 0.016991
610.00 C 20260810 -1.00 -1.00 5147 1407 0.2581 0.1200 0.014133
612.50 C 20260810 -1.00 -1.00 531 345 0.2636 0.0943 0.011554
615.00 C 20260810 -1.00 -1.00 1344 344 0.2715 0.0721 0.009300
617.50 C 20260810 -1.00 -1.00 345 50 0.2744 0.0566 0.007512
620.00 C 20260810 -1.00 -1.00 2105 344 0.2817 0.0446 0.006037
622.50 C 20260810 -1.00 -1.00 623 43 0.2940 0.0367 0.004964
625.00 C 20260810 -1.00 -1.00 695 260 0.3015 0.0293 0.004031
627.50 C 20260810 -1.00 -1.00 345 130 0.3025 0.0221 0.003131
630.00 C 20260810 -1.00 -1.00 917 335 0.3169 0.0198 0.002724
632.50 C 20260810 -1.00 -1.00 321 137 0.3263 0.0160 0.002212
635.00 C 20260810 -1.00 -1.00 93 244 0.3406 0.0142 0.001918
637.50 C 20260810 -1.00 -1.00 53 105 0.3493 0.0119 0.001610
640.00 C 20260810 -1.00 -1.00 323 284 0.3686 0.0120 0.001535
642.50 C 20260810 -1.00 -1.00 26 30 0.3722 0.0099 0.001274
645.00 C 20260810 -1.00 -1.00 23 99 0.3797 0.0084 0.001078
647.50 C 20260810 -1.00 -1.00 13 44 0.3988 0.0086 0.001054
650.00 C 20260810 -1.00 -1.00 109 2748 0.3984 0.0062 0.000783
652.50 C 20260810 -1.00 -1.00 9 55 0.4444 0.0100 0.001084
655.00 C 20260810 -1.00 -1.00 3 47 0.4401 0.0073 0.000824
657.50 C 20260810 -1.00 -1.00 10 18 0.4358 0.0046 0.000555
660.00 C 20260810 -1.00 -1.00 30 46 0.4546 0.0050 0.000569
662.50 C 20260810 -1.00 -1.00 6 19 0.4695 0.0048 0.000538
665.00 C 20260810 -1.00 -1.00 44 54 0.4566 0.0032 0.000378
667.50 C 20260810 -1.00 -1.00 2 15 0.5297 0.0081 0.000746
670.00 C 20260810 -1.00 -1.00 21 47 0.5290 0.0062 0.000594
672.50 C 20260810 -1.00 -1.00 7 41 0.5398 0.0057 0.000536
675.00 C 20260810 -1.00 -1.00 15 22 0.5735 0.0075 0.000647
677.50 C 20260810 -1.00 -1.00 3 15 0.5879 0.0074 0.000618
680.00 C 20260810 -1.00 -1.00 24 126 0.5910 0.0061 0.000520
682.50 C 20260810 -1.00 -1.00 13 12 0.6167 0.0070 0.000567
685.00 C 20260810 -1.00 -1.00 2 18 0.6235 0.0062 0.000501
687.50 C 20260810 -1.00 -1.00 4 14 0.6984 0.0113 0.000765
690.00 C 20260810 -1.00 -1.00 7 26 0.7163 0.0114 0.000751
692.50 C 20260810 -1.00 -1.00 5 13 0.7493 0.0125 0.000787
