# opt_chain NFLX | epoch 1786110880 | 2026-08-07 09:54:40 | spot 73.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260814 -1.00 -1.00 656 5524 0.3308 0.3556 0.109358
76.00 C 20260814 -1.00 -1.00 161 3870 0.3360 0.2602 0.093393
77.00 C 20260814 -1.00 -1.00 206 5023 0.3413 0.1852 0.075027
78.00 C 20260814 -1.00 -1.00 118 2507 0.3550 0.1304 0.057709
79.00 C 20260814 -1.00 -1.00 13 1595 0.3669 0.0922 0.043134
80.00 C 20260814 -1.00 -1.00 134 9246 0.3748 0.0619 0.031247
81.00 C 20260814 -1.00 -1.00 99 1542 0.3948 0.0466 0.023518
82.00 C 20260814 -1.00 -1.00 38 1548 0.4188 0.0348 0.017736
83.00 C 20260814 -1.00 -1.00 27 886 0.4306 0.0261 0.013428
84.00 C 20260814 -1.00 -1.00 83 398 0.4484 0.0201 0.010277
85.00 C 20260814 -1.00 -1.00 143 1424 0.4659 0.0145 0.007566
86.00 C 20260814 -1.00 -1.00 1 258 0.5001 0.0137 0.006733
87.00 C 20260814 -1.00 -1.00 2 377 0.5107 0.0109 0.005341
61.00 P 20260814 -1.00 -1.00 16 27 0.5578 -0.0074 0.003471
62.00 P 20260814 -1.00 -1.00 40 758 0.5153 -0.0080 0.004025
63.00 P 20260814 -1.00 -1.00 7 1293 0.4736 -0.0086 0.004717
64.00 P 20260814 -1.00 -1.00 8 900 0.4506 -0.0118 0.006539
65.00 P 20260814 -1.00 -1.00 41 1098 0.4151 -0.0154 0.008854
66.00 P 20260814 -1.00 -1.00 32 881 0.3904 -0.0221 0.012874
67.00 P 20260814 -1.00 -1.00 213 1021 0.3728 -0.0342 0.019487
68.00 P 20260814 -1.00 -1.00 3 1396 0.3523 -0.0527 0.029305
69.00 P 20260814 -1.00 -1.00 72 1715 0.3335 -0.0817 0.043373
70.00 P 20260814 -1.00 -1.00 2985 5060 0.3279 -0.1323 0.063328
71.00 P 20260814 -1.00 -1.00 1115 1602 0.3287 -0.2103 0.085448
72.00 P 20260814 -1.00 -1.00 39 1781 0.3233 -0.3064 0.104953
73.00 P 20260814 -1.00 -1.00 732 969 0.3271 -0.4194 0.115237
74.00 P 20260814 -1.00 -1.00 900 630 0.3298 -0.5347 0.116670
75.00 P 20260814 -1.00 -1.00 4 467 0.3372 -0.6441 0.108363
76.00 P 20260814 -1.00 -1.00 114 192 0.3651 -0.7230 0.089336
77.00 P 20260814 -1.00 -1.00 93 80 0.3448 -0.8159 0.075851
78.00 P 20260814 -1.00 -1.00 56 84 0.3688 -0.8658 0.059065
79.00 P 20260814 -1.00 -1.00 25 149 0.5448 -0.8092 0.048550
80.00 P 20260814 -1.00 -1.00 20 134 0.4818 -0.8838 0.040244
81.00 P 20260814 -1.00 -1.00 2 66 0.4441 -0.9370 0.029091
82.00 P 20260814 -1.00 -1.00 26 85 0.5919 -0.8945 0.030383
83.00 P 20260814 -1.00 -1.00 3 38 0.8710 -0.8184 0.029323
84.00 P 20260814 -1.00 -1.00 1 5 0.8591 -0.8505 0.026640
85.00 P 20260814 -1.00 -1.00 2 0 0.6505 -0.9383 0.018990
86.00 P 20260814 -1.00 -1.00 1 0 0.6675 -0.9475 0.016379
87.00 P 20260814 -1.00 -1.00 2 0 0.8368 -0.9143 0.018502
61.00 C 20260821 -1.00 -1.00 3 100 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 164 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 780 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 264 539 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 9 4921 0.3330 0.9313 0.027459
68.00 C 20260821 -1.00 -1.00 20 3358 0.3418 0.8895 0.038253
69.00 C 20260821 -1.00 -1.00 1 2140 0.3047 0.8699 0.048246
70.00 C 20260821 -1.00 -1.00 1 10405 0.3091 0.8072 0.061392
71.00 C 20260821 -1.00 -1.00 1 3316 0.3229 0.7285 0.070745
72.00 C 20260821 -1.00 -1.00 23 2416 0.3354 0.6489 0.076994
73.00 C 20260821 -1.00 -1.00 20 7643 0.3244 0.5696 0.083682
74.00 C 20260821 -1.00 -1.00 66 7514 0.3367 0.4877 0.082078
75.00 C 20260821 -1.00 -1.00 80 14339 0.3320 0.4060 0.080983
76.00 C 20260821 -1.00 -1.00 33 4499 0.3335 0.3321 0.075194
77.00 C 20260821 -1.00 -1.00 27 4346 0.3321 0.2607 0.067969
78.00 C 20260821 -1.00 -1.00 125 11070 0.3409 0.2097 0.058239
79.00 C 20260821 -1.00 -1.00 23 5129 0.3476 0.1630 0.048955
80.00 C 20260821 -1.00 -1.00 13 27573 0.3498 0.1242 0.040397
81.00 C 20260821 -1.00 -1.00 2 6515 0.3616 0.0990 0.033050
82.00 C 20260821 -1.00 -1.00 42 3280 0.3767 0.0781 0.026916
83.00 C 20260821 -1.00 -1.00 9 3545 0.3836 0.0624 0.021989
84.00 C 20260821 -1.00 -1.00 50 3457 0.3942 0.0501 0.017889
85.00 C 20260821 -1.00 -1.00 58 11702 0.4106 0.0414 0.014808
86.00 C 20260821 -1.00 -1.00 110 6710 0.4236 0.0334 0.012142
87.00 C 20260821 -1.00 -1.00 37 6550 0.4357 0.0288 0.010339
61.00 P 20260821 -1.00 -1.00 31 3309 0.4485 -0.0143 0.005521
62.00 P 20260821 -1.00 -1.00 2 2535 0.4064 -0.0136 0.005862
63.00 P 20260821 -1.00 -1.00 68 2819 0.4026 -0.0218 0.008878
64.00 P 20260821 -1.00 -1.00 132 2302 0.3766 -0.0254 0.010879
65.00 P 20260821 -1.00 -1.00 103 11374 0.3573 -0.0346 0.014706
66.00 P 20260821 -1.00 -1.00 7 2878 0.3530 -0.0529 0.021111
67.00 P 20260821 -1.00 -1.00 14 7674 0.3355 -0.0707 0.027840
68.00 P 20260821 -1.00 -1.00 9 4884 0.3304 -0.1042 0.037826
69.00 P 20260821 -1.00 -1.00 15 3243 0.3260 -0.1479 0.048890
70.00 P 20260821 -1.00 -1.00 5 27853 0.3291 -0.2058 0.060478
71.00 P 20260821 -1.00 -1.00 1 3474 0.3259 -0.2742 0.070650
72.00 P 20260821 -1.00 -1.00 4 14561 0.3299 -0.3507 0.078609
73.00 P 20260821 -1.00 -1.00 7 27688 0.3296 -0.4330 0.082934
74.00 P 20260821 -1.00 -1.00 13 2776 0.3320 -0.5154 0.083842
75.00 P 20260821 -1.00 -1.00 100 13240 0.3358 -0.5957 0.080848
76.00 P 20260821 -1.00 -1.00 5 2596 0.3827 -0.6480 0.068209
77.00 P 20260821 -1.00 -1.00 105 1568 0.3557 -0.7269 0.065983
78.00 P 20260821 -1.00 -1.00 10 1429 0.3866 -0.7660 0.056587
79.00 P 20260821 -1.00 -1.00 1 2747 0.3425 -0.8480 0.050105
80.00 P 20260821 -1.00 -1.00 5 11820 0.4230 -0.8315 0.042487
81.00 P 20260821 -1.00 -1.00 1 2525 0.4651 -0.8430 0.037064
82.00 P 20260821 -1.00 -1.00 9 1841 0.4732 -0.8696 0.032482
83.00 P 20260821 -1.00 -1.00 22 1480 0.4983 -0.8814 0.028803
84.00 P 20260821 -1.00 -1.00 2 1890 0.5320 -0.8876 0.025919
85.00 P 20260821 -1.00 -1.00 35 8706 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 0.5289 -0.9314 0.019065
87.00 P 20260821 -1.00 -1.00 13 908 0.6757 -0.8832 0.020706
57.00 C 20260807 -1.00 -1.00 12 10 3.4444 0.9893 0.003328
58.00 C 20260807 -1.00 -1.00 15 12 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 23 11 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 21 202 -1.0000 -1.0000 -1.000000
57.00 P 20260807 -1.00 -1.00 1 11 3.3931 -0.0099 0.003150
58.00 P 20260807 -1.00 -1.00 1 11 2.8892 -0.0061 0.002352
59.00 P 20260807 -1.00 -1.00 1 37 2.7010 -0.0065 0.002663
60.00 P 20260807 -1.00 -1.00 34 7065 2.6176 -0.0087 0.003606
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 7 103 -1.0000 -1.0000 -1.000000
57.00 P 20260814 -1.00 -1.00 4 14 0.7599 -0.0072 0.002488
58.00 P 20260814 -1.00 -1.00 1 58 0.7142 -0.0076 0.002794
59.00 P 20260814 -1.00 -1.00 5 8 0.6445 -0.0064 0.002654
60.00 P 20260814 -1.00 -1.00 23 419 0.6252 -0.0087 0.003590
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 578 0.5434 0.9764 0.007075
55.00 P 20260821 -1.00 -1.00 1 4813 0.8653 -0.0364 0.006305
56.00 P 20260821 -1.00 -1.00 14 883 0.7245 -0.0225 0.005093
58.00 P 20260821 -1.00 -1.00 1 1599 0.5864 -0.0167 0.004824
59.00 P 20260821 -1.00 -1.00 501 505 0.4997 -0.0097 0.003567
60.00 P 20260821 -1.00 -1.00 2 13118 0.4679 -0.0103 0.004044
88.00 C 20260807 -1.00 -1.00 1 681 2.1910 0.0082 0.004038
90.00 C 20260807 -1.00 -1.00 9 2288 2.4321 0.0074 0.003347
88.00 P 20260807 -1.00 -1.00 1 0 3.1468 -0.9485 0.013453
90.00 P 20260807 -1.00 -1.00 9 0 3.5492 -0.9474 0.012126
88.00 C 20260814 -1.00 -1.00 8 696 0.5199 0.0082 0.004057
90.00 C 20260814 -1.00 -1.00 1 1320 0.5774 0.0075 0.003361
88.00 P 20260814 -1.00 -1.00 2 0 0.9257 -0.9033 0.018086
90.00 P 20260814 -1.00 -1.00 15 0 0.9178 -0.9332 0.014076
88.00 C 20260821 -1.00 -1.00 92 6820 0.4471 0.0244 0.008727
89.00 C 20260821 -1.00 -1.00 4 1297 0.4648 0.0218 0.007627
90.00 C 20260821 -1.00 -1.00 124 25116 0.4763 0.0179 0.006305
91.00 C 20260821 -1.00 -1.00 1 2009 0.4994 0.0172 0.005822
92.00 C 20260821 -1.00 -1.00 40 2964 0.5164 0.0151 0.005078
93.00 C 20260821 -1.00 -1.00 6 2825 0.5273 0.0132 0.004411
88.00 P 20260821 -1.00 -1.00 1 116 0.6309 -0.9198 0.017440
89.00 P 20260821 -1.00 -1.00 13 53 0.6514 -0.9271 0.015888
90.00 P 20260821 -1.00 -1.00 1598 725 0.6781 -0.9296 0.014837
91.00 P 20260821 -1.00 -1.00 496 33 0.6577 -0.9453 0.012777
92.00 P 20260821 -1.00 -1.00 202 54 0.6995 -0.9424 0.012398
93.00 P 20260821 -1.00 -1.00 1464 376 0.7098 -0.9486 0.011263
