# opt_chain DRAM | epoch 1786106746 | 2026-08-07 08:45:46 | spot 51.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60346 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
31.50 P 20260807 -1.00 -1.00 63 8080 5.6228 -0.0042 0.001171
32.00 P 20260807 -1.00 -1.00 2 1091 5.4571 -0.0043 0.001237
32.50 P 20260807 -1.00 -1.00 4 197 5.2939 -0.0044 0.001308
33.00 P 20260807 -1.00 -1.00 8 101 5.2881 -0.0058 0.001657
33.50 P 20260807 -1.00 -1.00 6 160 5.4359 -0.0082 0.002228
34.00 P 20260807 -1.00 -1.00 1 118 5.6781 -0.0135 0.003255
34.50 P 20260807 -1.00 -1.00 13 115 5.2426 -0.0098 0.002712
35.00 P 20260807 -1.00 -1.00 139 1822 4.5146 -0.0052 0.001756
35.50 P 20260807 -1.00 -1.00 17 329 4.5145 -0.0067 0.002230
36.00 P 20260807 -1.00 -1.00 17 382 4.7987 -0.0119 0.003479
36.50 P 20260807 -1.00 -1.00 12 224 4.2205 -0.0072 0.002531
37.00 P 20260807 -1.00 -1.00 8 632 4.0766 -0.0074 0.002703
37.50 P 20260807 -1.00 -1.00 107 2659 4.1868 -0.0106 0.003613
38.00 P 20260807 -1.00 -1.00 135 2136 3.6506 -0.0063 0.002604
38.50 P 20260807 -1.00 -1.00 2 569 3.7993 -0.0099 0.003756
39.00 P 20260807 -1.00 -1.00 85 4025 3.5199 -0.0086 0.003567
39.50 P 20260807 -1.00 -1.00 29 10401 3.2442 -0.0071 0.003246
40.00 P 20260807 -1.00 -1.00 1002 20714 3.1121 -0.0074 0.003509
40.50 P 20260807 -1.00 -1.00 8 3534 3.1211 -0.0097 0.004481
41.00 P 20260807 -1.00 -1.00 62 2289 2.8531 -0.0080 0.004130
41.50 P 20260807 -1.00 -1.00 102 11199 3.3374 -0.0242 0.009251
42.00 P 20260807 -1.00 -1.00 270 2535 2.9586 -0.0187 0.008289
42.50 P 20260807 -1.00 -1.00 88 796 2.9340 -0.0232 0.010088
43.00 P 20260807 -1.00 -1.00 502 2942 2.7360 -0.0225 0.010520
43.50 P 20260807 -1.00 -1.00 283 593 2.3099 -0.0127 0.007645
44.00 P 20260807 -1.00 -1.00 177 4036 2.3467 -0.0206 0.011356
44.50 P 20260807 -1.00 -1.00 72 875 2.4351 -0.0322 0.016003
45.00 P 20260807 -1.00 -1.00 1417 6773 2.1362 -0.0255 0.015060
45.50 P 20260807 -1.00 -1.00 316 6027 1.9483 -0.0245 0.015971
46.00 P 20260807 -1.00 -1.00 1240 2631 1.8982 -0.0314 0.020156
46.50 P 20260807 -1.00 -1.00 153 683 2.1507 -0.0659 0.032508
47.00 P 20260807 -1.00 -1.00 5207 12866 1.7716 -0.0519 0.032367
47.50 P 20260807 -1.00 -1.00 231 1033 1.7772 -0.0719 0.041845
48.00 P 20260807 -1.00 -1.00 1318 2930 1.7521 -0.0967 0.052738
48.50 P 20260807 -1.00 -1.00 524 533 1.7588 -0.1255 0.064459
49.00 P 20260807 -1.00 -1.00 707 912 1.6978 -0.1586 0.077037
49.50 P 20260807 -1.00 -1.00 409 1479 1.8032 -0.2132 0.088432
50.00 P 20260807 -1.00 -1.00 6757 7664 1.7113 -0.2535 0.101511
50.50 P 20260807 -1.00 -1.00 1076 800 1.8588 -0.3205 0.105066
51.00 P 20260807 -1.00 -1.00 4414 5333 1.7765 -0.3705 0.115905
51.50 P 20260807 -1.00 -1.00 602 510 1.7287 -0.4294 0.123162
52.00 P 20260807 -1.00 -1.00 1802 924 1.7568 -0.4909 0.124932
52.50 P 20260807 -1.00 -1.00 945 3310 1.9296 -0.5441 0.111408
53.00 P 20260807 -1.00 -1.00 1124 1835 2.0402 -0.5919 0.103450
53.50 P 20260807 -1.00 -1.00 648 936 2.1092 -0.6369 0.097717
54.00 P 20260807 -1.00 -1.00 498 999 2.2765 -0.6659 0.086898
54.50 P 20260807 -1.00 -1.00 211 851 2.2451 -0.7089 0.082707
55.00 P 20260807 -1.00 -1.00 2707 2044 2.4630 -0.7258 0.073467
55.50 P 20260807 -1.00 -1.00 68 79 2.5964 -0.7481 0.067310
56.00 P 20260807 -1.00 -1.00 2728 1532 3.0653 -0.7359 0.058177
56.50 P 20260807 -1.00 -1.00 21 54 2.6586 -0.7966 0.057589
57.00 P 20260807 -1.00 -1.00 53 75 2.9191 -0.7969 0.052378
57.50 P 20260807 -1.00 -1.00 124 104 2.9359 -0.8185 0.048559
58.00 P 20260807 -1.00 -1.00 41 337 3.4335 -0.7968 0.044517
58.50 P 20260807 -1.00 -1.00 3 0 3.3042 -0.8276 0.041842
59.00 P 20260807 -1.00 -1.00 37 1 3.3669 -0.8420 0.039033
59.50 P 20260807 -1.00 -1.00 1 0 3.3475 -0.8606 0.036243
60.00 P 20260807 -1.00 -1.00 161 6 3.7270 -0.8474 0.034605
60.50 P 20260807 -1.00 -1.00 1 0 3.8813 -0.8516 0.032730
61.00 P 20260807 -1.00 -1.00 20 27 4.1753 -0.8440 0.031299
61.50 P 20260807 -1.00 -1.00 12 1 3.8529 -0.8759 0.028758
62.00 P 20260807 -1.00 -1.00 22 2 4.3260 -0.8587 0.028258
62.50 P 20260807 -1.00 -1.00 12 2 4.5868 -0.8546 0.027221
63.00 P 20260807 -1.00 -1.00 212 35 4.1523 -0.8891 0.024540
63.50 P 20260807 -1.00 -1.00 336 0 4.2735 -0.8916 0.023451
64.00 P 20260807 -1.00 -1.00 18 0 4.5314 -0.8857 0.022994
64.50 P 20260807 -1.00 -1.00 5 4 4.4446 -0.9005 0.021224
65.00 P 20260807 -1.00 -1.00 197 28 4.6316 -0.8982 0.020687
65.50 P 20260807 -1.00 -1.00 2 5 4.0461 -0.9375 0.016399
66.00 P 20260807 -1.00 -1.00 9 0 5.0693 -0.8904 0.019927
66.50 P 20260807 -1.00 -1.00 2 2 4.8466 -0.9119 0.017904
67.00 P 20260807 -1.00 -1.00 5 1 5.4333 -0.8870 0.019003
67.50 P 20260807 -1.00 -1.00 7 0 5.6134 -0.8854 0.018579
68.00 P 20260807 -1.00 -1.00 9 1 5.1118 -0.9202 0.015868
68.50 P 20260807 -1.00 -1.00 24 0 5.7698 -0.8921 0.017312
69.00 P 20260807 -1.00 -1.00 34 5 5.8804 -0.8936 0.016815
69.50 P 20260807 -1.00 -1.00 8 0 5.7254 -0.9088 0.015537
70.00 P 20260807 -1.00 -1.00 11 3 5.7033 -0.9172 0.014626
70.50 P 20260807 -1.00 -1.00 7 3 6.0102 -0.9078 0.014917
71.00 P 20260807 -1.00 -1.00 1 1 4.9862 -0.9532 0.010556
71.50 P 20260807 -1.00 -1.00 3 0 5.8667 -0.9241 0.013229
72.00 P 20260807 -1.00 -1.00 10 0 5.5065 -0.9409 0.011482
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 9 2 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 41 67 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
41.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 2 17 0.0010 1.0000 0.000000
44.50 C 20260814 -1.00 -1.00 2 2 0.6647 0.9550 0.019224
45.00 C 20260814 -1.00 -1.00 29 395 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 1 1 0.6905 0.9205 0.028937
46.00 C 20260814 -1.00 -1.00 1 44 0.6050 0.9302 0.030071
46.50 C 20260814 -1.00 -1.00 2 4 0.5117 0.9435 0.030250
47.00 C 20260814 -1.00 -1.00 6 792 0.7886 0.8299 0.043483
47.50 C 20260814 -1.00 -1.00 2 2 0.7364 0.8197 0.048430
48.00 C 20260814 -1.00 -1.00 10 567 0.7943 0.7793 0.051156
48.50 C 20260814 -1.00 -1.00 11 656 0.7517 0.7598 0.056267
49.00 C 20260814 -1.00 -1.00 48 393 0.7901 0.7200 0.057789
49.50 C 20260814 -1.00 -1.00 59 107 0.7480 0.6971 0.063625
50.00 C 20260814 -1.00 -1.00 582 1252 0.7454 0.6654 0.067352
50.50 C 20260814 -1.00 -1.00 108 97 0.7269 0.6317 0.070625
51.00 C 20260814 -1.00 -1.00 220 670 0.7121 0.5960 0.073766
51.50 C 20260814 -1.00 -1.00 301 854 0.7232 0.5581 0.074385
52.00 C 20260814 -1.00 -1.00 373 3514 0.7462 0.5217 0.073585
52.50 C 20260814 -1.00 -1.00 3364 3199 0.7359 0.4857 0.073771
53.00 C 20260814 -1.00 -1.00 783 1316 0.7493 0.4515 0.071661
53.50 C 20260814 -1.00 -1.00 110 216 0.7525 0.4169 0.070563
54.00 C 20260814 -1.00 -1.00 364 903 0.7657 0.3847 0.068634
54.50 C 20260814 -1.00 -1.00 1236 1278 0.8093 0.3636 0.063526
55.00 C 20260814 -1.00 -1.00 4114 5059 0.7649 0.3245 0.063775
55.50 C 20260814 -1.00 -1.00 170 360 0.7584 0.2930 0.061487
56.00 C 20260814 -1.00 -1.00 940 2962 0.7633 0.2648 0.058589
56.50 C 20260814 -1.00 -1.00 495 565 0.7801 0.2432 0.055121
57.00 C 20260814 -1.00 -1.00 496 718 0.7772 0.2205 0.051865
57.50 C 20260814 -1.00 -1.00 92 171 0.7671 0.1951 0.048622
58.00 C 20260814 -1.00 -1.00 637 3241 0.8026 0.1860 0.045124
58.50 C 20260814 -1.00 -1.00 83 294 0.7877 0.1591 0.041928
59.00 C 20260814 -1.00 -1.00 372 571 0.8275 0.1536 0.039139
59.50 C 20260814 -1.00 -1.00 50 61 0.7270 0.1067 0.034114
60.00 C 20260814 -1.00 -1.00 2730 9343 0.8054 0.1179 0.033148
60.50 C 20260814 -1.00 -1.00 56 223 0.8129 0.1065 0.030480
61.00 C 20260814 -1.00 -1.00 337 524 0.8379 0.1011 0.028475
61.50 C 20260814 -1.00 -1.00 162 1142 0.8556 0.0937 0.026435
62.00 C 20260814 -1.00 -1.00 377 4503 0.8282 0.0737 0.023018
62.50 C 20260814 -1.00 -1.00 318 356 0.9633 0.1021 0.024947
63.00 C 20260814 -1.00 -1.00 111 528 0.7857 0.0482 0.017140
63.50 C 20260814 -1.00 -1.00 47 98 0.9664 0.0804 0.021096
64.00 C 20260814 -1.00 -1.00 44 349 0.8086 0.0383 0.013955
64.50 C 20260814 -1.00 -1.00 21 63 0.9107 0.0553 0.016491
65.00 C 20260814 -1.00 -1.00 784 4707 0.8602 0.0365 0.012661
65.50 C 20260814 -1.00 -1.00 7 123 0.9498 0.0504 0.014679
66.00 C 20260814 -1.00 -1.00 40 283 0.9401 0.0417 0.012807
66.50 C 20260814 -1.00 -1.00 16 62 1.0172 0.0519 0.014024
67.00 C 20260814 -1.00 -1.00 93 124 0.9037 0.0278 0.009487
67.50 C 20260814 -1.00 -1.00 1465 1485 1.0319 0.0429 0.011935
68.00 C 20260814 -1.00 -1.00 1057 1244 0.9232 0.0237 0.008094
68.50 C 20260814 -1.00 -1.00 6 279 0.9669 0.0262 0.008417
69.00 C 20260814 -1.00 -1.00 28 365 1.0876 0.0372 0.010187
69.50 C 20260814 -1.00 -1.00 2 97 1.1101 0.0366 0.009851
70.00 C 20260814 -1.00 -1.00 428 3192 0.9495 0.0145 0.005244
70.50 C 20260814 -1.00 -1.00 6 75 1.1871 0.0409 0.010019
71.00 C 20260814 -1.00 -1.00 10 68 1.2161 0.0414 0.009859
71.50 C 20260814 -1.00 -1.00 1 44 1.0447 0.0182 0.005726
72.00 C 20260814 -1.00 -1.00 6 164 0.9939 0.0120 0.004212
31.00 P 20260814 -1.00 -1.00 5 209 1.9273 -0.0204 0.003466
31.50 P 20260814 -1.00 -1.00 1 6 1.5292 -0.0073 0.001785
32.00 P 20260814 -1.00 -1.00 10 6124 1.5554 -0.0094 0.002202
32.50 P 20260814 -1.00 -1.00 5 10 1.7453 -0.0207 0.003886
33.00 P 20260814 -1.00 -1.00 17 855 1.5302 -0.0136 0.003043
33.50 P 20260814 -1.00 -1.00 1 4 1.4847 -0.0140 0.003215
34.00 P 20260814 -1.00 -1.00 2 109 1.3237 -0.0085 0.002352
34.50 P 20260814 -1.00 -1.00 2 21 1.3302 -0.0109 0.002904
35.00 P 20260814 -1.00 -1.00 11 1040 1.3522 -0.0153 0.003814
35.50 P 20260814 -1.00 -1.00 10 38 1.2609 -0.0126 0.003478
36.00 P 20260814 -1.00 -1.00 91 115 1.3472 -0.0211 0.005091
36.50 P 20260814 -1.00 -1.00 8 41 1.1776 -0.0135 0.003932
37.00 P 20260814 -1.00 -1.00 219 390 1.1685 -0.0162 0.004653
37.50 P 20260814 -1.00 -1.00 93 89 1.1281 -0.0168 0.004962
38.00 P 20260814 -1.00 -1.00 69 439 1.1662 -0.0230 0.006338
38.50 P 20260814 -1.00 -1.00 42 79 1.1607 -0.0268 0.007271
39.00 P 20260814 -1.00 -1.00 157 528 1.1008 -0.0257 0.007418
39.50 P 20260814 -1.00 -1.00 6 30 1.1257 -0.0360 0.009442
40.00 P 20260814 -1.00 -1.00 2619 4583 1.0896 -0.0383 0.010268
40.50 P 20260814 -1.00 -1.00 12 77 1.0314 -0.0377 0.010704
41.00 P 20260814 -1.00 -1.00 115 427 1.0413 -0.0464 0.012613
41.50 P 20260814 -1.00 -1.00 18 72 1.0436 -0.0541 0.014343
42.00 P 20260814 -1.00 -1.00 407 1469 1.0476 -0.0644 0.016353
42.50 P 20260814 -1.00 -1.00 99 145 1.0505 -0.0773 0.018625
43.00 P 20260814 -1.00 -1.00 406 3446 0.9900 -0.0780 0.019901
43.50 P 20260814 -1.00 -1.00 129 205 0.9554 -0.0841 0.021821
44.00 P 20260814 -1.00 -1.00 684 1042 0.9379 -0.0941 0.024220
44.50 P 20260814 -1.00 -1.00 4731 4272 1.0075 -0.1214 0.027430
45.00 P 20260814 -1.00 -1.00 2234 5438 0.9775 -0.1331 0.029927
45.50 P 20260814 -1.00 -1.00 270 298 0.9698 -0.1507 0.032645
46.00 P 20260814 -1.00 -1.00 480 2821 0.9730 -0.1707 0.035366
46.50 P 20260814 -1.00 -1.00 1199 1051 0.9383 -0.1833 0.038504
47.00 P 20260814 -1.00 -1.00 433 3079 0.9604 -0.2073 0.041053
47.50 P 20260814 -1.00 -1.00 276 1540 0.9762 -0.2354 0.042882
48.00 P 20260814 -1.00 -1.00 599 2551 0.9163 -0.2491 0.046984
48.50 P 20260814 -1.00 -1.00 198 166 0.9682 -0.2836 0.047526
49.00 P 20260814 -1.00 -1.00 416 1322 0.9371 -0.3044 0.051011
49.50 P 20260814 -1.00 -1.00 479 380 0.9242 -0.3287 0.053980
50.00 P 20260814 -1.00 -1.00 1456 60380 0.9422 -0.3593 0.054137
50.50 P 20260814 -1.00 -1.00 230 212 0.8899 -0.3843 0.058321
51.00 P 20260814 -1.00 -1.00 259 601 0.9260 -0.4158 0.057237
51.50 P 20260814 -1.00 -1.00 51 62 0.9291 -0.4448 0.058147
52.00 P 20260814 -1.00 -1.00 2237 2473 0.9764 -0.4724 0.056265
52.50 P 20260814 -1.00 -1.00 169 114 0.9328 -0.5018 0.058442
53.00 P 20260814 -1.00 -1.00 235 357 0.9537 -0.5281 0.056726
53.50 P 20260814 -1.00 -1.00 98 213 0.9375 -0.5576 0.057228
54.00 P 20260814 -1.00 -1.00 100 406 0.9298 -0.5868 0.057224
54.50 P 20260814 -1.00 -1.00 70 686 0.9719 -0.6077 0.054435
55.00 P 20260814 -1.00 -1.00 643 1442 1.0787 -0.6152 0.048938
55.50 P 20260814 -1.00 -1.00 52 70 0.9598 -0.6577 0.052182
56.00 P 20260814 -1.00 -1.00 45 206 0.8889 -0.6985 0.053339
56.50 P 20260814 -1.00 -1.00 25 184 0.9677 -0.7025 0.048711
57.00 P 20260814 -1.00 -1.00 20 202 0.9993 -0.7173 0.046203
57.50 P 20260814 -1.00 -1.00 5 94 1.0029 -0.7388 0.044645
58.00 P 20260814 -1.00 -1.00 27 174 1.0521 -0.7468 0.042060
58.50 P 20260814 -1.00 -1.00 1 58 0.9478 -0.7892 0.041581
59.00 P 20260814 -1.00 -1.00 1063 1010 0.9751 -0.7990 0.039239
59.50 P 20260814 -1.00 -1.00 5 55 1.1091 -0.7802 0.036406
60.00 P 20260814 -1.00 -1.00 642 1145 1.0765 -0.8037 0.035011
60.50 P 20260814 -1.00 -1.00 4 910 1.0793 -0.8183 0.033354
61.00 P 20260814 -1.00 -1.00 63 118 1.1291 -0.8196 0.031752
61.50 P 20260814 -1.00 -1.00 10 92 1.1082 -0.8405 0.030195
62.00 P 20260814 -1.00 -1.00 49 173 1.2159 -0.8246 0.029013
62.50 P 20260814 -1.00 -1.00 1 58 1.1502 -0.8545 0.027465
63.00 P 20260814 -1.00 -1.00 59 148 1.2151 -0.8507 0.026476
63.50 P 20260814 -1.00 -1.00 1 47 1.0375 -0.9009 0.023129
64.00 P 20260814 -1.00 -1.00 27 121 1.2059 -0.8702 0.024024
64.50 P 20260814 -1.00 -1.00 1 150 1.2184 -0.8764 0.022945
65.00 P 20260814 -1.00 -1.00 54 259 1.2651 -0.8751 0.022252
65.50 P 20260814 -1.00 -1.00 1 12 1.0444 -0.9330 0.017406
66.00 P 20260814 -1.00 -1.00 1 31 1.3912 -0.8661 0.021246
66.50 P 20260814 -1.00 -1.00 3 10 1.2844 -0.8959 0.019263
67.00 P 20260814 -1.00 -1.00 2 10 1.3470 -0.8903 0.019035
67.50 P 20260814 -1.00 -1.00 2 2 1.1432 -0.9378 0.014944
68.00 P 20260814 -1.00 -1.00 3 36 1.5378 -0.8681 0.018979
68.50 P 20260814 -1.00 -1.00 4 2 1.7156 -0.8458 0.019049
69.00 P 20260814 -1.00 -1.00 1 6 1.5097 -0.8868 0.017334
69.50 P 20260814 -1.00 -1.00 5 0 1.6533 -0.8677 0.017669
70.00 P 20260814 -1.00 -1.00 3 34 1.6307 -0.8778 0.016926
70.50 P 20260814 -1.00 -1.00 2 12 1.4922 -0.9112 0.014911
71.00 P 20260814 -1.00 -1.00 1 0 1.1885 -0.9654 0.009399
71.50 P 20260814 -1.00 -1.00 10 5 1.2453 -0.9602 0.009882
72.00 P 20260814 -1.00 -1.00 1 5 1.6555 -0.8982 0.014698
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
