# opt_chain INTC | epoch 1786129440 | 2026-08-07 15:04:00 | spot 101.29 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 1 0.7889 -0.9492 0.014480
115.00 P 20260810 -1.00 -1.00 1 3 1.0699 -0.8966 0.018003
116.00 P 20260810 -1.00 -1.00 -1 0 0.7876 -0.9719 0.009324
117.00 P 20260810 -1.00 -1.00 -1 0 0.9212 -0.9554 0.011172
118.00 P 20260810 -1.00 -1.00 -1 0 0.9645 -0.9571 0.010359
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 1.0923 -0.9612 0.008465
122.00 P 20260810 -1.00 -1.00 -1 0 1.1341 -0.9624 0.007968
123.00 P 20260810 -1.00 -1.00 -1 0 1.1756 -0.9635 0.007523
124.00 P 20260810 -1.00 -1.00 -1 0 1.2167 -0.9644 0.007122
125.00 P 20260810 -1.00 -1.00 3 0 1.2574 -0.9654 0.006759
130.00 P 20260810 -1.00 -1.00 1 0 1.4310 -0.9690 0.005380
135.00 P 20260810 -1.00 -1.00 -1 0 1.5956 -0.9718 0.004443
140.00 P 20260810 -1.00 -1.00 -1 0 1.7542 -0.9740 0.003772
61.00 C 20260812 -1.00 -1.00 -1 0 2.7530 0.9565 0.002808
62.00 C 20260812 -1.00 -1.00 -1 0 2.6806 0.9554 0.002949
63.00 C 20260812 -1.00 -1.00 -1 0 2.5571 0.9564 0.003027
64.00 C 20260812 -1.00 -1.00 -1 0 2.5392 0.9530 0.003256
65.00 C 20260812 -1.00 -1.00 1 23 2.4960 0.9506 0.003459
66.00 C 20260812 -1.00 -1.00 -1 0 2.4025 0.9503 0.003604
67.00 C 20260812 -1.00 -1.00 -1 0 2.2853 0.9514 0.003716
68.00 C 20260812 -1.00 -1.00 2 2 2.2660 0.9475 0.003999
