# opt_chain NDX | epoch 1786125756 | 2026-08-07 14:02:36 | spot 29636.16 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 952 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26850.00 P 20260821 -1.00 -1.00 0 3 0.2691 -0.0276 0.000000
26875.00 C 20260821 -1.00 -1.00 0 0 0.2747 0.9717 0.000000
26875.00 P 20260821 -1.00 -1.00 0 0 0.2680 -0.0282 0.000000
26900.00 C 20260821 -1.00 -1.00 0 1 0.2741 0.9710 0.000000
26900.00 P 20260821 -1.00 -1.00 4 77 0.2676 -0.0288 0.000000
26925.00 C 20260821 -1.00 -1.00 0 0 0.2728 0.9704 0.000000
26925.00 P 20260821 -1.00 -1.00 0 0 0.2660 -0.0294 0.000000
26950.00 C 20260821 -1.00 -1.00 0 1 0.2715 0.9698 0.000000
26950.00 P 20260821 -1.00 -1.00 0 3 0.2648 -0.0301 0.000000
26975.00 C 20260821 -1.00 -1.00 0 0 0.2696 0.9691 0.000000
26975.00 P 20260821 -1.00 -1.00 6 8 0.2633 -0.0307 0.000000
27000.00 C 20260821 -1.00 -1.00 0 13 0.2689 0.9684 0.000000
27000.00 P 20260821 -1.00 -1.00 24 244 0.2622 -0.0314 0.000000
27025.00 C 20260821 -1.00 -1.00 0 1 0.2675 0.9677 0.000000
27025.00 P 20260821 -1.00 -1.00 0 0 0.2610 -0.0321 0.000000
27050.00 C 20260821 -1.00 -1.00 0 1 0.2663 0.9670 0.000000
27050.00 P 20260821 -1.00 -1.00 2 8 0.2601 -0.0329 0.000000
27075.00 C 20260821 -1.00 -1.00 0 0 0.2651 0.9662 0.000000
27075.00 P 20260821 -1.00 -1.00 0 6 0.2589 -0.0336 0.000000
27100.00 C 20260821 -1.00 -1.00 0 2 0.2638 0.9654 0.000000
27100.00 P 20260821 -1.00 -1.00 2 20 0.2576 -0.0344 0.000000
27125.00 C 20260821 -1.00 -1.00 0 1 0.2623 0.9646 0.000000
27125.00 P 20260821 -1.00 -1.00 0 0 0.2566 -0.0352 0.000000
27150.00 C 20260821 -1.00 -1.00 0 0 0.2613 0.9638 0.000000
27150.00 P 20260821 -1.00 -1.00 0 7 0.2556 -0.0360 0.000000
27175.00 C 20260821 -1.00 -1.00 0 0 0.2600 0.9630 0.000000
27175.00 P 20260821 -1.00 -1.00 0 0 0.2545 -0.0369 0.000000
27200.00 C 20260821 -1.00 -1.00 0 1 0.2527 0.9621 0.000100
27200.00 P 20260821 -1.00 -1.00 1 28 0.2534 -0.0378 0.000100
27225.00 C 20260821 -1.00 -1.00 0 0 0.2517 0.9612 0.000100
27225.00 P 20260821 -1.00 -1.00 0 2 0.2524 -0.0387 0.000100
27250.00 C 20260821 -1.00 -1.00 0 2 0.2506 0.9602 0.000100
27250.00 P 20260821 -1.00 -1.00 0 5 0.2512 -0.0396 0.000100
27275.00 C 20260821 -1.00 -1.00 0 2 0.2496 0.9592 0.000100
27275.00 P 20260821 -1.00 -1.00 0 0 0.2502 -0.0406 0.000100
27300.00 C 20260821 -1.00 -1.00 0 0 0.2485 0.9582 0.000100
27300.00 P 20260821 -1.00 -1.00 0 16 0.2492 -0.0416 0.000100
27325.00 C 20260821 -1.00 -1.00 0 1 0.2473 0.9572 0.000100
27325.00 P 20260821 -1.00 -1.00 0 0 0.2481 -0.0427 0.000100
27350.00 C 20260821 -1.00 -1.00 0 4 0.2464 0.9561 0.000100
27350.00 P 20260821 -1.00 -1.00 0 13 0.2470 -0.0437 0.000100
27375.00 C 20260821 -1.00 -1.00 0 1 0.2452 0.9550 0.000100
27375.00 P 20260821 -1.00 -1.00 0 32 0.2461 -0.0448 0.000100
27400.00 C 20260821 -1.00 -1.00 0 13 0.2441 0.9538 0.000100
27400.00 P 20260821 -1.00 -1.00 4 239 0.2450 -0.0460 0.000100
27425.00 C 20260821 -1.00 -1.00 0 3 0.2432 0.9526 0.000100
27425.00 P 20260821 -1.00 -1.00 0 1 0.2440 -0.0472 0.000100
27450.00 C 20260821 -1.00 -1.00 0 2 0.2421 0.9514 0.000100
27450.00 P 20260821 -1.00 -1.00 0 6 0.2430 -0.0484 0.000100
27475.00 C 20260821 -1.00 -1.00 0 1 0.2412 0.9502 0.000100
27475.00 P 20260821 -1.00 -1.00 0 0 0.2419 -0.0497 0.000100
27500.00 C 20260821 -1.00 -1.00 0 36 0.2402 0.9488 0.000100
27500.00 P 20260821 -1.00 -1.00 1 350 0.2408 -0.0510 0.000100
27525.00 C 20260821 -1.00 -1.00 0 2 0.2391 0.9475 0.000100
27525.00 P 20260821 -1.00 -1.00 0 2 0.2398 -0.0524 0.000100
27550.00 C 20260821 -1.00 -1.00 0 8 0.2382 0.9461 0.000100
27550.00 P 20260821 -1.00 -1.00 0 8 0.2389 -0.0538 0.000100
27575.00 C 20260821 -1.00 -1.00 0 2 0.2371 0.9446 0.000100
27575.00 P 20260821 -1.00 -1.00 0 1 0.2373 -0.0552 0.000100
27600.00 C 20260821 -1.00 -1.00 0 25 0.2362 0.9431 0.000100
27600.00 P 20260821 -1.00 -1.00 1 58 0.2365 -0.0567 0.000100
27625.00 C 20260821 -1.00 -1.00 0 4 0.2352 0.9416 0.000100
27625.00 P 20260821 -1.00 -1.00 0 0 0.2360 -0.0582 0.000100
27650.00 C 20260821 -1.00 -1.00 0 2 0.2342 0.9400 0.000100
27650.00 P 20260821 -1.00 -1.00 0 2 0.2348 -0.0598 0.000100
27675.00 C 20260821 -1.00 -1.00 0 2 0.2333 0.9384 0.000100
27675.00 P 20260821 -1.00 -1.00 0 1 0.2340 -0.0615 0.000100
27700.00 C 20260821 -1.00 -1.00 0 6 0.2323 0.9367 0.000100
27700.00 P 20260821 -1.00 -1.00 7 89 0.2330 -0.0632 0.000100
27725.00 C 20260821 -1.00 -1.00 0 2 0.2314 0.9349 0.000100
27725.00 P 20260821 -1.00 -1.00 0 3 0.2320 -0.0649 0.000100
27750.00 C 20260821 -1.00 -1.00 0 3 0.2304 0.9331 0.000100
27750.00 P 20260821 -1.00 -1.00 0 7 0.2312 -0.0667 0.000100
27775.00 C 20260821 -1.00 -1.00 0 0 0.2295 0.9313 0.000100
27775.00 P 20260821 -1.00 -1.00 0 26 0.2302 -0.0686 0.000100
27800.00 C 20260821 -1.00 -1.00 0 18 0.2286 0.9293 0.000100
27800.00 P 20260821 -1.00 -1.00 2 103 0.2292 -0.0705 0.000100
27825.00 C 20260821 -1.00 -1.00 0 0 0.2277 0.9274 0.000100
27825.00 P 20260821 -1.00 -1.00 0 0 0.2280 -0.0725 0.000100
27850.00 C 20260821 -1.00 -1.00 0 13 0.2268 0.9253 0.000100
27850.00 P 20260821 -1.00 -1.00 1 28 0.2272 -0.0745 0.000100
27875.00 C 20260821 -1.00 -1.00 0 0 0.2259 0.9232 0.000100
27875.00 P 20260821 -1.00 -1.00 0 2 0.2262 -0.0766 0.000100
27900.00 C 20260821 -1.00 -1.00 0 11 0.2252 0.9210 0.000100
27900.00 P 20260821 -1.00 -1.00 0 27 0.2255 -0.0788 0.000100
27925.00 C 20260821 -1.00 -1.00 0 5 0.2241 0.9188 0.000100
27925.00 P 20260821 -1.00 -1.00 0 0 0.2244 -0.0810 0.000100
27950.00 C 20260821 -1.00 -1.00 0 5 0.2234 0.9165 0.000100
27950.00 P 20260821 -1.00 -1.00 0 12 0.2236 -0.0833 0.000100
27975.00 C 20260821 -1.00 -1.00 0 1 0.2226 0.9141 0.000100
27975.00 P 20260821 -1.00 -1.00 0 2 0.2228 -0.0857 0.000100
28000.00 C 20260821 -1.00 -1.00 1 116 0.2216 0.9117 0.000100
28000.00 P 20260821 -1.00 -1.00 25 752 0.2219 -0.0881 0.000100
28025.00 C 20260821 -1.00 -1.00 0 3 0.2208 0.9092 0.000100
28025.00 P 20260821 -1.00 -1.00 0 2 0.2212 -0.0907 0.000100
28050.00 C 20260821 -1.00 -1.00 0 7 0.2200 0.9066 0.000100
28050.00 P 20260821 -1.00 -1.00 9 20 0.2203 -0.0932 0.000100
28075.00 C 20260821 -1.00 -1.00 0 2 0.2192 0.9039 0.000100
28075.00 P 20260821 -1.00 -1.00 1 2 0.2195 -0.0959 0.000100
28100.00 C 20260821 -1.00 -1.00 0 9 0.2183 0.9012 0.000100
28100.00 P 20260821 -1.00 -1.00 0 23 0.2186 -0.0986 0.000100
28125.00 C 20260821 -1.00 -1.00 0 4 0.2175 0.8984 0.000100
28125.00 P 20260821 -1.00 -1.00 0 6 0.2178 -0.1015 0.000100
28150.00 C 20260821 -1.00 -1.00 0 12 0.2168 0.8954 0.000100
28150.00 P 20260821 -1.00 -1.00 0 18 0.2170 -0.1044 0.000100
28175.00 C 20260821 -1.00 -1.00 0 1 0.2160 0.8925 0.000100
28175.00 P 20260821 -1.00 -1.00 0 2 0.2162 -0.1074 0.000100
28200.00 C 20260821 -1.00 -1.00 0 19 0.2152 0.8894 0.000100
28200.00 P 20260821 -1.00 -1.00 0 29 0.2154 -0.1105 0.000100
28225.00 C 20260821 -1.00 -1.00 0 4 0.2144 0.8862 0.000100
28225.00 P 20260821 -1.00 -1.00 0 4 0.2147 -0.1136 0.000100
28250.00 C 20260821 -1.00 -1.00 0 21 0.2136 0.8829 0.000200
28250.00 P 20260821 -1.00 -1.00 0 7 0.2139 -0.1169 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2129 0.8796 0.000200
28275.00 P 20260821 -1.00 -1.00 0 10 0.2132 -0.1203 0.000200
28300.00 C 20260821 -1.00 -1.00 0 2 0.2121 0.8761 0.000200
28300.00 P 20260821 -1.00 -1.00 6 160 0.2124 -0.1237 0.000200
28325.00 C 20260821 -1.00 -1.00 0 15 0.2114 0.8726 0.000200
28325.00 P 20260821 -1.00 -1.00 4 11 0.2117 -0.1273 0.000200
28350.00 C 20260821 -1.00 -1.00 0 7 0.2107 0.8689 0.000200
28350.00 P 20260821 -1.00 -1.00 6 9 0.2109 -0.1309 0.000200
28375.00 C 20260821 -1.00 -1.00 0 1 0.2100 0.8652 0.000200
28375.00 P 20260821 -1.00 -1.00 1 6 0.2102 -0.1347 0.000200
28400.00 C 20260821 -1.00 -1.00 0 50 0.2092 0.8613 0.000200
28400.00 P 20260821 -1.00 -1.00 1 87 0.2093 -0.1385 0.000200
28425.00 C 20260821 -1.00 -1.00 0 9 0.2085 0.8574 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2088 -0.1425 0.000200
28450.00 C 20260821 -1.00 -1.00 0 9 0.2078 0.8533 0.000200
28450.00 P 20260821 -1.00 -1.00 0 13 0.2080 -0.1466 0.000200
28475.00 C 20260821 -1.00 -1.00 0 5 0.2088 0.8491 0.000200
28475.00 P 20260821 -1.00 -1.00 0 8 0.2074 -0.1508 0.000200
28500.00 C 20260821 -1.00 -1.00 0 33 0.2064 0.8448 0.000200
28500.00 P 20260821 -1.00 -1.00 51 145 0.2066 -0.1551 0.000200
28525.00 C 20260821 -1.00 -1.00 0 5 0.2046 0.8404 0.000200
28525.00 P 20260821 -1.00 -1.00 4 4 0.2058 -0.1595 0.000200
28550.00 C 20260821 -1.00 -1.00 0 3482 0.2039 0.8358 0.000200
28550.00 P 20260821 -1.00 -1.00 6 21 0.2052 -0.1640 0.000200
28575.00 C 20260821 -1.00 -1.00 0 6 0.2037 0.8312 0.000200
28575.00 P 20260821 -1.00 -1.00 0 12 0.2045 -0.1687 0.000200
28600.00 C 20260821 -1.00 -1.00 0 26 0.2026 0.8264 0.000200
28600.00 P 20260821 -1.00 -1.00 22 186 0.2038 -0.1734 0.000200
28625.00 C 20260821 -1.00 -1.00 0 4 0.2020 0.8215 0.000200
28625.00 P 20260821 -1.00 -1.00 0 13 0.2026 -0.1783 0.000200
28650.00 C 20260821 -1.00 -1.00 0 7 0.2013 0.8165 0.000200
28650.00 P 20260821 -1.00 -1.00 5 36 0.2020 -0.1834 0.000200
28675.00 C 20260821 -1.00 -1.00 0 22 0.2006 0.8113 0.000200
28675.00 P 20260821 -1.00 -1.00 6 9 0.2013 -0.1885 0.000200
28700.00 C 20260821 -1.00 -1.00 0 65 0.2027 0.8060 0.000200
28700.00 P 20260821 -1.00 -1.00 2 8 0.2006 -0.1938 0.000200
28725.00 C 20260821 -1.00 -1.00 0 4 0.2019 0.8006 0.000200
28725.00 P 20260821 -1.00 -1.00 1 4 0.2000 -0.1992 0.000200
28750.00 C 20260821 -1.00 -1.00 0 5 0.2013 0.7951 0.000200
28750.00 P 20260821 -1.00 -1.00 2 5 0.1993 -0.2047 0.000200
28775.00 C 20260821 -1.00 -1.00 0 4 0.2007 0.7895 0.000200
28775.00 P 20260821 -1.00 -1.00 0 119 0.1986 -0.2104 0.000200
28800.00 C 20260821 -1.00 -1.00 0 75 0.2000 0.7837 0.000300
28800.00 P 20260821 -1.00 -1.00 47 32 0.1978 -0.2162 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.1993 0.7778 0.000300
28825.00 P 20260821 -1.00 -1.00 0 6 0.1973 -0.2221 0.000300
28850.00 C 20260821 -1.00 -1.00 1 10 0.1989 0.7717 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.1966 -0.2281 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.1981 0.7656 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.1959 -0.2343 0.000300
28900.00 C 20260821 -1.00 -1.00 0 1003 0.1975 0.7593 0.000300
28900.00 P 20260821 -1.00 -1.00 0 29 0.1952 -0.2406 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.1965 0.7528 0.000300
28925.00 P 20260821 -1.00 -1.00 0 71 0.1946 -0.2470 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.1964 0.7463 0.000300
28950.00 P 20260821 -1.00 -1.00 2 10 0.1940 -0.2536 0.000300
28975.00 C 20260821 -1.00 -1.00 0 11 0.1954 0.7396 0.000300
28975.00 P 20260821 -1.00 -1.00 2 12 0.1933 -0.2603 0.000300
29000.00 C 20260821 -1.00 -1.00 0 1049 0.1951 0.7327 0.000300
29000.00 P 20260821 -1.00 -1.00 2 292 0.1927 -0.2671 0.000300
29025.00 C 20260821 -1.00 -1.00 0 2 0.1925 0.7258 0.000300
29025.00 P 20260821 -1.00 -1.00 0 6 0.1921 -0.2740 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.1933 0.7187 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.1914 -0.2811 0.000300
29075.00 C 20260821 -1.00 -1.00 0 4 0.1923 0.7115 0.000300
29075.00 P 20260821 -1.00 -1.00 0 2 0.1908 -0.2883 0.000300
29100.00 C 20260821 -1.00 -1.00 0 2 0.1918 0.7042 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.1902 -0.2957 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.1912 0.6967 0.000300
29125.00 P 20260821 -1.00 -1.00 1 12 0.1896 -0.3031 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.1894 0.6891 0.000300
29150.00 P 20260821 -1.00 -1.00 1 46 0.1890 -0.3107 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.1900 0.6814 0.000300
29175.00 P 20260821 -1.00 -1.00 1 3 0.1884 -0.3184 0.000300
29200.00 C 20260821 -1.00 -1.00 0 6 0.1882 0.6736 0.000300
29200.00 P 20260821 -1.00 -1.00 0 45 0.1878 -0.3263 0.000300
29225.00 C 20260821 -1.00 -1.00 0 6 0.1888 0.6656 0.000300
29225.00 P 20260821 -1.00 -1.00 0 6 0.1872 -0.3342 0.000300
29250.00 C 20260821 -1.00 -1.00 0 10 0.1871 0.6575 0.000300
29250.00 P 20260821 -1.00 -1.00 0 11 0.1867 -0.3423 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.1878 0.6493 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.1861 -0.3505 0.000300
29300.00 C 20260821 -1.00 -1.00 0 68 0.1859 0.6410 0.000400
29300.00 P 20260821 -1.00 -1.00 3 38 0.1856 -0.3589 0.000400
29325.00 C 20260821 -1.00 -1.00 0 6 0.1867 0.6325 0.000400
29325.00 P 20260821 -1.00 -1.00 1 1 0.1852 -0.3673 0.000400
29350.00 C 20260821 -1.00 -1.00 0 9 0.1848 0.6240 0.000400
29350.00 P 20260821 -1.00 -1.00 3 8 0.1846 -0.3758 0.000400
29375.00 C 20260821 -1.00 -1.00 0 40 0.1853 0.6153 0.000400
29375.00 P 20260821 -1.00 -1.00 1 39 0.1840 -0.3845 0.000400
29400.00 C 20260821 -1.00 -1.00 0 66 0.1836 0.6066 0.000400
29400.00 P 20260821 -1.00 -1.00 23 34 0.1835 -0.3933 0.000400
29425.00 C 20260821 -1.00 -1.00 0 21 0.1831 0.5977 0.000400
29425.00 P 20260821 -1.00 -1.00 0 27 0.1829 -0.4021 0.000400
29450.00 C 20260821 -1.00 -1.00 0 10 0.1829 0.5887 0.000400
29450.00 P 20260821 -1.00 -1.00 0 11 0.1822 -0.4111 0.000400
29475.00 C 20260821 -1.00 -1.00 0 16 0.1823 0.5797 0.000400
29475.00 P 20260821 -1.00 -1.00 0 2 0.1819 -0.4202 0.000400
29500.00 C 20260821 -1.00 -1.00 7 551 0.1819 0.5705 0.000400
29500.00 P 20260821 -1.00 -1.00 12 523 0.1810 -0.4293 0.000400
29525.00 C 20260821 -1.00 -1.00 7 17 0.1812 0.5613 0.000400
29525.00 P 20260821 -1.00 -1.00 2 3 0.1808 -0.4386 0.000400
29550.00 C 20260821 -1.00 -1.00 1 13 0.1808 0.5520 0.000400
29550.00 P 20260821 -1.00 -1.00 1 3 0.1802 -0.4479 0.000400
29575.00 C 20260821 -1.00 -1.00 2 30 0.1803 0.5426 0.000400
29575.00 P 20260821 -1.00 -1.00 1 6 0.1797 -0.4573 0.000400
29600.00 C 20260821 -1.00 -1.00 4 81 0.1799 0.5331 0.000400
29600.00 P 20260821 -1.00 -1.00 13 46 0.1792 -0.4667 0.000400
29625.00 C 20260821 -1.00 -1.00 3 31 0.1794 0.5236 0.000400
29625.00 P 20260821 -1.00 -1.00 7 4 0.1788 -0.4763 0.000400
29650.00 C 20260821 -1.00 -1.00 8 36 0.1790 0.5140 0.000400
29650.00 P 20260821 -1.00 -1.00 0 5 0.1782 -0.4858 0.000400
29675.00 C 20260821 -1.00 -1.00 6 43 0.1786 0.5044 0.000400
29675.00 P 20260821 -1.00 -1.00 0 2 0.1779 -0.4955 0.000400
29700.00 C 20260821 -1.00 -1.00 0 37 0.1780 0.4947 0.000400
29700.00 P 20260821 -1.00 -1.00 0 19 0.1774 -0.5052 0.000400
29725.00 C 20260821 -1.00 -1.00 0 22 0.1775 0.4850 0.000400
29725.00 P 20260821 -1.00 -1.00 0 6 0.1768 -0.5149 0.000400
29750.00 C 20260821 -1.00 -1.00 0 71 0.1772 0.4752 0.000400
29750.00 P 20260821 -1.00 -1.00 0 3 0.1765 -0.5246 0.000400
29775.00 C 20260821 -1.00 -1.00 0 16 0.1766 0.4655 0.000400
29775.00 P 20260821 -1.00 -1.00 0 17 0.1760 -0.5344 0.000400
29800.00 C 20260821 -1.00 -1.00 0 251 0.1764 0.4557 0.000400
29800.00 P 20260821 -1.00 -1.00 0 34 0.1757 -0.5441 0.000400
29825.00 C 20260821 -1.00 -1.00 0 18 0.1759 0.4459 0.000400
29825.00 P 20260821 -1.00 -1.00 0 4 0.1753 -0.5539 0.000400
29850.00 C 20260821 -1.00 -1.00 0 17 0.1755 0.4362 0.000400
29850.00 P 20260821 -1.00 -1.00 0 16 0.1748 -0.5637 0.000400
29875.00 C 20260821 -1.00 -1.00 0 8 0.1752 0.4264 0.000400
29875.00 P 20260821 -1.00 -1.00 0 2 0.1745 -0.5734 0.000400
29900.00 C 20260821 -1.00 -1.00 0 91 0.1748 0.4166 0.000400
29900.00 P 20260821 -1.00 -1.00 0 6 0.1742 -0.5832 0.000400
29925.00 C 20260821 -1.00 -1.00 0 6 0.1744 0.4069 0.000400
29925.00 P 20260821 -1.00 -1.00 0 6 0.1738 -0.5929 0.000400
29950.00 C 20260821 -1.00 -1.00 0 5 0.1741 0.3972 0.000400
29950.00 P 20260821 -1.00 -1.00 0 15 0.1733 -0.6026 0.000400
29975.00 C 20260821 -1.00 -1.00 0 6 0.1737 0.3876 0.000400
29975.00 P 20260821 -1.00 -1.00 0 1 0.1740 -0.6122 0.000400
30000.00 C 20260821 -1.00 -1.00 12 245 0.1734 0.3780 0.000400
30000.00 P 20260821 -1.00 -1.00 4 72 0.1728 -0.6218 0.000400
30025.00 C 20260821 -1.00 -1.00 1 6 0.1731 0.3684 0.000400
30025.00 P 20260821 -1.00 -1.00 0 2 0.1730 -0.6314 0.000400
30050.00 C 20260821 -1.00 -1.00 0 30 0.1728 0.3590 0.000400
30050.00 P 20260821 -1.00 -1.00 0 2 0.1720 -0.6409 0.000400
30075.00 C 20260821 -1.00 -1.00 0 2 0.1727 0.3496 0.000400
30075.00 P 20260821 -1.00 -1.00 0 1 0.1723 -0.6503 0.000400
30100.00 C 20260821 -1.00 -1.00 0 6 0.1725 0.3402 0.000400
30100.00 P 20260821 -1.00 -1.00 0 38 0.1715 -0.6596 0.000400
30125.00 C 20260821 -1.00 -1.00 0 3 0.1719 0.3310 0.000400
30125.00 P 20260821 -1.00 -1.00 0 3 0.1719 -0.6689 0.000400
30150.00 C 20260821 -1.00 -1.00 0 11 0.1719 0.3218 0.000400
30150.00 P 20260821 -1.00 -1.00 0 3 0.1710 -0.6780 0.000400
30175.00 C 20260821 -1.00 -1.00 0 1 0.1714 0.3127 0.000400
30175.00 P 20260821 -1.00 -1.00 0 0 0.1715 -0.6871 0.000400
30200.00 C 20260821 -1.00 -1.00 0 76 0.1712 0.3038 0.000400
30200.00 P 20260821 -1.00 -1.00 0 21 0.1705 -0.6960 0.000400
30225.00 C 20260821 -1.00 -1.00 0 4 0.1709 0.2949 0.000400
30225.00 P 20260821 -1.00 -1.00 0 2 0.1709 -0.7049 0.000400
30250.00 C 20260821 -1.00 -1.00 0 42 0.1706 0.2862 0.000300
30250.00 P 20260821 -1.00 -1.00 0 4 0.1706 -0.7136 0.000300
30275.00 C 20260821 -1.00 -1.00 0 0 0.1704 0.2776 0.000300
30275.00 P 20260821 -1.00 -1.00 0 2 0.1697 -0.7223 0.000300
30300.00 C 20260821 -1.00 -1.00 22 77 0.1702 0.2691 0.000300
30300.00 P 20260821 -1.00 -1.00 0 33 0.1701 -0.7308 0.000300
30325.00 C 20260821 -1.00 -1.00 0 20 0.1700 0.2607 0.000300
30325.00 P 20260821 -1.00 -1.00 0 1 0.1699 -0.7391 0.000300
30350.00 C 20260821 -1.00 -1.00 0 22 0.1698 0.2524 0.000300
30350.00 P 20260821 -1.00 -1.00 0 50 0.1687 -0.7474 0.000300
30375.00 C 20260821 -1.00 -1.00 0 4 0.1696 0.2444 0.000300
30375.00 P 20260821 -1.00 -1.00 0 1 0.1691 -0.7555 0.000300
30400.00 C 20260821 -1.00 -1.00 2 22 0.1694 0.2364 0.000300
30400.00 P 20260821 -1.00 -1.00 0 5 0.1687 -0.7635 0.000300
30425.00 C 20260821 -1.00 -1.00 0 6 0.1692 0.2286 0.000300
30425.00 P 20260821 -1.00 -1.00 0 0 0.1685 -0.7713 0.000300
30450.00 C 20260821 -1.00 -1.00 1 10 0.1690 0.2209 0.000300
30450.00 P 20260821 -1.00 -1.00 0 5 0.1683 -0.7790 0.000300
30475.00 C 20260821 -1.00 -1.00 0 4 0.1688 0.2134 0.000300
30475.00 P 20260821 -1.00 -1.00 0 1 0.1681 -0.7865 0.000300
30500.00 C 20260821 -1.00 -1.00 5 62 0.1687 0.2060 0.000300
30500.00 P 20260821 -1.00 -1.00 0 34 0.1678 -0.7938 0.000300
30525.00 C 20260821 -1.00 -1.00 5 1 0.1685 0.1988 0.000300
30525.00 P 20260821 -1.00 -1.00 0 1 0.1689 -0.8011 0.000300
30550.00 C 20260821 -1.00 -1.00 0 10 0.1683 0.1917 0.000300
30550.00 P 20260821 -1.00 -1.00 0 7 0.1690 -0.8081 0.000300
30575.00 C 20260821 -1.00 -1.00 0 6 0.1682 0.1848 0.000300
30575.00 P 20260821 -1.00 -1.00 0 0 0.1689 -0.8150 0.000300
30600.00 C 20260821 -1.00 -1.00 10 86 0.1681 0.1781 0.000300
