# opt_chain MSFT | epoch 1786112761 | 2026-08-07 10:26:01 | spot 502.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260807 -1.00 -1.00 2 1919 1.4049 0.9802 0.002049
460.00 C 20260807 -1.00 -1.00 77 2859 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 13 890 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 159 1471 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 8 1404 1.1588 0.9733 0.003236
470.00 C 20260807 -1.00 -1.00 122 9562 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 4 1129 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 50 2241 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 13 686 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 291 2796 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 25 1494 0.5229 0.9914 0.002665
485.00 C 20260807 -1.00 -1.00 120 1477 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 19 266 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 340 3636 0.4409 0.9590 0.012021
492.50 C 20260807 -1.00 -1.00 81 966 -1.0000 -1.0000 -1.000000
495.00 C 20260807 -1.00 -1.00 930 3952 0.7749 0.7236 0.026196
497.50 C 20260807 -1.00 -1.00 453 1352 0.3351 0.8145 0.048396
500.00 C 20260807 -1.00 -1.00 8038 8766 0.3243 0.6763 0.067654
502.50 C 20260807 -1.00 -1.00 7086 2337 0.3183 0.4965 0.077208
505.00 C 20260807 -1.00 -1.00 30139 5324 0.3119 0.3121 0.068966
507.50 C 20260807 -1.00 -1.00 16895 4132 0.3209 0.1729 0.048285
510.00 C 20260807 -1.00 -1.00 32904 6762 0.3234 0.0794 0.027747
512.50 C 20260807 -1.00 -1.00 8738 2691 0.3662 0.0502 0.017039
515.00 C 20260807 -1.00 -1.00 3246 4871 0.4062 0.0304 0.010331
517.50 C 20260807 -1.00 -1.00 2283 822 0.4095 0.0126 0.004823
520.00 C 20260807 -1.00 -1.00 3721 4089 0.4507 0.0097 0.003452
522.50 C 20260807 -1.00 -1.00 319 724 0.4771 0.0057 0.002045
525.00 C 20260807 -1.00 -1.00 579 3997 0.5436 0.0066 0.002033
527.50 C 20260807 -1.00 -1.00 58 97 0.6861 0.0146 0.003259
530.00 C 20260807 -1.00 -1.00 461 4067 0.6357 0.0045 0.001239
532.50 C 20260807 -1.00 -1.00 47 50 0.7413 0.0083 0.001833
535.00 C 20260807 -1.00 -1.00 24 766 0.7334 0.0039 0.000955
537.50 C 20260807 -1.00 -1.00 78 41 0.8982 0.0107 0.001891
540.00 C 20260807 -1.00 -1.00 11 1318 0.8569 0.0044 0.000914
542.50 C 20260807 -1.00 -1.00 2 85 1.0535 0.0123 0.001842
545.00 C 20260807 -1.00 -1.00 4 1171 0.9162 0.0032 0.000626
547.50 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1072 1.6074 0.0457 0.003595
552.50 C 20260807 -1.00 -1.00 46 17 1.5745 0.0325 0.002825
560.00 C 20260807 -1.00 -1.00 5 2142 1.1843 0.0025 0.000387
570.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.7537 0.0063 0.000601
590.00 C 20260807 -1.00 -1.00 1 23 2.0824 0.0098 0.000751
600.00 C 20260807 -1.00 -1.00 103 200 1.9002 0.0021 0.000207
610.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 6 208 4.1777 -0.0087 0.000341
370.00 P 20260807 -1.00 -1.00 3 2034 4.7572 -0.0204 0.000625
372.50 P 20260807 -1.00 -1.00 2 92 3.4097 -0.0028 0.000149
375.00 P 20260807 -1.00 -1.00 5 577 3.6103 -0.0054 0.000254
377.50 P 20260807 -1.00 -1.00 4 93 3.1870 -0.0024 0.000139
380.00 P 20260807 -1.00 -1.00 9 6645 2.9024 -0.0011 0.000073
382.50 P 20260807 -1.00 -1.00 6 122 3.3545 -0.0053 0.000270
385.00 P 20260807 -1.00 -1.00 3 518 2.8584 -0.0017 0.000114
387.50 P 20260807 -1.00 -1.00 1 136 4.5239 -0.0338 0.001000
390.00 P 20260807 -1.00 -1.00 2 1503 2.7719 -0.0021 0.000141
392.50 P 20260807 -1.00 -1.00 284 438 2.8363 -0.0030 0.000193
395.00 P 20260807 -1.00 -1.00 5 1267 3.0066 -0.0061 0.000343
397.50 P 20260807 -1.00 -1.00 12 329 2.4952 -0.0016 0.000121
400.00 P 20260807 -1.00 -1.00 101 3965 2.3899 -0.0013 0.000104
402.50 P 20260807 -1.00 -1.00 9 167 2.6400 -0.0039 0.000262
405.00 P 20260807 -1.00 -1.00 4 1133 2.3081 -0.0017 0.000140
407.50 P 20260807 -1.00 -1.00 77 280 2.3306 -0.0025 0.000196
410.00 P 20260807 -1.00 -1.00 127 2553 2.1433 -0.0014 0.000127
412.50 P 20260807 -1.00 -1.00 5 179 2.4101 -0.0052 0.000371
415.00 P 20260807 -1.00 -1.00 183 3751 2.0222 -0.0015 0.000141
417.50 P 20260807 -1.00 -1.00 4 223 2.1701 -0.0035 0.000291
420.00 P 20260807 -1.00 -1.00 11 1485 1.9441 -0.0020 0.000193
422.50 P 20260807 -1.00 -1.00 7 1683 2.1406 -0.0058 0.000460
425.00 P 20260807 -1.00 -1.00 92 1539 1.8256 -0.0021 0.000217
427.50 P 20260807 -1.00 -1.00 2 3245 1.9336 -0.0043 0.000392
430.00 P 20260807 -1.00 -1.00 3 1836 1.6676 -0.0018 0.000201
432.50 P 20260807 -1.00 -1.00 74 310 2.1717 -0.0158 0.001096
435.00 P 20260807 -1.00 -1.00 32 852 1.6336 -0.0029 0.000327
437.50 P 20260807 -1.00 -1.00 53 305 1.8221 -0.0090 0.000800
440.00 P 20260807 -1.00 -1.00 8 2391 1.5191 -0.0031 0.000375
442.50 P 20260807 -1.00 -1.00 76 2020 1.4219 -0.0027 0.000348
445.00 P 20260807 -1.00 -1.00 74 774 1.4546 -0.0044 0.000536
447.50 P 20260807 -1.00 -1.00 4 716 1.5087 -0.0086 0.000929
450.00 P 20260807 -1.00 -1.00 130 3521 1.2537 -0.0030 0.000443
452.50 P 20260807 -1.00 -1.00 87 1782 1.1584 -0.0025 0.000398
455.00 P 20260807 -1.00 -1.00 160 1271 1.1034 -0.0026 0.000436
457.50 P 20260807 -1.00 -1.00 220 924 1.6042 -0.0347 0.002891
460.00 P 20260807 -1.00 -1.00 101 2126 1.1268 -0.0078 0.001132
462.50 P 20260807 -1.00 -1.00 7 819 1.0086 -0.0054 0.000914
465.00 P 20260807 -1.00 -1.00 144 1232 1.3646 -0.0399 0.003797
467.50 P 20260807 -1.00 -1.00 162 2461 0.8883 -0.0060 0.001149
470.00 P 20260807 -1.00 -1.00 418 3972 0.8144 -0.0055 0.001162
472.50 P 20260807 -1.00 -1.00 57 1089 0.7267 -0.0039 0.000968
475.00 P 20260807 -1.00 -1.00 671 1985 0.6677 -0.0042 0.001120
477.50 P 20260807 -1.00 -1.00 210 1039 0.6375 -0.0069 0.001811
480.00 P 20260807 -1.00 -1.00 763 4861 0.5791 -0.0076 0.002159
482.50 P 20260807 -1.00 -1.00 131 1730 0.5493 -0.0109 0.003184
485.00 P 20260807 -1.00 -1.00 491 4674 0.4774 -0.0108 0.003620
487.50 P 20260807 -1.00 -1.00 303 1344 0.4418 -0.0182 0.006051
490.00 P 20260807 -1.00 -1.00 1968 4822 0.4257 -0.0349 0.010968
492.50 P 20260807 -1.00 -1.00 1146 1979 0.3960 -0.0607 0.018487
495.00 P 20260807 -1.00 -1.00 3318 2577 0.3677 -0.1084 0.030706
497.50 P 20260807 -1.00 -1.00 4830 1620 0.3488 -0.1947 0.048015
500.00 P 20260807 -1.00 -1.00 8400 1808 0.3338 -0.3282 0.066206
502.50 P 20260807 -1.00 -1.00 2397 218 0.3311 -0.5035 0.074277
505.00 P 20260807 -1.00 -1.00 1772 214 0.3212 -0.6832 0.067556
507.50 P 20260807 -1.00 -1.00 200 117 0.2733 -0.8702 0.047734
510.00 P 20260807 -1.00 -1.00 370 189 0.4330 -0.8532 0.032481
512.50 P 20260807 -1.00 -1.00 57 102 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 21 104 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 128 75 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 4 22 0.9086 -0.8734 0.013999
522.50 P 20260807 -1.00 -1.00 8 0 0.8650 -0.9141 0.011005
525.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 1.0445 -0.9209 0.008599
530.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 2 2 1.2055 -0.9293 0.006904
535.00 P 20260807 -1.00 -1.00 9 0 1.2021 -0.9422 0.005842
537.50 P 20260807 -1.00 -1.00 2 0 1.3409 -0.9358 0.005720
540.00 P 20260807 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 1.3897 -0.9514 0.004386
545.00 P 20260807 -1.00 -1.00 1 0 1.5695 -0.9401 0.004605
547.50 P 20260807 -1.00 -1.00 -1 0 1.6074 -0.9452 0.004173
550.00 P 20260807 -1.00 -1.00 4 0 1.7015 -0.9442 0.004005
552.50 P 20260807 -1.00 -1.00 4 0 1.7388 -0.9488 0.003648
560.00 P 20260807 -1.00 -1.00 -1 0 1.8639 -0.9603 0.002786
570.00 P 20260807 -1.00 -1.00 -1 0 2.2174 -0.9555 0.002559
580.00 P 20260807 -1.00 -1.00 -1 0 2.4411 -0.9615 0.002079
590.00 P 20260807 -1.00 -1.00 -1 0 2.6882 -0.9643 0.001782
600.00 P 20260807 -1.00 -1.00 -1 0 2.4061 -0.9878 0.000808
610.00 P 20260807 -1.00 -1.00 -1 0 2.8292 -0.9800 0.001032
620.00 P 20260807 -1.00 -1.00 -1 0 3.2719 -0.9722 0.001182
630.00 P 20260807 -1.00 -1.00 -1 0 3.5756 -0.9701 0.001149
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 2.0484 0.9517 0.001018
372.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 1.7908 0.9531 0.001133
385.00 C 20260810 -1.00 -1.00 29 14 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 3 11 1.7920 0.9463 0.001273
390.00 C 20260810 -1.00 -1.00 43 679 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 1 396 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 2 265 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 1 11 1.2443 0.9658 0.001257
410.00 C 20260810 -1.00 -1.00 1 224 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 1 44 1.1619 0.9619 0.001467
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 1 39 1.0259 0.9545 0.001923
430.00 C 20260810 -1.00 -1.00 1 75 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 5 85 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 103 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 5 81 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 3 76 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 18 55 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 5 475 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 10 36 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 19 78 0.7169 0.9321 0.003820
457.50 C 20260810 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 27 294 -1.0000 -1.0000 -1.000000
462.50 C 20260810 -1.00 -1.00 47 45 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 14 146 0.7333 0.8751 0.005913
467.50 C 20260810 -1.00 -1.00 34 419 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 3 249 0.6269 0.8758 0.006884
472.50 C 20260810 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 6 104 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 10 243 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 10 309 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 64 0.0005 0.9999 0.000000
485.00 C 20260810 -1.00 -1.00 12 162 0.4235 0.8132 0.013190
487.50 C 20260810 -1.00 -1.00 18 48 0.0005 0.9999 0.000000
490.00 C 20260810 -1.00 -1.00 56 490 0.0005 0.9999 -0.000000
492.50 C 20260810 -1.00 -1.00 22 446 0.2206 0.8309 0.023707
495.00 C 20260810 -1.00 -1.00 91 542 0.3405 0.6832 0.021859
497.50 C 20260810 -1.00 -1.00 99 781 0.1712 0.7316 0.040037
500.00 C 20260810 -1.00 -1.00 728 2297 0.2049 0.6049 0.039149
502.50 C 20260810 -1.00 -1.00 735 202 0.2190 0.5056 0.038491
505.00 C 20260810 -1.00 -1.00 2683 1581 0.2112 0.4089 0.038334
507.50 C 20260810 -1.00 -1.00 378 135 0.2080 0.3160 0.035604
510.00 C 20260810 -1.00 -1.00 2199 531 0.2167 0.2406 0.030272
512.50 C 20260810 -1.00 -1.00 943 237 0.2120 0.1708 0.024846
515.00 C 20260810 -1.00 -1.00 574 267 0.2303 0.1340 0.019724
517.50 C 20260810 -1.00 -1.00 164 129 0.2225 0.0860 0.014629
520.00 C 20260810 -1.00 -1.00 840 605 0.2342 0.0644 0.011215
522.50 C 20260810 -1.00 -1.00 83 180 0.2436 0.0491 0.008598
525.00 C 20260810 -1.00 -1.00 29 318 0.2510 0.0333 0.006178
527.50 C 20260810 -1.00 -1.00 459 247 0.2749 0.0317 0.005417
530.00 C 20260810 -1.00 -1.00 157 98 0.2702 0.0203 0.003728
532.50 C 20260810 -1.00 -1.00 15 11 0.3452 0.0409 0.005249
535.00 C 20260810 -1.00 -1.00 120 43 0.2888 0.0113 0.002123
537.50 C 20260810 -1.00 -1.00 -1 0 0.5176 0.0921 0.006607
540.00 C 20260810 -1.00 -1.00 -1 0 0.4410 0.0466 0.004556
542.50 C 20260810 -1.00 -1.00 41 41 0.3151 0.0051 0.000954
545.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 6 24 1.5539 -0.0144 0.000484
370.00 P 20260810 -1.00 -1.00 20 128 1.4670 -0.0113 0.000418
372.50 P 20260810 -1.00 -1.00 8 10 2.8496 -0.1070 0.001361
375.00 P 20260810 -1.00 -1.00 4 98 1.7280 -0.0316 0.000849
377.50 P 20260810 -1.00 -1.00 45 51 1.4207 -0.0147 0.000537
380.00 P 20260810 -1.00 -1.00 62 225 1.0244 -0.0016 0.000104
382.50 P 20260810 -1.00 -1.00 16 43 1.4207 -0.0189 0.000669
385.00 P 20260810 -1.00 -1.00 84 105 1.3893 -0.0191 0.000691
387.50 P 20260810 -1.00 -1.00 1 5 1.3049 -0.0159 0.000626
390.00 P 20260810 -1.00 -1.00 2 724 1.3318 -0.0199 0.000747
392.50 P 20260810 -1.00 -1.00 2 3 1.2666 -0.0178 0.000713
395.00 P 20260810 -1.00 -1.00 3 79 0.9929 -0.0044 0.000266
397.50 P 20260810 -1.00 -1.00 20 230 1.2474 -0.0212 0.000842
400.00 P 20260810 -1.00 -1.00 4 244 1.3548 -0.0337 0.001142
402.50 P 20260810 -1.00 -1.00 16 16 1.3434 -0.0367 0.001235
405.00 P 20260810 -1.00 -1.00 4 72 1.0715 -0.0153 0.000736
407.50 P 20260810 -1.00 -1.00 42 75 1.2531 -0.0351 0.001278
410.00 P 20260810 -1.00 -1.00 47 521 0.8761 -0.0065 0.000426
412.50 P 20260810 -1.00 -1.00 6 5 0.8945 -0.0088 0.000552
415.00 P 20260810 -1.00 -1.00 1 10 0.9864 -0.0189 0.000963
417.50 P 20260810 -1.00 -1.00 1 31 0.9131 -0.0148 0.000841
420.00 P 20260810 -1.00 -1.00 64 277 0.8824 -0.0147 0.000866
422.50 P 20260810 -1.00 -1.00 1 62 0.9273 -0.0224 0.001189
425.00 P 20260810 -1.00 -1.00 25 103 0.6959 -0.0049 0.000417
427.50 P 20260810 -1.00 -1.00 10 114 0.7456 -0.0098 0.000728
430.00 P 20260810 -1.00 -1.00 1 100 0.7440 -0.0119 0.000865
432.50 P 20260810 -1.00 -1.00 22 97 0.6595 -0.0077 0.000656
435.00 P 20260810 -1.00 -1.00 4 643 0.6891 -0.0120 0.000942
437.50 P 20260810 -1.00 -1.00 4 117 0.5846 -0.0057 0.000572
440.00 P 20260810 -1.00 -1.00 30 240 0.5831 -0.0077 0.000742
442.50 P 20260810 -1.00 -1.00 26 1603 0.5359 -0.0057 0.000620
445.00 P 20260810 -1.00 -1.00 2 429 0.5447 -0.0087 0.000891
447.50 P 20260810 -1.00 -1.00 138 642 0.5181 -0.0086 0.000925
450.00 P 20260810 -1.00 -1.00 131 1703 0.4563 -0.0048 0.000626
452.50 P 20260810 -1.00 -1.00 82 152 0.5685 -0.0246 0.002102
455.00 P 20260810 -1.00 -1.00 28 227 0.4290 -0.0070 0.000931
457.50 P 20260810 -1.00 -1.00 13 107 0.4754 -0.0183 0.001939
460.00 P 20260810 -1.00 -1.00 32 1760 0.3922 -0.0084 0.001192
462.50 P 20260810 -1.00 -1.00 40 122 0.3864 -0.0106 0.001513
465.00 P 20260810 -1.00 -1.00 313 594 0.3557 -0.0099 0.001544
467.50 P 20260810 -1.00 -1.00 47 299 0.3980 -0.0265 0.003207
470.00 P 20260810 -1.00 -1.00 39 362 0.3303 -0.0160 0.002486
472.50 P 20260810 -1.00 -1.00 6 99 0.3347 -0.0253 0.003664
475.00 P 20260810 -1.00 -1.00 85 519 0.2991 -0.0232 0.003795
477.50 P 20260810 -1.00 -1.00 30 284 0.3017 -0.0366 0.005489
480.00 P 20260810 -1.00 -1.00 295 674 0.2797 -0.0421 0.006622
482.50 P 20260810 -1.00 -1.00 37 204 0.2672 -0.0542 0.008538
485.00 P 20260810 -1.00 -1.00 405 1000 0.2574 -0.0715 0.011067
487.50 P 20260810 -1.00 -1.00 107 233 0.2494 -0.1003 0.014620
490.00 P 20260810 -1.00 -1.00 555 932 0.2425 -0.1337 0.018680
492.50 P 20260810 -1.00 -1.00 147 130 0.2332 -0.1812 0.023487
495.00 P 20260810 -1.00 -1.00 383 556 0.2293 -0.2413 0.028490
497.50 P 20260810 -1.00 -1.00 434 210 0.2245 -0.3158 0.033148
500.00 P 20260810 -1.00 -1.00 618 373 0.2247 -0.4025 0.035911
502.50 P 20260810 -1.00 -1.00 359 114 0.2298 -0.4936 0.036809
505.00 P 20260810 -1.00 -1.00 107 15 0.1569 -0.6249 0.051293
507.50 P 20260810 -1.00 -1.00 36 9 0.2626 -0.6474 0.029921
510.00 P 20260810 -1.00 -1.00 156 7 0.2259 -0.7496 0.029821
512.50 P 20260810 -1.00 -1.00 -1 0 0.2244 -0.8161 0.025024
515.00 P 20260810 -1.00 -1.00 2 1 0.2250 -0.8731 0.019957
517.50 P 20260810 -1.00 -1.00 11 0 0.2968 -0.8468 0.016884
520.00 P 20260810 -1.00 -1.00 11 9 0.3191 -0.8680 0.014348
522.50 P 20260810 -1.00 -1.00 -1 0 0.3386 -0.8828 0.012346
525.00 P 20260810 -1.00 -1.00 2 1 0.3695 -0.8886 0.010872
527.50 P 20260810 -1.00 -1.00 -1 0 0.2591 -0.9788 0.005012
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 0.4325 -0.9175 0.007493
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 1 1 0.4165 -0.9665 0.004038
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 0.5566 -0.9349 0.004887
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 10 12 1.3351 0.9394 0.001493
400.00 C 20260812 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
