# opt_chain TXN | epoch 1786371294 | 2026-08-10 10:14:54 | spot 284.49 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260814 -1.00 -1.00 3 244 0.5405 0.1125 0.011416
307.50 C 20260814 -1.00 -1.00 18 20 0.5568 0.0948 0.009765
310.00 C 20260814 -1.00 -1.00 23 94 0.5903 0.0860 0.008598
312.50 C 20260814 -1.00 -1.00 7 7 0.5923 0.0676 0.007182
315.00 C 20260814 -1.00 -1.00 1 126 0.6119 0.0602 0.006303
317.50 C 20260814 -1.00 -1.00 2 1 0.6358 0.0545 0.005587
320.00 C 20260814 -1.00 -1.00 12 132 0.6535 0.0476 0.004866
322.50 C 20260814 -1.00 -1.00 11 113 0.6858 0.0452 0.004452
325.00 C 20260814 -1.00 -1.00 3 41 0.6635 0.0303 0.003345
327.50 C 20260814 -1.00 -1.00 5 57 0.6689 0.0254 0.002841
330.00 C 20260814 -1.00 -1.00 3 7 0.8148 0.0475 0.003901
332.50 C 20260814 -1.00 -1.00 1 1 0.9693 0.0706 0.004540
335.00 C 20260814 -1.00 -1.00 1 18 0.9276 0.0548 0.003840
337.50 C 20260814 -1.00 -1.00 -1 0 1.1066 0.0804 0.004393
340.00 C 20260814 -1.00 -1.00 20 57 0.7895 0.0185 0.001833
345.00 C 20260814 -1.00 -1.00 1 21 1.2225 0.0766 0.003846
350.00 C 20260814 -1.00 -1.00 1 5 1.2663 0.0710 0.003481
355.00 C 20260814 -1.00 -1.00 4 1 1.0756 0.0303 0.002060
360.00 C 20260814 -1.00 -1.00 1 6 1.1274 0.0291 0.001893
210.00 P 20260814 -1.00 -1.00 38 297 1.1405 -0.0065 0.000508
212.50 P 20260814 -1.00 -1.00 1 600 1.2344 -0.0132 0.000879
215.00 P 20260814 -1.00 -1.00 10 7138 1.3232 -0.0228 0.001322
217.50 P 20260814 -1.00 -1.00 10 10 1.3481 -0.0296 0.001613
220.00 P 20260814 -1.00 -1.00 1 71 1.2716 -0.0276 0.001622
222.50 P 20260814 -1.00 -1.00 30 20 1.1665 -0.0238 0.001559
225.00 P 20260814 -1.00 -1.00 1 36 1.4067 -0.0557 0.002605
227.50 P 20260814 -1.00 -1.00 -1 0 1.1726 -0.0376 0.002245
230.00 P 20260814 -1.00 -1.00 5 71 0.9099 -0.0154 0.001361
232.50 P 20260814 -1.00 -1.00 2 2 0.8542 -0.0145 0.001382
235.00 P 20260814 -1.00 -1.00 260 113 0.7480 -0.0091 0.001059
237.50 P 20260814 -1.00 -1.00 2 11 0.7410 -0.0120 0.001357
240.00 P 20260814 -1.00 -1.00 26 382 0.6843 -0.0106 0.001328
242.50 P 20260814 -1.00 -1.00 2 6 0.8154 -0.0361 0.003125
245.00 P 20260814 -1.00 -1.00 20 151 0.7985 -0.0437 0.003727
247.50 P 20260814 -1.00 -1.00 81 130 0.9693 -0.0925 0.005516
250.00 P 20260814 -1.00 -1.00 2 63 0.6146 -0.0271 0.003308
252.50 P 20260814 -1.00 -1.00 81 24 0.6351 -0.0451 0.004807
255.00 P 20260814 -1.00 -1.00 5 209 0.5978 -0.0498 0.005548
257.50 P 20260814 -1.00 -1.00 1 50 0.5543 -0.0534 0.006340
260.00 P 20260814 -1.00 -1.00 1 195 0.5261 -0.0617 0.007552
262.50 P 20260814 -1.00 -1.00 10 45 0.5245 -0.0872 0.009746
265.00 P 20260814 -1.00 -1.00 2 184 0.5232 -0.1146 0.012050
267.50 P 20260814 -1.00 -1.00 36 73 0.5206 -0.1495 0.014475
270.00 P 20260814 -1.00 -1.00 152 331 0.4858 -0.1762 0.017235
272.50 P 20260814 -1.00 -1.00 7 114 0.4989 -0.2274 0.019820
275.00 P 20260814 -1.00 -1.00 8 80 0.4883 -0.2800 0.022316
277.50 P 20260814 -1.00 -1.00 16 43 0.5121 -0.3434 0.023658
280.00 P 20260814 -1.00 -1.00 1 27 0.4741 -0.3998 0.026417
282.50 P 20260814 -1.00 -1.00 21 38 0.4666 -0.4669 0.027848
285.00 P 20260814 -1.00 -1.00 35 92 0.4595 -0.5358 0.028090
287.50 P 20260814 -1.00 -1.00 1 21 0.4472 -0.6081 0.028030
290.00 P 20260814 -1.00 -1.00 1 11 0.4552 -0.6700 0.025891
292.50 P 20260814 -1.00 -1.00 1 17 0.4426 -0.7370 0.024017
295.00 P 20260814 -1.00 -1.00 1 12 0.4309 -0.7967 0.021328
297.50 P 20260814 -1.00 -1.00 6 6 0.4117 -0.8587 0.017911
300.00 P 20260814 -1.00 -1.00 1 35 0.3595 -0.9279 0.012681
302.50 P 20260814 -1.00 -1.00 -1 0 0.3898 -0.9371 0.010478
305.00 P 20260814 -1.00 -1.00 4 12 0.3444 -0.9758 0.005688
307.50 P 20260814 -1.00 -1.00 -1 0 0.3023 -0.9961 0.001948
310.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 4 5 0.9957 0.9636 0.001581
215.00 C 20260821 -1.00 -1.00 -1 0 1.0355 0.9469 0.002099
220.00 C 20260821 -1.00 -1.00 6 10 0.9628 0.9442 0.002351
225.00 C 20260821 -1.00 -1.00 2 1 0.8200 0.9523 0.002403
230.00 C 20260821 -1.00 -1.00 1 32 0.7676 0.9469 0.002811
235.00 C 20260821 -1.00 -1.00 1 59 0.7290 0.9380 0.003375
240.00 C 20260821 -1.00 -1.00 1 81 0.7119 0.9167 0.004286
245.00 C 20260821 -1.00 -1.00 7 42 0.6891 0.8959 0.005260
250.00 C 20260821 -1.00 -1.00 4 192 0.6244 0.8851 0.006279
255.00 C 20260821 -1.00 -1.00 3 2 0.5852 0.8589 0.007678
257.50 C 20260821 -1.00 -1.00 -1 0 0.5783 0.8380 0.008492
260.00 C 20260821 -1.00 -1.00 3 799 0.5378 0.8293 0.009453
262.50 C 20260821 -1.00 -1.00 1 8 0.5528 0.7986 0.010303
265.00 C 20260821 -1.00 -1.00 1 12 0.5379 0.7762 0.011285
267.50 C 20260821 -1.00 -1.00 108 38 0.5441 0.7412 0.011949
270.00 C 20260821 -1.00 -1.00 2 94 0.5339 0.7117 0.012860
272.50 C 20260821 -1.00 -1.00 356 297 0.5342 0.6785 0.013619
275.00 C 20260821 -1.00 -1.00 6 95 0.5034 0.6498 0.014968
277.50 C 20260821 -1.00 -1.00 2 96 0.5437 0.6049 0.014248
280.00 C 20260821 -1.00 -1.00 4 172 0.5315 0.5691 0.014898
282.50 C 20260821 -1.00 -1.00 7 83 0.5359 0.5318 0.015111
285.00 C 20260821 -1.00 -1.00 1 4013 0.5354 0.4950 0.015103
287.50 C 20260821 -1.00 -1.00 8 93 0.4865 0.4507 0.016372
290.00 C 20260821 -1.00 -1.00 1 660 0.4843 0.4099 0.016209
292.50 C 20260821 -1.00 -1.00 32 41 0.4859 0.3704 0.015889
295.00 C 20260821 -1.00 -1.00 22 1412 0.4857 0.3356 0.015151
297.50 C 20260821 -1.00 -1.00 1 68 0.5067 0.3098 0.013996
300.00 C 20260821 -1.00 -1.00 1 4448 0.5232 0.2842 0.013048
302.50 C 20260821 -1.00 -1.00 4 33 0.5114 0.2458 0.012573
305.00 C 20260821 -1.00 -1.00 1 778 0.5060 0.2180 0.011753
307.50 C 20260821 -1.00 -1.00 3 10 0.5060 0.1929 0.010865
310.00 C 20260821 -1.00 -1.00 66 2019 0.5085 0.1692 0.009979
315.00 C 20260821 -1.00 -1.00 5 1133 0.5140 0.1298 0.008309
320.00 C 20260821 -1.00 -1.00 52 3661 0.5374 0.1087 0.006948
325.00 C 20260821 -1.00 -1.00 3 927 0.5330 0.0754 0.005421
330.00 C 20260821 -1.00 -1.00 2 677 0.5114 0.0496 0.003997
335.00 C 20260821 -1.00 -1.00 1 141 0.5348 0.0403 0.003248
340.00 C 20260821 -1.00 -1.00 6 746 0.5659 0.0348 0.002750
345.00 C 20260821 -1.00 -1.00 30 338 0.6115 0.0352 0.002568
350.00 C 20260821 -1.00 -1.00 22 4859 0.6528 0.0347 0.002380
355.00 C 20260821 -1.00 -1.00 20 556 0.6036 0.0183 0.001482
360.00 C 20260821 -1.00 -1.00 3 514 0.6294 0.0162 0.001282
210.00 P 20260821 -1.00 -1.00 6 143 0.8305 -0.0164 0.000981
215.00 P 20260821 -1.00 -1.00 5 73 0.7394 -0.0136 0.000938
220.00 P 20260821 -1.00 -1.00 110 4437 0.6314 -0.0089 0.000764
225.00 P 20260821 -1.00 -1.00 2 50 0.5939 -0.0104 0.000935
230.00 P 20260821 -1.00 -1.00 15 204 0.6185 -0.0232 0.001786
235.00 P 20260821 -1.00 -1.00 81 401 0.5685 -0.0256 0.002119
240.00 P 20260821 -1.00 -1.00 64 775 0.5317 -0.0330 0.002779
245.00 P 20260821 -1.00 -1.00 6 738 0.5371 -0.0550 0.004182
250.00 P 20260821 -1.00 -1.00 3 2597 0.5082 -0.0731 0.005495
255.00 P 20260821 -1.00 -1.00 92 201 0.4953 -0.1047 0.007382
257.50 P 20260821 -1.00 -1.00 222 241 0.4943 -0.1232 0.008415
260.00 P 20260821 -1.00 -1.00 277 2930 0.4734 -0.1404 0.009506
262.50 P 20260821 -1.00 -1.00 7 31 0.4812 -0.1728 0.010685
265.00 P 20260821 -1.00 -1.00 4 655 0.4728 -0.1978 0.011922
267.50 P 20260821 -1.00 -1.00 4 44 0.4719 -0.2297 0.013051
270.00 P 20260821 -1.00 -1.00 1 725 0.4724 -0.2671 0.014011
272.50 P 20260821 -1.00 -1.00 1 464 0.4760 -0.3055 0.014891
275.00 P 20260821 -1.00 -1.00 44 787 0.4695 -0.3414 0.015991
277.50 P 20260821 -1.00 -1.00 5 161 0.4641 -0.3828 0.016595
280.00 P 20260821 -1.00 -1.00 90 636 0.4550 -0.4247 0.017362
282.50 P 20260821 -1.00 -1.00 105 204 0.4522 -0.4684 0.017921
285.00 P 20260821 -1.00 -1.00 6 114 0.4522 -0.5120 0.017881
287.50 P 20260821 -1.00 -1.00 12 133 0.4539 -0.5550 0.017540
290.00 P 20260821 -1.00 -1.00 13 1476 0.4532 -0.5984 0.017298
292.50 P 20260821 -1.00 -1.00 1 163 0.4533 -0.6399 0.016837
295.00 P 20260821 -1.00 -1.00 8 515 0.4449 -0.6809 0.016201
297.50 P 20260821 -1.00 -1.00 5 177 0.4535 -0.7146 0.015126
300.00 P 20260821 -1.00 -1.00 1 560 0.4562 -0.7505 0.014225
302.50 P 20260821 -1.00 -1.00 1 1 0.4456 -0.7859 0.013265
305.00 P 20260821 -1.00 -1.00 4 98 0.4169 -0.8332 0.012161
307.50 P 20260821 -1.00 -1.00 -1 0 0.4499 -0.8407 0.010972
310.00 P 20260821 -1.00 -1.00 4 249 0.4395 -0.8708 0.009805
315.00 P 20260821 -1.00 -1.00 1 67 0.4255 -0.9182 0.007328
320.00 P 20260821 -1.00 -1.00 3 239 0.3406 -0.9807 0.003274
325.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 2.3748 0.9823 0.000588
175.00 C 20260814 -1.00 -1.00 -1 0 2.4605 0.9739 0.000794
180.00 C 20260814 -1.00 -1.00 1 0 2.0628 0.9834 0.000640
185.00 C 20260814 -1.00 -1.00 1 0 2.0310 0.9795 0.000782
190.00 C 20260814 -1.00 -1.00 4 0 1.9420 0.9777 0.000883
195.00 C 20260814 -1.00 -1.00 4 0 1.8173 0.9773 0.000959
200.00 C 20260814 -1.00 -1.00 -1 0 1.7334 0.9752 0.001088
205.00 C 20260814 -1.00 -1.00 36 0 1.9111 0.9515 0.001704
170.00 P 20260814 -1.00 -1.00 71 297 1.9597 -0.0060 0.000277
175.00 P 20260814 -1.00 -1.00 24 171 1.7367 -0.0036 0.000199
180.00 P 20260814 -1.00 -1.00 31 181 1.6405 -0.0038 0.000220
185.00 P 20260814 -1.00 -1.00 23 167 1.5470 -0.0040 0.000245
190.00 P 20260814 -1.00 -1.00 26 270 1.8390 -0.0180 0.000772
195.00 P 20260814 -1.00 -1.00 251 264 1.5871 -0.0116 0.000616
200.00 P 20260814 -1.00 -1.00 85 316 1.1844 -0.0025 0.000213
205.00 P 20260814 -1.00 -1.00 70 186 1.7925 -0.0401 0.001549
170.00 C 20260821 -1.00 -1.00 25 2 1.5685 0.9780 0.000674
175.00 C 20260821 -1.00 -1.00 5 0 1.4991 0.9764 0.000748
180.00 C 20260821 -1.00 -1.00 35 0 1.4124 0.9758 0.000808
185.00 C 20260821 -1.00 -1.00 1 0 1.3955 0.9686 0.001005
190.00 C 20260821 -1.00 -1.00 40 0 1.3969 0.9596 0.001237
195.00 C 20260821 -1.00 -1.00 5 0 1.1960 0.9706 0.001112
200.00 C 20260821 -1.00 -1.00 15 16 1.1823 0.9620 0.001385
205.00 C 20260821 -1.00 -1.00 -1 0 1.1284 0.9578 0.001584
170.00 P 20260821 -1.00 -1.00 50 25 1.4033 -0.0138 0.000498
175.00 P 20260821 -1.00 -1.00 10 116 1.3318 -0.0145 0.000548
180.00 P 20260821 -1.00 -1.00 2 194 1.3144 -0.0183 0.000683
185.00 P 20260821 -1.00 -1.00 4 160 1.2437 -0.0191 0.000751
190.00 P 20260821 -1.00 -1.00 4 35 1.1509 -0.0185 0.000785
195.00 P 20260821 -1.00 -1.00 4 411 0.9702 -0.0101 0.000560
200.00 P 20260821 -1.00 -1.00 1 80 0.9983 -0.0187 0.000913
205.00 P 20260821 -1.00 -1.00 4 2 0.9215 -0.0184 0.000977
365.00 C 20260814 -1.00 -1.00 2 7 1.1841 0.0285 0.001771
370.00 C 20260814 -1.00 -1.00 301 319 0.9652 0.0057 0.000539
375.00 C 20260814 -1.00 -1.00 30 30 1.4163 0.0393 0.001943
380.00 C 20260814 -1.00 -1.00 39 41 1.5115 0.0438 0.001975
385.00 C 20260814 -1.00 -1.00 181 197 1.3764 0.0244 0.001330
390.00 C 20260814 -1.00 -1.00 1 1 1.4243 0.0237 0.001253
395.00 C 20260814 -1.00 -1.00 1 5 1.4716 0.0231 0.001185
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 1.0386 -0.9905 0.000863
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 30 302 0.6633 0.0158 0.001197
370.00 C 20260821 -1.00 -1.00 18 413 0.7054 0.0171 0.001200
375.00 C 20260821 -1.00 -1.00 6 372 0.6826 0.0108 0.000830
380.00 C 20260821 -1.00 -1.00 15 1707 0.7929 0.0202 0.001223
385.00 C 20260821 -1.00 -1.00 36 22 0.9120 0.0323 0.001590
390.00 C 20260821 -1.00 -1.00 14 438 0.8798 0.0230 0.001229
395.00 C 20260821 -1.00 -1.00 4 34 0.8994 0.0209 0.001111
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
