# opt_chain TSLA | epoch 1786369354 | 2026-08-10 09:42:34 | spot 327.69 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260810 -1.00 -1.00 32840 5889 0.8280 0.2343 0.033734
337.50 C 20260810 -1.00 -1.00 12152 3682 0.8246 0.1629 0.026735
340.00 C 20260810 -1.00 -1.00 24145 7019 0.8475 0.1131 0.020267
342.50 C 20260810 -1.00 -1.00 7501 2140 0.8770 0.0766 0.014756
345.00 C 20260810 -1.00 -1.00 7151 2571 0.9009 0.0533 0.010722
347.50 C 20260810 -1.00 -1.00 2804 1146 0.9514 0.0391 0.007927
350.00 C 20260810 -1.00 -1.00 9926 6203 1.0061 0.0297 0.006013
352.50 C 20260810 -1.00 -1.00 1345 824 1.0505 0.0234 0.004672
355.00 C 20260810 -1.00 -1.00 1464 998 1.1028 0.0185 0.003640
357.50 C 20260810 -1.00 -1.00 703 406 1.1714 0.0158 0.002993
360.00 C 20260810 -1.00 -1.00 1326 2637 1.2276 0.0125 0.002363
362.50 C 20260810 -1.00 -1.00 290 343 1.2626 0.0102 0.001912
365.00 C 20260810 -1.00 -1.00 2154 3688 1.3166 0.0089 0.001617
367.50 C 20260810 -1.00 -1.00 1291 940 1.3702 0.0077 0.001363
370.00 C 20260810 -1.00 -1.00 1758 1172 1.4235 0.0066 0.001143
372.50 C 20260810 -1.00 -1.00 128 358 1.4573 0.0048 0.000848
375.00 C 20260810 -1.00 -1.00 439 655 1.5479 0.0053 0.000875
377.50 C 20260810 -1.00 -1.00 2 141 1.6189 0.0051 0.000810
380.00 C 20260810 -1.00 -1.00 857 803 1.6631 0.0043 0.000672
382.50 C 20260810 -1.00 -1.00 12 34 1.7250 0.0041 0.000627
385.00 C 20260810 -1.00 -1.00 252 434 1.7351 0.0033 0.000507
387.50 C 20260810 -1.00 -1.00 18 174 1.8983 0.0045 0.000617
390.00 C 20260810 -1.00 -1.00 235 383 1.8573 0.0031 0.000446
395.00 C 20260810 -1.00 -1.00 45 117 2.0288 0.0035 0.000461
400.00 C 20260810 -1.00 -1.00 18 288 2.0466 0.0022 0.000291
405.00 C 20260810 -1.00 -1.00 127 130 2.2147 0.0026 0.000321
410.00 C 20260810 -1.00 -1.00 17 118 2.4308 0.0035 0.000386
415.00 C 20260810 -1.00 -1.00 34 167 2.5451 0.0034 0.000354
240.00 P 20260810 -1.00 -1.00 51 328 3.3862 -0.0025 0.000200
245.00 P 20260810 -1.00 -1.00 27 44 3.1848 -0.0026 0.000225
247.50 P 20260810 -1.00 -1.00 10 6 3.0857 -0.0027 0.000239
250.00 P 20260810 -1.00 -1.00 50 2405 2.9876 -0.0028 0.000255
252.50 P 20260810 -1.00 -1.00 1 14 2.8904 -0.0029 0.000271
255.00 P 20260810 -1.00 -1.00 24 272 2.8577 -0.0034 0.000319
257.50 P 20260810 -1.00 -1.00 10 30 2.7622 -0.0035 0.000341
260.00 P 20260810 -1.00 -1.00 41 1987 2.4161 -0.0018 0.000207
262.50 P 20260810 -1.00 -1.00 24 1198 2.3862 -0.0024 0.000272
265.00 P 20260810 -1.00 -1.00 383 764 2.4189 -0.0034 0.000382
267.50 P 20260810 -1.00 -1.00 20 73 2.3273 -0.0036 0.000412
270.00 P 20260810 -1.00 -1.00 160 381 2.2298 -0.0037 0.000444
272.50 P 20260810 -1.00 -1.00 1 44 2.1525 -0.0044 0.000530
275.00 P 20260810 -1.00 -1.00 123 3210 1.9353 -0.0029 0.000405
277.50 P 20260810 -1.00 -1.00 15 59 1.9336 -0.0042 0.000571
280.00 P 20260810 -1.00 -1.00 923 1244 1.8587 -0.0050 0.000688
282.50 P 20260810 -1.00 -1.00 115 424 2.0736 -0.0149 0.001612
285.00 P 20260810 -1.00 -1.00 410 621 1.6672 -0.0055 0.000838
287.50 P 20260810 -1.00 -1.00 62 107 1.5510 -0.0052 0.000845
290.00 P 20260810 -1.00 -1.00 189 483 1.4791 -0.0062 0.001041
292.50 P 20260810 -1.00 -1.00 30 883 1.3862 -0.0066 0.001172
295.00 P 20260810 -1.00 -1.00 115 202 1.3371 -0.0086 0.001548
297.50 P 20260810 -1.00 -1.00 160 452 1.2457 -0.0092 0.001767
300.00 P 20260810 -1.00 -1.00 1345 1219 1.1763 -0.0107 0.002158
302.50 P 20260810 -1.00 -1.00 642 536 1.0937 -0.0125 0.002639
305.00 P 20260810 -1.00 -1.00 1294 1098 1.0200 -0.0164 0.003540
307.50 P 20260810 -1.00 -1.00 1466 1515 0.9468 -0.0208 0.004694
310.00 P 20260810 -1.00 -1.00 3049 2197 0.9095 -0.0297 0.006703
312.50 P 20260810 -1.00 -1.00 1373 791 0.8406 -0.0426 0.009594
315.00 P 20260810 -1.00 -1.00 3772 1276 0.8217 -0.0677 0.014400
317.50 P 20260810 -1.00 -1.00 5289 1385 0.7826 -0.1062 0.020967
320.00 P 20260810 -1.00 -1.00 14398 1621 0.7598 -0.1635 0.029058
322.50 P 20260810 -1.00 -1.00 10712 1326 0.7544 -0.2453 0.037600
325.00 P 20260810 -1.00 -1.00 20062 2864 0.7426 -0.3460 0.045200
327.50 P 20260810 -1.00 -1.00 20172 3129 0.7401 -0.4640 0.048437
330.00 P 20260810 -1.00 -1.00 28430 2350 0.7212 -0.5851 0.048522
332.50 P 20260810 -1.00 -1.00 14451 1070 0.7075 -0.7019 0.043933
335.00 P 20260810 -1.00 -1.00 17072 703 0.6863 -0.8070 0.035820
337.50 P 20260810 -1.00 -1.00 1229 186 0.6770 -0.8859 0.025638
340.00 P 20260810 -1.00 -1.00 4059 290 0.6065 -0.9567 0.013663
342.50 P 20260810 -1.00 -1.00 191 128 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 61 70 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 339 139 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 70 28 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 72 14 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 1.9085 0.9824 0.000848
242.50 C 20260812 -1.00 -1.00 1 0 1.8318 0.9829 0.000861
245.00 C 20260812 -1.00 -1.00 2 1 1.7985 0.9814 0.000943
247.50 C 20260812 -1.00 -1.00 -1 0 1.7656 0.9799 0.001030
250.00 C 20260812 -1.00 -1.00 -1 0 1.7119 0.9793 0.001089
252.50 C 20260812 -1.00 -1.00 -1 0 1.6587 0.9787 0.001153
255.00 C 20260812 -1.00 -1.00 -1 0 1.6270 0.9770 0.001259
257.50 C 20260812 -1.00 -1.00 -1 0 1.5541 0.9774 0.001297
260.00 C 20260812 -1.00 -1.00 9 4 1.3785 0.9842 0.001068
262.50 C 20260812 -1.00 -1.00 -1 0 1.4720 0.9748 0.001511
265.00 C 20260812 -1.00 -1.00 -1 0 1.4384 0.9728 0.001653
267.50 C 20260812 -1.00 -1.00 -1 0 1.3508 0.9743 0.001674
270.00 C 20260812 -1.00 -1.00 -1 0 1.3012 0.9734 0.001793
272.50 C 20260812 -1.00 -1.00 25 25 1.2599 0.9711 0.001977
275.00 C 20260812 -1.00 -1.00 16 27 1.2049 0.9700 0.002127
277.50 C 20260812 -1.00 -1.00 21 5 1.1503 0.9689 0.002296
280.00 C 20260812 -1.00 -1.00 112 32 1.0863 0.9691 0.002419
282.50 C 20260812 -1.00 -1.00 136 22 1.0527 0.9646 0.002771
285.00 C 20260812 -1.00 -1.00 112 37 0.9897 0.9646 0.002948
287.50 C 20260812 -1.00 -1.00 136 66 0.9960 0.9534 0.003663
290.00 C 20260812 -1.00 -1.00 11 15 0.9534 0.9496 0.004089
292.50 C 20260812 -1.00 -1.00 6 1 0.8625 0.9536 0.004216
295.00 C 20260812 -1.00 -1.00 3 9 0.8500 0.9440 0.005007
297.50 C 20260812 -1.00 -1.00 21 21 0.8182 0.9374 0.005725
300.00 C 20260812 -1.00 -1.00 17 73 0.7194 0.9428 0.006028
302.50 C 20260812 -1.00 -1.00 7 38 0.7361 0.9186 0.007679
305.00 C 20260812 -1.00 -1.00 43 173 0.7056 0.9041 0.009046
307.50 C 20260812 -1.00 -1.00 24 139 0.6700 0.8901 0.010591
310.00 C 20260812 -1.00 -1.00 619 650 0.6425 0.8713 0.012460
312.50 C 20260812 -1.00 -1.00 34 67 0.6037 0.8471 0.014721
315.00 C 20260812 -1.00 -1.00 202 163 0.6087 0.8037 0.017194
317.50 C 20260812 -1.00 -1.00 3795 352 0.5829 0.7669 0.019946
320.00 C 20260812 -1.00 -1.00 1863 1037 0.5722 0.7141 0.022370
322.50 C 20260812 -1.00 -1.00 751 378 0.5725 0.6570 0.024575
325.00 C 20260812 -1.00 -1.00 5270 2732 0.5678 0.5932 0.025747
327.50 C 20260812 -1.00 -1.00 3584 2913 0.5571 0.5281 0.027186
330.00 C 20260812 -1.00 -1.00 8246 2969 0.5589 0.4621 0.026817
332.50 C 20260812 -1.00 -1.00 2652 693 0.5615 0.3968 0.025998
335.00 C 20260812 -1.00 -1.00 5676 1760 0.5639 0.3365 0.024503
337.50 C 20260812 -1.00 -1.00 2600 822 0.5650 0.2801 0.022450
340.00 C 20260812 -1.00 -1.00 7114 2634 0.5791 0.2321 0.020099
342.50 C 20260812 -1.00 -1.00 2897 1221 0.5763 0.1889 0.017633
345.00 C 20260812 -1.00 -1.00 2784 1383 0.5872 0.1522 0.015170
347.50 C 20260812 -1.00 -1.00 1342 769 0.5937 0.1227 0.012922
350.00 C 20260812 -1.00 -1.00 9530 3486 0.5992 0.0979 0.010805
352.50 C 20260812 -1.00 -1.00 844 569 0.6169 0.0789 0.009010
355.00 C 20260812 -1.00 -1.00 1065 748 0.6278 0.0640 0.007522
357.50 C 20260812 -1.00 -1.00 918 568 0.6376 0.0521 0.006244
360.00 C 20260812 -1.00 -1.00 1777 2656 0.6542 0.0426 0.005180
362.50 C 20260812 -1.00 -1.00 276 236 0.6759 0.0351 0.004323
365.00 C 20260812 -1.00 -1.00 717 470 0.6904 0.0295 0.003658
367.50 C 20260812 -1.00 -1.00 580 495 0.7045 0.0251 0.003110
370.00 C 20260812 -1.00 -1.00 609 660 0.7218 0.0215 0.002648
372.50 C 20260812 -1.00 -1.00 588 568 0.7424 0.0185 0.002270
375.00 C 20260812 -1.00 -1.00 229 351 0.7663 0.0162 0.001974
377.50 C 20260812 -1.00 -1.00 51 88 0.7934 0.0146 0.001752
380.00 C 20260812 -1.00 -1.00 88 262 0.8194 0.0131 0.001555
382.50 C 20260812 -1.00 -1.00 80 73 0.8329 0.0117 0.001375
385.00 C 20260812 -1.00 -1.00 201 210 0.8462 0.0103 0.001206
390.00 C 20260812 -1.00 -1.00 145 217 0.8882 0.0087 0.000985
395.00 C 20260812 -1.00 -1.00 89 61 0.9296 0.0073 0.000800
400.00 C 20260812 -1.00 -1.00 212 415 0.9782 0.0064 0.000682
405.00 C 20260812 -1.00 -1.00 15 39 1.0262 0.0057 0.000583
410.00 C 20260812 -1.00 -1.00 4 10 1.0621 0.0045 0.000465
415.00 C 20260812 -1.00 -1.00 106 91 1.1099 0.0043 0.000427
240.00 P 20260812 -1.00 -1.00 100 225 1.7134 -0.0091 0.000541
242.50 P 20260812 -1.00 -1.00 10 80 1.4753 -0.0042 0.000311
245.00 P 20260812 -1.00 -1.00 2 28 1.4284 -0.0043 0.000330
247.50 P 20260812 -1.00 -1.00 18 20 1.3820 -0.0044 0.000350
250.00 P 20260812 -1.00 -1.00 44 174 1.2292 -0.0024 0.000225
252.50 P 20260812 -1.00 -1.00 27 40 1.2907 -0.0047 0.000396
255.00 P 20260812 -1.00 -1.00 2 96 1.2457 -0.0049 0.000422
257.50 P 20260812 -1.00 -1.00 11 22 1.2012 -0.0051 0.000451
260.00 P 20260812 -1.00 -1.00 12 39 1.1570 -0.0052 0.000483
262.50 P 20260812 -1.00 -1.00 7 15 1.1134 -0.0054 0.000518
265.00 P 20260812 -1.00 -1.00 45 32 1.0701 -0.0056 0.000557
267.50 P 20260812 -1.00 -1.00 9 9 1.0368 -0.0063 0.000633
270.00 P 20260812 -1.00 -1.00 299 392 0.9753 -0.0056 0.000611
272.50 P 20260812 -1.00 -1.00 21 119 0.9805 -0.0082 0.000848
275.00 P 20260812 -1.00 -1.00 143 90 0.9387 -0.0085 0.000920
277.50 P 20260812 -1.00 -1.00 176 278 0.9485 -0.0120 0.001234
280.00 P 20260812 -1.00 -1.00 25 127 0.8096 -0.0067 0.000859
282.50 P 20260812 -1.00 -1.00 2 24 0.8062 -0.0092 0.001154
285.00 P 20260812 -1.00 -1.00 3059 3102 0.7844 -0.0108 0.001367
287.50 P 20260812 -1.00 -1.00 22 96 0.7496 -0.0124 0.001608
290.00 P 20260812 -1.00 -1.00 710 252 0.7167 -0.0148 0.001940
292.50 P 20260812 -1.00 -1.00 51 61 0.6841 -0.0173 0.002329
295.00 P 20260812 -1.00 -1.00 140 270 0.6595 -0.0213 0.002886
297.50 P 20260812 -1.00 -1.00 120 200 0.6391 -0.0260 0.003569
300.00 P 20260812 -1.00 -1.00 656 1167 0.6181 -0.0333 0.004513
302.50 P 20260812 -1.00 -1.00 343 291 0.5917 -0.0424 0.005702
305.00 P 20260812 -1.00 -1.00 296 268 0.5790 -0.0558 0.007324
307.50 P 20260812 -1.00 -1.00 1212 522 0.5651 -0.0732 0.009271
310.00 P 20260812 -1.00 -1.00 866 637 0.5490 -0.0969 0.011725
312.50 P 20260812 -1.00 -1.00 673 336 0.5476 -0.1274 0.014545
315.00 P 20260812 -1.00 -1.00 1257 527 0.5327 -0.1667 0.017635
317.50 P 20260812 -1.00 -1.00 753 722 0.5345 -0.2145 0.020821
320.00 P 20260812 -1.00 -1.00 8329 1716 0.5251 -0.2702 0.023728
322.50 P 20260812 -1.00 -1.00 1642 579 0.5306 -0.3336 0.026139
325.00 P 20260812 -1.00 -1.00 3698 724 0.5216 -0.4005 0.027955
327.50 P 20260812 -1.00 -1.00 2155 484 0.5254 -0.4717 0.028851
330.00 P 20260812 -1.00 -1.00 2515 611 0.5155 -0.5432 0.029068
332.50 P 20260812 -1.00 -1.00 2942 1533 0.5229 -0.6128 0.027860
335.00 P 20260812 -1.00 -1.00 158 88 0.5145 -0.6800 0.026301
337.50 P 20260812 -1.00 -1.00 19 22 0.5163 -0.7416 0.023820
340.00 P 20260812 -1.00 -1.00 365 72 0.5075 -0.7983 0.021030
342.50 P 20260812 -1.00 -1.00 28 26 0.5028 -0.8493 0.017784
345.00 P 20260812 -1.00 -1.00 23 63 0.5125 -0.8820 0.014749
347.50 P 20260812 -1.00 -1.00 8 56 0.4952 -0.9228 0.011333
350.00 P 20260812 -1.00 -1.00 24 62 0.5111 -0.9395 0.009146
352.50 P 20260812 -1.00 -1.00 26 27 0.5081 -0.9591 0.006832
355.00 P 20260812 -1.00 -1.00 1 3 0.4775 -0.9807 0.004243
357.50 P 20260812 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 46 555 1.4795 0.9787 0.000959
242.50 C 20260814 -1.00 -1.00 -1 0 1.4379 0.9782 0.001010
245.00 C 20260814 -1.00 -1.00 -1 0 1.4126 0.9767 0.001089
247.50 C 20260814 -1.00 -1.00 -1 0 1.3718 0.9761 0.001149
250.00 C 20260814 -1.00 -1.00 64 117 1.3967 0.9693 0.001380
252.50 C 20260814 -1.00 -1.00 -1 0 1.2915 0.9747 0.001281
255.00 C 20260814 -1.00 -1.00 76 104 1.2684 0.9721 0.001412
257.50 C 20260814 -1.00 -1.00 1 1 1.2168 0.9723 0.001466
260.00 C 20260814 -1.00 -1.00 25 38 1.2271 0.9646 0.001761
262.50 C 20260814 -1.00 -1.00 10 11 1.1227 0.9716 0.001619
265.00 C 20260814 -1.00 -1.00 21 12 1.0802 0.9707 0.001725
267.50 C 20260814 -1.00 -1.00 2 7 1.0380 0.9697 0.001841
270.00 C 20260814 -1.00 -1.00 17 52 1.0489 0.9607 0.002240
272.50 C 20260814 -1.00 -1.00 182 7 0.9699 0.9651 0.002203
275.00 C 20260814 -1.00 -1.00 6 26 0.9363 0.9625 0.002414
277.50 C 20260814 -1.00 -1.00 237 18 0.8882 0.9624 0.002555
280.00 C 20260814 -1.00 -1.00 26 32 0.8479 0.9608 0.002763
282.50 C 20260814 -1.00 -1.00 241 33 0.8227 0.9564 0.003108
285.00 C 20260814 -1.00 -1.00 1 77 0.8943 0.9338 0.004028
287.50 C 20260814 -1.00 -1.00 181 48 0.7438 0.9524 0.003699
290.00 C 20260814 -1.00 -1.00 114 75 0.7945 0.9301 0.004716
292.50 C 20260814 -1.00 -1.00 184 60 0.6953 0.9414 0.004719
295.00 C 20260814 -1.00 -1.00 40 106 0.6569 0.9383 0.005220
297.50 C 20260814 -1.00 -1.00 18 197 0.5974 0.9398 0.005620
300.00 C 20260814 -1.00 -1.00 363 517 0.6291 0.9094 0.007202
302.50 C 20260814 -1.00 -1.00 20 254 0.5815 0.9051 0.008070
305.00 C 20260814 -1.00 -1.00 134 508 0.5916 0.8802 0.009517
307.50 C 20260814 -1.00 -1.00 84 535 0.5752 0.8578 0.010932
310.00 C 20260814 -1.00 -1.00 397 1588 0.5379 0.8408 0.012552
312.50 C 20260814 -1.00 -1.00 242 518 0.5333 0.8078 0.014337
315.00 C 20260814 -1.00 -1.00 1915 2050 0.5341 0.7698 0.016013
317.50 C 20260814 -1.00 -1.00 865 978 0.5177 0.7303 0.017796
320.00 C 20260814 -1.00 -1.00 4742 3892 0.5238 0.6818 0.019130
322.50 C 20260814 -1.00 -1.00 3219 2528 0.5158 0.6344 0.020490
325.00 C 20260814 -1.00 -1.00 8156 6259 0.5111 0.5817 0.021316
327.50 C 20260814 -1.00 -1.00 5228 2605 0.5171 0.5279 0.021719
330.00 C 20260814 -1.00 -1.00 16540 7250 0.5147 0.4749 0.021660
332.50 C 20260814 -1.00 -1.00 9929 6883 0.5146 0.4219 0.021230
335.00 C 20260814 -1.00 -1.00 21701 11446 0.5232 0.3715 0.020477
337.50 C 20260814 -1.00 -1.00 6881 5844 0.5195 0.3247 0.019350
340.00 C 20260814 -1.00 -1.00 13694 10470 0.5204 0.2796 0.018042
342.50 C 20260814 -1.00 -1.00 2035 812 0.5313 0.2399 0.016570
345.00 C 20260814 -1.00 -1.00 7188 4755 0.5285 0.2048 0.014993
347.50 C 20260814 -1.00 -1.00 5681 4660 0.5328 0.1731 0.013377
350.00 C 20260814 -1.00 -1.00 24245 16092 0.5456 0.1467 0.011849
352.50 C 20260814 -1.00 -1.00 5828 5145 0.5482 0.1240 0.010436
355.00 C 20260814 -1.00 -1.00 3804 3141 0.5535 0.1047 0.009099
357.50 C 20260814 -1.00 -1.00 1392 834 0.5633 0.0879 0.007882
360.00 C 20260814 -1.00 -1.00 4054 3900 0.5803 0.0753 0.006876
362.50 C 20260814 -1.00 -1.00 488 370 0.5853 0.0642 0.005983
365.00 C 20260814 -1.00 -1.00 2028 2033 0.5921 0.0547 0.005180
367.50 C 20260814 -1.00 -1.00 515 430 0.6053 0.0475 0.004517
370.00 C 20260814 -1.00 -1.00 2165 2956 0.6196 0.0409 0.003929
372.50 C 20260814 -1.00 -1.00 150 348 0.6363 0.0355 0.003434
375.00 C 20260814 -1.00 -1.00 975 1755 0.6470 0.0311 0.003024
377.50 C 20260814 -1.00 -1.00 243 544 0.6569 0.0276 0.002680
380.00 C 20260814 -1.00 -1.00 2418 3495 0.6667 0.0242 0.002355
382.50 C 20260814 -1.00 -1.00 547 699 0.6814 0.0218 0.002104
385.00 C 20260814 -1.00 -1.00 679 1608 0.6960 0.0195 0.001872
387.50 C 20260814 -1.00 -1.00 210 179 0.7105 0.0173 0.001657
390.00 C 20260814 -1.00 -1.00 1747 2383 0.7298 0.0159 0.001513
392.50 C 20260814 -1.00 -1.00 69 58 0.7441 0.0139 0.001329
395.00 C 20260814 -1.00 -1.00 1538 2039 0.7562 0.0127 0.001209
400.00 C 20260814 -1.00 -1.00 3810 5394 0.7805 0.0109 0.001015
405.00 C 20260814 -1.00 -1.00 460 854 0.8045 0.0092 0.000842
410.00 C 20260814 -1.00 -1.00 708 1017 0.8338 0.0080 0.000716
415.00 C 20260814 -1.00 -1.00 137 1627 0.8627 0.0068 0.000606
240.00 P 20260814 -1.00 -1.00 130 701 1.1279 -0.0041 0.000294
242.50 P 20260814 -1.00 -1.00 52 73 1.0929 -0.0042 0.000311
245.00 P 20260814 -1.00 -1.00 148 255 1.0582 -0.0043 0.000329
247.50 P 20260814 -1.00 -1.00 147 195 1.0386 -0.0051 0.000388
250.00 P 20260814 -1.00 -1.00 1269 2492 0.9972 -0.0049 0.000392
252.50 P 20260814 -1.00 -1.00 10 90 0.9635 -0.0051 0.000418
255.00 P 20260814 -1.00 -1.00 145 1218 0.9302 -0.0053 0.000445
257.50 P 20260814 -1.00 -1.00 61 124 0.8972 -0.0054 0.000476
260.00 P 20260814 -1.00 -1.00 435 645 0.8861 -0.0068 0.000585
