# opt_chain ASML | epoch 1786371293 | 2026-08-10 10:14:53 | spot 1759.15 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1475.00 C 20260814 -1.00 -1.00 -1 0 1.0115 0.9515 0.000517
1480.00 C 20260814 -1.00 -1.00 -1 0 0.8104 0.9781 0.000333
1485.00 C 20260814 -1.00 -1.00 -1 0 0.7859 0.9791 0.000330
1490.00 C 20260814 -1.00 -1.00 1 1 0.7004 0.9880 0.000230
1495.00 C 20260814 -1.00 -1.00 -1 0 0.8202 0.9712 0.000419
1500.00 C 20260814 -1.00 -1.00 3 10 0.6964 0.9845 0.000286
1505.00 C 20260814 -1.00 -1.00 2 1 0.7552 0.9752 0.000400
1510.00 C 20260814 -1.00 -1.00 1 1 0.7727 0.9705 0.000453
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6850 0.9800 0.000364
1520.00 C 20260814 -1.00 -1.00 1 1 0.6885 0.9774 0.000403
1525.00 C 20260814 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
1530.00 C 20260814 -1.00 -1.00 -1 0 0.7001 0.9718 0.000483
1535.00 C 20260814 -1.00 -1.00 1 1 0.7101 0.9655 0.000557
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6819 0.9682 0.000545
1545.00 C 20260814 -1.00 -1.00 8 4 0.0006 0.9999 0.000000
1550.00 C 20260814 -1.00 -1.00 1 9 0.6965 0.9567 0.000682
1555.00 C 20260814 -1.00 -1.00 1 1 0.6439 0.9650 0.000621
1560.00 C 20260814 -1.00 -1.00 1 4 0.6703 0.9544 0.000739
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6640 0.9517 0.000783
1567.50 C 20260814 -1.00 -1.00 2 1 0.6595 0.9506 0.000803
1570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1572.50 C 20260814 -1.00 -1.00 -1 0 0.4287 0.9930 0.000232
1575.00 C 20260814 -1.00 -1.00 2 23 0.6516 0.9461 0.000875
1577.50 C 20260814 -1.00 -1.00 10 10 0.5098 0.9778 0.000535
1580.00 C 20260814 -1.00 -1.00 2 20 0.6184 0.9494 0.000873
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6436 0.9414 0.000951
1585.00 C 20260814 -1.00 -1.00 2 2 0.5692 0.9575 0.000820
1587.50 C 20260814 -1.00 -1.00 2 0 0.6495 0.9350 0.001025
1590.00 C 20260814 -1.00 -1.00 1 3 0.6397 0.9349 0.001042
1592.50 C 20260814 -1.00 -1.00 5 11 0.6315 0.9342 0.001063
1595.00 C 20260814 -1.00 -1.00 19 10 0.6357 0.9289 0.001115
1597.50 C 20260814 -1.00 -1.00 -1 0 0.6290 0.9276 0.001141
1600.00 C 20260814 -1.00 -1.00 2 158 0.6100 0.9309 0.001139
1605.00 C 20260814 -1.00 -1.00 1 7 0.6864 0.8981 0.001349
1610.00 C 20260814 -1.00 -1.00 3 13 0.5974 0.9200 0.001292
1615.00 C 20260814 -1.00 -1.00 6 6 0.6628 0.8909 0.001474
1620.00 C 20260814 -1.00 -1.00 1 32 0.5726 0.9132 0.001431
1625.00 C 20260814 -1.00 -1.00 10 6 0.5918 0.8982 0.001563
1630.00 C 20260814 -1.00 -1.00 1 20 0.5925 0.8900 0.001658
1635.00 C 20260814 -1.00 -1.00 10 5 0.5947 0.8814 0.001755
1640.00 C 20260814 -1.00 -1.00 6 29 0.5951 0.8723 0.001851
1645.00 C 20260814 -1.00 -1.00 2 4 0.6013 0.8578 0.001953
1650.00 C 20260814 -1.00 -1.00 6 57 0.5619 0.8632 0.002042
1655.00 C 20260814 -1.00 -1.00 1 17 0.5702 0.8471 0.002155
1660.00 C 20260814 -1.00 -1.00 10 48 0.6311 0.8125 0.002227
1665.00 C 20260814 -1.00 -1.00 1 31 0.5868 0.8164 0.002361
1670.00 C 20260814 -1.00 -1.00 5 15 0.6454 0.7861 0.002386
1675.00 C 20260814 -1.00 -1.00 2 14 0.5670 0.7992 0.002597
1680.00 C 20260814 -1.00 -1.00 2 30 0.5703 0.7858 0.002701
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5699 0.7791 0.002753
1685.00 C 20260814 -1.00 -1.00 4 26 0.6389 0.7468 0.002613
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5652 0.7650 0.002854
1690.00 C 20260814 -1.00 -1.00 1 24 0.5575 0.7600 0.002922
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5613 0.7504 0.002955
1695.00 C 20260814 -1.00 -1.00 1 25 0.6178 0.7243 0.002817
1697.50 C 20260814 -1.00 -1.00 1 1 0.5635 0.7335 0.003037
1700.00 C 20260814 -1.00 -1.00 16 58 0.5634 0.7255 0.003082
1702.50 C 20260814 -1.00 -1.00 1 2 0.5931 0.7088 0.003016
1705.00 C 20260814 -1.00 -1.00 8 22 0.5656 0.7088 0.003162
1707.50 C 20260814 -1.00 -1.00 8 8 0.5701 0.6995 0.003188
1710.00 C 20260814 -1.00 -1.00 12 17 0.5655 0.6928 0.003251
1715.00 C 20260814 -1.00 -1.00 3 21 0.5677 0.6762 0.003330
1720.00 C 20260814 -1.00 -1.00 3 73 0.6059 0.6521 0.003224
1725.00 C 20260814 -1.00 -1.00 1 73 0.5749 0.6410 0.003421
1730.00 C 20260814 -1.00 -1.00 36 98 0.5631 0.6252 0.003525
1735.00 C 20260814 -1.00 -1.00 11 53 0.5633 0.6069 0.003562
1740.00 C 20260814 -1.00 -1.00 2 45 0.5634 0.5887 0.003599
1745.00 C 20260814 -1.00 -1.00 28 311 0.6050 0.5674 0.003394
1750.00 C 20260814 -1.00 -1.00 10 59 0.5512 0.5529 0.003755
1755.00 C 20260814 -1.00 -1.00 1 69 0.5566 0.5341 0.003758
1760.00 C 20260814 -1.00 -1.00 16 43 0.5555 0.5157 0.003804
1765.00 C 20260814 -1.00 -1.00 2 25 0.5599 0.4976 0.003753
1767.50 C 20260814 -1.00 -1.00 1 12 0.5591 0.4884 0.003745
1770.00 C 20260814 -1.00 -1.00 7 40 0.5597 0.4794 0.003728
1772.50 C 20260814 -1.00 -1.00 6 4 0.5570 0.4700 0.003733
1775.00 C 20260814 -1.00 -1.00 6 18 0.5563 0.4608 0.003725
1780.00 C 20260814 -1.00 -1.00 7 157 0.5438 0.4406 0.003781
1785.00 C 20260814 -1.00 -1.00 1 293 0.5561 0.4242 0.003675
1790.00 C 20260814 -1.00 -1.00 56 72 0.5520 0.4050 0.003674
1792.50 C 20260814 -1.00 -1.00 13 22 0.5481 0.3949 0.003686
1795.00 C 20260814 -1.00 -1.00 1 30 0.5590 0.3883 0.003605
1797.50 C 20260814 -1.00 -1.00 10 27 0.5912 0.3872 0.003408
1800.00 C 20260814 -1.00 -1.00 25 173 0.5770 0.3749 0.003475
1805.00 C 20260814 -1.00 -1.00 4 22 0.5648 0.3558 0.003476
1810.00 C 20260814 -1.00 -1.00 1 37 0.5584 0.3382 0.003430
1815.00 C 20260814 -1.00 -1.00 2 27 0.5624 0.3237 0.003335
1820.00 C 20260814 -1.00 -1.00 14 92 0.5443 0.3015 0.003334
1825.00 C 20260814 -1.00 -1.00 1 29 0.5600 0.2915 0.003191
1830.00 C 20260814 -1.00 -1.00 267 282 0.5588 0.2752 0.003119
1835.00 C 20260814 -1.00 -1.00 1 21 0.5591 0.2595 0.003040
1840.00 C 20260814 -1.00 -1.00 6 76 0.5579 0.2432 0.002967
1845.00 C 20260814 -1.00 -1.00 1 17 0.5545 0.2292 0.002876
1850.00 C 20260814 -1.00 -1.00 42 123 0.5549 0.2173 0.002774
1855.00 C 20260814 -1.00 -1.00 9 34 0.5639 0.2091 0.002661
1860.00 C 20260814 -1.00 -1.00 121 40 0.5482 0.1901 0.002575
1865.00 C 20260814 -1.00 -1.00 10 21 0.5514 0.1795 0.002469
1870.00 C 20260814 -1.00 -1.00 3 61 0.5537 0.1685 0.002366
1875.00 C 20260814 -1.00 -1.00 2 22 0.5560 0.1576 0.002265
1880.00 C 20260814 -1.00 -1.00 25 22 0.5583 0.1468 0.002165
1885.00 C 20260814 -1.00 -1.00 35 24 0.5651 0.1392 0.002072
1890.00 C 20260814 -1.00 -1.00 2 58 0.5659 0.1317 0.001980
1895.00 C 20260814 -1.00 -1.00 17 27 0.5639 0.1232 0.001886
1900.00 C 20260814 -1.00 -1.00 20 134 0.5619 0.1145 0.001791
1905.00 C 20260814 -1.00 -1.00 12 8 0.5586 0.1052 0.001691
1910.00 C 20260814 -1.00 -1.00 14 23 0.5664 0.1007 0.001615
1915.00 C 20260814 -1.00 -1.00 5 11 0.5700 0.0946 0.001533
1920.00 C 20260814 -1.00 -1.00 4 23 0.5750 0.0891 0.001457
1925.00 C 20260814 -1.00 -1.00 3 8 0.5772 0.0824 0.001374
1930.00 C 20260814 -1.00 -1.00 4 15 0.5779 0.0752 0.001289
1935.00 C 20260814 -1.00 -1.00 4 3 0.5757 0.0692 0.001213
1940.00 C 20260814 -1.00 -1.00 7 15 0.5689 0.0628 0.001131
1945.00 C 20260814 -1.00 -1.00 1 14 0.5849 0.0632 0.001105
1950.00 C 20260814 -1.00 -1.00 7 38 0.5758 0.0561 0.001016
1955.00 C 20260814 -1.00 -1.00 1 17 0.5869 0.0551 0.000983
1960.00 C 20260814 -1.00 -1.00 14 19 0.5802 0.0487 0.000899
1965.00 C 20260814 -1.00 -1.00 17 31 0.6008 0.0509 0.000900
1970.00 C 20260814 -1.00 -1.00 23 25 0.5810 0.0403 0.000773
1975.00 C 20260814 -1.00 -1.00 1 1 0.5944 0.0404 0.000758
1980.00 C 20260814 -1.00 -1.00 1 31 0.6054 0.0398 0.000736
1985.00 C 20260814 -1.00 -1.00 1 1 0.6046 0.0354 0.000674
1990.00 C 20260814 -1.00 -1.00 1 15 0.5893 0.0297 0.000595
1995.00 C 20260814 -1.00 -1.00 13 18 0.6081 0.0309 0.000598
2000.00 C 20260814 -1.00 -1.00 26 123 0.6152 0.0301 0.000577
2010.00 C 20260814 -1.00 -1.00 1 37 0.6863 0.0411 0.000666
2020.00 C 20260814 -1.00 -1.00 2 9 0.6938 0.0361 0.000596
2030.00 C 20260814 -1.00 -1.00 17 27 0.6921 0.0311 0.000528
2040.00 C 20260814 -1.00 -1.00 22 11 0.6076 0.0129 0.000285
2050.00 C 20260814 -1.00 -1.00 3 27 0.7288 0.0297 0.000481
2060.00 C 20260814 -1.00 -1.00 2 10 0.6729 0.0170 0.000323
2070.00 C 20260814 -1.00 -1.00 9 9 0.6981 0.0178 0.000324
2080.00 C 20260814 -1.00 -1.00 5 4 0.7186 0.0178 0.000315
2090.00 C 20260814 -1.00 -1.00 1 1 0.6876 0.0115 0.000226
2100.00 C 20260814 -1.00 -1.00 1 38 0.7432 0.0152 0.000268
2110.00 C 20260814 -1.00 -1.00 4 23 0.8369 0.0262 0.000375
2120.00 C 20260814 -1.00 -1.00 1 12 0.7453 0.0116 0.000211
2130.00 C 20260814 -1.00 -1.00 2 0 0.8151 0.0172 0.000269
2140.00 C 20260814 -1.00 -1.00 1 22 0.7286 0.0075 0.000145
2150.00 C 20260814 -1.00 -1.00 29 31 0.7811 0.0102 0.000179
2160.00 C 20260814 -1.00 -1.00 -1 0 0.8746 0.0173 0.000252
2170.00 C 20260814 -1.00 -1.00 2 1 0.8830 0.0157 0.000231
2180.00 C 20260814 -1.00 -1.00 -1 0 0.9003 0.0155 0.000224
2190.00 C 20260814 -1.00 -1.00 1 56 0.9153 0.0149 0.000214
2200.00 C 20260814 -1.00 -1.00 1 21 0.8570 0.0094 0.000151
2210.00 C 20260814 -1.00 -1.00 -1 0 0.9400 0.0136 0.000193
2220.00 C 20260814 -1.00 -1.00 1 32 0.9495 0.0131 0.000184
2230.00 C 20260814 -1.00 -1.00 26 26 0.9799 0.0138 0.000188
1285.00 P 20260814 -1.00 -1.00 1 25 1.2502 -0.0082 0.000092
1290.00 P 20260814 -1.00 -1.00 10 21 1.3067 -0.0111 0.000116
1295.00 P 20260814 -1.00 -1.00 14 42 1.2947 -0.0114 0.000120
1300.00 P 20260814 -1.00 -1.00 1 132 1.1409 -0.0059 0.000075
1305.00 P 20260814 -1.00 -1.00 39 40 1.2247 -0.0094 0.000108
1310.00 P 20260814 -1.00 -1.00 15 40 1.2114 -0.0095 0.000110
1315.00 P 20260814 -1.00 -1.00 24 24 1.2413 -0.0123 0.000133
1320.00 P 20260814 -1.00 -1.00 1 20 1.2266 -0.0125 0.000136
1325.00 P 20260814 -1.00 -1.00 1 22 1.0965 -0.0071 0.000092
1330.00 P 20260814 -1.00 -1.00 4 35 1.2062 -0.0134 0.000147
1335.00 P 20260814 -1.00 -1.00 4 37 1.1564 -0.0108 0.000128
1340.00 P 20260814 -1.00 -1.00 102 107 1.0580 -0.0073 0.000099
1345.00 P 20260814 -1.00 -1.00 1 39 1.0453 -0.0074 0.000101
1350.00 P 20260814 -1.00 -1.00 7 51 1.0734 -0.0091 0.000119
1355.00 P 20260814 -1.00 -1.00 5 44 1.0267 -0.0079 0.000108
1360.00 P 20260814 -1.00 -1.00 6 59 1.0209 -0.0083 0.000114
1365.00 P 20260814 -1.00 -1.00 2 46 1.0151 -0.0086 0.000120
1370.00 P 20260814 -1.00 -1.00 50 62 1.0093 -0.0090 0.000125
1375.00 P 20260814 -1.00 -1.00 1 29 0.9968 -0.0091 0.000128
1380.00 P 20260814 -1.00 -1.00 2 53 0.9911 -0.0095 0.000134
1385.00 P 20260814 -1.00 -1.00 12 12 0.9854 -0.0099 0.000140
1390.00 P 20260814 -1.00 -1.00 39 60 1.0121 -0.0134 0.000175
1395.00 P 20260814 -1.00 -1.00 1 39 0.9983 -0.0135 0.000179
1400.00 P 20260814 -1.00 -1.00 14 154 0.8212 -0.0039 0.000072
1405.00 P 20260814 -1.00 -1.00 50 97 0.9678 -0.0136 0.000186
1410.00 P 20260814 -1.00 -1.00 2 62 0.9427 -0.0126 0.000179
1415.00 P 20260814 -1.00 -1.00 23 31 0.9404 -0.0140 0.000195
1420.00 P 20260814 -1.00 -1.00 116 98 0.8399 -0.0079 0.000133
1425.00 P 20260814 -1.00 -1.00 10 40 0.7947 -0.0062 0.000112
1430.00 P 20260814 -1.00 -1.00 2 34 0.9025 -0.0148 0.000214
1435.00 P 20260814 -1.00 -1.00 3 50 0.8834 -0.0144 0.000214
1440.00 P 20260814 -1.00 -1.00 7 69 0.8252 -0.0101 0.000171
1445.00 P 20260814 -1.00 -1.00 334 78 0.8369 -0.0126 0.000202
1450.00 P 20260814 -1.00 -1.00 2 209 0.8602 -0.0169 0.000251
1455.00 P 20260814 -1.00 -1.00 23 91 0.8272 -0.0150 0.000235
1460.00 P 20260814 -1.00 -1.00 4 45 0.8448 -0.0186 0.000278
1465.00 P 20260814 -1.00 -1.00 1 29 0.8288 -0.0186 0.000283
1470.00 P 20260814 -1.00 -1.00 5 24 0.8519 -0.0228 0.000329
1475.00 P 20260814 -1.00 -1.00 5 37 0.7885 -0.0176 0.000283
1480.00 P 20260814 -1.00 -1.00 20 78 0.9341 -0.0397 0.000474
1485.00 P 20260814 -1.00 -1.00 3 27 0.9357 -0.0430 0.000505
1490.00 P 20260814 -1.00 -1.00 1 28 0.9275 -0.0447 0.000527
1495.00 P 20260814 -1.00 -1.00 25 44 0.9069 -0.0445 0.000536
1500.00 P 20260814 -1.00 -1.00 42 277 0.6931 -0.0150 0.000281
1505.00 P 20260814 -1.00 -1.00 10 39 0.7715 -0.0266 0.000418
1510.00 P 20260814 -1.00 -1.00 20 97 0.7200 -0.0225 0.000385
1515.00 P 20260814 -1.00 -1.00 22 84 0.7210 -0.0246 0.000416
1520.00 P 20260814 -1.00 -1.00 12 52 0.6669 -0.0196 0.000368
1525.00 P 20260814 -1.00 -1.00 7 69 0.6515 -0.0196 0.000376
1530.00 P 20260814 -1.00 -1.00 57 86 0.6554 -0.0223 0.000419
1535.00 P 20260814 -1.00 -1.00 31 87 0.6537 -0.0242 0.000452
1540.00 P 20260814 -1.00 -1.00 41 77 0.6576 -0.0268 0.000494
1545.00 P 20260814 -1.00 -1.00 32 63 0.6518 -0.0284 0.000524
1550.00 P 20260814 -1.00 -1.00 16 126 0.6470 -0.0314 0.000570
1555.00 P 20260814 -1.00 -1.00 16 26 0.6463 -0.0355 0.000628
1560.00 P 20260814 -1.00 -1.00 4 64 0.6538 -0.0417 0.000704
1565.00 P 20260814 -1.00 -1.00 4 41 0.6395 -0.0425 0.000732
1567.50 P 20260814 -1.00 -1.00 10 24 0.6216 -0.0402 0.000720
1570.00 P 20260814 -1.00 -1.00 6 31 0.6334 -0.0454 0.000780
1572.50 P 20260814 -1.00 -1.00 11 11 0.6264 -0.0458 0.000795
1575.00 P 20260814 -1.00 -1.00 7 60 0.6152 -0.0453 0.000802
1577.50 P 20260814 -1.00 -1.00 2 13 0.6244 -0.0498 0.000854
1580.00 P 20260814 -1.00 -1.00 11 65 0.6267 -0.0525 0.000891
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6143 -0.0518 0.000898
1585.00 P 20260814 -1.00 -1.00 1 16 0.6086 -0.0527 0.000919
1587.50 P 20260814 -1.00 -1.00 2 1 0.6110 -0.0555 0.000958
1590.00 P 20260814 -1.00 -1.00 6 278 0.6053 -0.0564 0.000980
1592.50 P 20260814 -1.00 -1.00 9 7 0.6037 -0.0583 0.001011
1595.00 P 20260814 -1.00 -1.00 6 18 0.6087 -0.0618 0.001054
1597.50 P 20260814 -1.00 -1.00 11 15 0.5964 -0.0612 0.001067
1600.00 P 20260814 -1.00 -1.00 47 199 0.6057 -0.0674 0.001129
1605.00 P 20260814 -1.00 -1.00 10 8 0.5933 -0.0705 0.001189
1610.00 P 20260814 -1.00 -1.00 1 20 0.5855 -0.0755 0.001265
1615.00 P 20260814 -1.00 -1.00 4 20 0.5879 -0.0844 0.001366
1620.00 P 20260814 -1.00 -1.00 17 29 0.5809 -0.0899 0.001449
1625.00 P 20260814 -1.00 -1.00 22 55 0.5802 -0.0977 0.001546
1630.00 P 20260814 -1.00 -1.00 12 16 0.5840 -0.1072 0.001650
1635.00 P 20260814 -1.00 -1.00 3 12 0.5802 -0.1140 0.001743
1640.00 P 20260814 -1.00 -1.00 9 59 0.5894 -0.1252 0.001848
1645.00 P 20260814 -1.00 -1.00 11 29 0.5836 -0.1345 0.001948
1650.00 P 20260814 -1.00 -1.00 17 146 0.5706 -0.1408 0.002048
1655.00 P 20260814 -1.00 -1.00 3 27 0.5820 -0.1579 0.002157
1660.00 P 20260814 -1.00 -1.00 121 43 0.5721 -0.1660 0.002266
1665.00 P 20260814 -1.00 -1.00 2 7 0.5744 -0.1791 0.002373
1670.00 P 20260814 -1.00 -1.00 18 18 0.5726 -0.1906 0.002483
1675.00 P 20260814 -1.00 -1.00 13 30 0.5588 -0.1980 0.002611
1680.00 P 20260814 -1.00 -1.00 7 30 0.5791 -0.2172 0.002688
1682.50 P 20260814 -1.00 -1.00 1 2 0.5773 -0.2241 0.002737
1685.00 P 20260814 -1.00 -1.00 5 59 0.5727 -0.2301 0.002792
1687.50 P 20260814 -1.00 -1.00 6 5 0.5719 -0.2377 0.002838
1690.00 P 20260814 -1.00 -1.00 4 17 0.5749 -0.2468 0.002872
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5687 -0.2525 0.002934
1695.00 P 20260814 -1.00 -1.00 6 12 0.5710 -0.2612 0.002971
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5648 -0.2671 0.003036
1700.00 P 20260814 -1.00 -1.00 30 42 0.5648 -0.2751 0.003080
1702.50 P 20260814 -1.00 -1.00 2 2 0.6036 -0.2943 0.002981
1705.00 P 20260814 -1.00 -1.00 2 19 0.5632 -0.2907 0.003175
1707.50 P 20260814 -1.00 -1.00 5 5 0.5913 -0.3063 0.003107
1710.00 P 20260814 -1.00 -1.00 1 16 0.5966 -0.3152 0.003126
1715.00 P 20260814 -1.00 -1.00 7 17 0.6078 -0.3328 0.003159
1720.00 P 20260814 -1.00 -1.00 5 75 0.5728 -0.3411 0.003397
1725.00 P 20260814 -1.00 -1.00 3 19 0.5681 -0.3580 0.003463
1730.00 P 20260814 -1.00 -1.00 4 31 0.5458 -0.3720 0.003636
1735.00 P 20260814 -1.00 -1.00 25 28 0.5355 -0.3892 0.003743
1740.00 P 20260814 -1.00 -1.00 6 26 0.5554 -0.4108 0.003654
1745.00 P 20260814 -1.00 -1.00 9 9 0.5563 -0.4293 0.003688
1750.00 P 20260814 -1.00 -1.00 5 28 0.5558 -0.4478 0.003730
1755.00 P 20260814 -1.00 -1.00 15 27 0.5363 -0.4659 0.003905
1760.00 P 20260814 -1.00 -1.00 17 6 0.5737 -0.4846 0.003689
1765.00 P 20260814 -1.00 -1.00 3 31 0.5564 -0.5032 0.003782
1767.50 P 20260814 -1.00 -1.00 1 6 0.5544 -0.5125 0.003783
1770.00 P 20260814 -1.00 -1.00 1 3 0.5530 -0.5218 0.003779
1772.50 P 20260814 -1.00 -1.00 1 1 0.5517 -0.5311 0.003775
1775.00 P 20260814 -1.00 -1.00 2 3 0.5503 -0.5405 0.003771
1780.00 P 20260814 -1.00 -1.00 1 8 0.5502 -0.5590 0.003745
1785.00 P 20260814 -1.00 -1.00 3 12 0.5501 -0.5775 0.003720
1790.00 P 20260814 -1.00 -1.00 2 25 0.5675 -0.5924 0.003586
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5532 -0.6046 0.003662
1795.00 P 20260814 -1.00 -1.00 1 9 0.5537 -0.6137 0.003645
1797.50 P 20260814 -1.00 -1.00 5 5 0.5627 -0.6206 0.003578
1800.00 P 20260814 -1.00 -1.00 5 35 0.5839 -0.6240 0.003444
1805.00 P 20260814 -1.00 -1.00 -1 0 0.5585 -0.6468 0.003514
1810.00 P 20260814 -1.00 -1.00 4 5 0.5551 -0.6636 0.003453
1815.00 P 20260814 -1.00 -1.00 3 4 0.5525 -0.6804 0.003387
1820.00 P 20260814 -1.00 -1.00 6 92 0.5484 -0.6979 0.003325
1825.00 P 20260814 -1.00 -1.00 2 3 0.5552 -0.7113 0.003218
1830.00 P 20260814 -1.00 -1.00 2 1 0.5709 -0.7208 0.003085
1835.00 P 20260814 -1.00 -1.00 2 3 0.5609 -0.7407 0.003044
1840.00 P 20260814 -1.00 -1.00 1 8 0.5581 -0.7579 0.002976
1845.00 P 20260814 -1.00 -1.00 1 1 0.5621 -0.7690 0.002871
1850.00 P 20260814 -1.00 -1.00 2 3 0.5615 -0.7812 0.002773
1855.00 P 20260814 -1.00 -1.00 1 3 0.5733 -0.7882 0.002658
1860.00 P 20260814 -1.00 -1.00 11 11 0.5604 -0.8055 0.002575
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5580 -0.8187 0.002477
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5583 -0.8306 0.002377
1875.00 P 20260814 -1.00 -1.00 1 31 0.5653 -0.8390 0.002278
1880.00 P 20260814 -1.00 -1.00 11 11 0.5617 -0.8529 0.002178
1885.00 P 20260814 -1.00 -1.00 1 1 0.5681 -0.8611 0.002084
1890.00 P 20260814 -1.00 -1.00 6 4 0.5520 -0.8753 0.001977
1895.00 P 20260814 -1.00 -1.00 1 2 0.6106 -0.8611 0.001937
1900.00 P 20260814 -1.00 -1.00 4 78 0.5634 -0.8865 0.001805
1905.00 P 20260814 -1.00 -1.00 12 11 0.5586 -0.8965 0.001703
1910.00 P 20260814 -1.00 -1.00 -1 0 0.5635 -0.9023 0.001621
1915.00 P 20260814 -1.00 -1.00 2 3 0.5613 -0.9112 0.001523
1920.00 P 20260814 -1.00 -1.00 -1 0 0.4301 -0.9711 0.000910
1925.00 P 20260814 -1.00 -1.00 -1 0 0.6134 -0.9034 0.001475
1930.00 P 20260814 -1.00 -1.00 -1 0 0.6182 -0.9086 0.001408
1935.00 P 20260814 -1.00 -1.00 -1 0 0.6145 -0.9174 0.001323
1940.00 P 20260814 -1.00 -1.00 -1 0 0.6713 -0.9010 0.001368
