# opt_chain MSTR | epoch 1786369410 | 2026-08-10 09:43:30 | spot 98.75 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260814 -1.00 -1.00 395 616 0.9477 0.6160 0.037147
97.50 C 20260814 -1.00 -1.00 338 509 0.9422 0.5971 0.037813
98.00 C 20260814 -1.00 -1.00 948 744 0.9484 0.5776 0.038028
99.00 C 20260814 -1.00 -1.00 1004 1127 0.9491 0.5392 0.038906
100.00 C 20260814 -1.00 -1.00 17669 16982 0.9427 0.5010 0.039299
101.00 C 20260814 -1.00 -1.00 7559 17053 0.9275 0.4618 0.039431
102.00 C 20260814 -1.00 -1.00 23086 19521 0.9296 0.4235 0.038841
103.00 C 20260814 -1.00 -1.00 3200 1837 0.9384 0.3865 0.037997
104.00 C 20260814 -1.00 -1.00 17231 16531 0.9388 0.3524 0.036660
105.00 C 20260814 -1.00 -1.00 55609 28888 0.9339 0.3185 0.035164
106.00 C 20260814 -1.00 -1.00 28942 18800 0.9367 0.2863 0.033454
107.00 C 20260814 -1.00 -1.00 31196 19790 0.9535 0.2583 0.031498
108.00 C 20260814 -1.00 -1.00 1686 1113 0.9511 0.2306 0.029644
109.00 C 20260814 -1.00 -1.00 19770 15217 0.9538 0.2070 0.027559
110.00 C 20260814 -1.00 -1.00 44696 16277 0.9581 0.1841 0.025494
111.00 C 20260814 -1.00 -1.00 29654 9540 0.9705 0.1639 0.023485
112.00 C 20260814 -1.00 -1.00 7242 1952 0.9667 0.1410 0.021513
113.00 C 20260814 -1.00 -1.00 6116 1775 0.9845 0.1296 0.019789
114.00 C 20260814 -1.00 -1.00 1061 559 0.9853 0.1145 0.018003
115.00 C 20260814 -1.00 -1.00 6723 4403 0.9981 0.1026 0.016394
116.00 C 20260814 -1.00 -1.00 478 463 1.0036 0.0890 0.014745
117.00 C 20260814 -1.00 -1.00 280 331 1.0256 0.0803 0.013450
118.00 C 20260814 -1.00 -1.00 1902 1691 1.0316 0.0712 0.012192
119.00 C 20260814 -1.00 -1.00 436 257 1.0228 0.0613 0.010856
120.00 C 20260814 -1.00 -1.00 5202 3909 1.0343 0.0552 0.009839
121.00 C 20260814 -1.00 -1.00 66 100 1.0417 0.0483 0.008789
122.00 C 20260814 -1.00 -1.00 137 348 1.0490 0.0416 0.007768
123.00 C 20260814 -1.00 -1.00 102 122 1.0803 0.0397 0.007287
124.00 C 20260814 -1.00 -1.00 828 85 1.0993 0.0357 0.006609
125.00 C 20260814 -1.00 -1.00 1039 1190 1.0830 0.0300 0.005764
126.00 C 20260814 -1.00 -1.00 50 44 1.0809 0.0260 0.005083
127.00 C 20260814 -1.00 -1.00 43 40 1.0867 0.0228 0.004515
128.00 C 20260814 -1.00 -1.00 641 639 1.1473 0.0256 0.004732
130.00 C 20260814 -1.00 -1.00 1377 1504 1.1193 0.0152 0.003145
135.00 C 20260814 -1.00 -1.00 424 1072 1.1819 0.0103 0.002102
60.00 P 20260814 -1.00 -1.00 3100 9720 1.9061 -0.0054 0.000741
63.00 P 20260814 -1.00 -1.00 104 122 1.7113 -0.0053 0.000812
64.00 P 20260814 -1.00 -1.00 104 130 1.7097 -0.0068 0.001004
65.00 P 20260814 -1.00 -1.00 175 6638 1.6820 -0.0076 0.001135
66.00 P 20260814 -1.00 -1.00 147 148 1.7130 -0.0101 0.001448
67.00 P 20260814 -1.00 -1.00 15 21 1.6547 -0.0105 0.001539
68.00 P 20260814 -1.00 -1.00 2 32 1.5973 -0.0108 0.001637
69.00 P 20260814 -1.00 -1.00 9 10 1.5515 -0.0118 0.001810
70.00 P 20260814 -1.00 -1.00 349 3808 1.4849 -0.0116 0.001862
71.00 P 20260814 -1.00 -1.00 1 20 1.4406 -0.0126 0.002065
72.00 P 20260814 -1.00 -1.00 114 141 1.3863 -0.0131 0.002211
73.00 P 20260814 -1.00 -1.00 27 314 1.3328 -0.0136 0.002372
74.00 P 20260814 -1.00 -1.00 27 493 1.3428 -0.0182 0.003035
75.00 P 20260814 -1.00 -1.00 352 2798 1.2903 -0.0189 0.003265
76.00 P 20260814 -1.00 -1.00 2929 3021 1.2386 -0.0197 0.003520
77.00 P 20260814 -1.00 -1.00 31 64 1.1875 -0.0205 0.003804
78.00 P 20260814 -1.00 -1.00 186 686 1.1371 -0.0214 0.004121
79.00 P 20260814 -1.00 -1.00 64 38 1.1461 -0.0267 0.004999
80.00 P 20260814 -1.00 -1.00 1218 2784 1.0484 -0.0241 0.004979
81.00 P 20260814 -1.00 -1.00 42 53 1.0498 -0.0315 0.006189
82.00 P 20260814 -1.00 -1.00 96 325 1.0100 -0.0353 0.007044
83.00 P 20260814 -1.00 -1.00 41 483 0.9608 -0.0379 0.007835
84.00 P 20260814 -1.00 -1.00 102 189 0.9711 -0.0499 0.009739
85.00 P 20260814 -1.00 -1.00 2809 3085 0.9422 -0.0562 0.011112
86.00 P 20260814 -1.00 -1.00 334 315 0.9090 -0.0630 0.012639
87.00 P 20260814 -1.00 -1.00 1227 656 0.8959 -0.0786 0.015023
88.00 P 20260814 -1.00 -1.00 1661 2038 0.8857 -0.0954 0.017572
89.00 P 20260814 -1.00 -1.00 200 4789 0.8729 -0.1120 0.020211
90.00 P 20260814 -1.00 -1.00 4967 5287 0.8618 -0.1329 0.023080
91.00 P 20260814 -1.00 -1.00 2733 2517 0.8446 -0.1575 0.026195
92.00 P 20260814 -1.00 -1.00 429 1261 0.8331 -0.1844 0.029493
93.00 P 20260814 -1.00 -1.00 1743 1483 0.8432 -0.2174 0.032565
94.00 P 20260814 -1.00 -1.00 2237 6831 0.8264 -0.2518 0.035582
95.00 P 20260814 -1.00 -1.00 5067 6104 0.8206 -0.2898 0.038440
96.00 P 20260814 -1.00 -1.00 1910 1644 0.8229 -0.3295 0.041052
96.50 P 20260814 -1.00 -1.00 249 230 0.8136 -0.3493 0.042397
97.00 P 20260814 -1.00 -1.00 856 576 0.8132 -0.3716 0.043016
97.50 P 20260814 -1.00 -1.00 659 360 0.8058 -0.3933 0.044001
98.00 P 20260814 -1.00 -1.00 1668 675 0.7972 -0.4154 0.045074
99.00 P 20260814 -1.00 -1.00 1754 1724 0.8058 -0.4610 0.045836
100.00 P 20260814 -1.00 -1.00 2928 2684 0.7999 -0.5062 0.046310
101.00 P 20260814 -1.00 -1.00 883 634 0.7914 -0.5519 0.046081
102.00 P 20260814 -1.00 -1.00 484 309 0.7885 -0.5977 0.045514
103.00 P 20260814 -1.00 -1.00 312 261 0.7921 -0.6404 0.044040
104.00 P 20260814 -1.00 -1.00 580 496 0.7803 -0.6824 0.042172
105.00 P 20260814 -1.00 -1.00 576 679 0.7750 -0.7237 0.039953
106.00 P 20260814 -1.00 -1.00 39 51 0.7866 -0.7590 0.037162
107.00 P 20260814 -1.00 -1.00 58 78 0.7686 -0.7944 0.034286
108.00 P 20260814 -1.00 -1.00 1 18 0.7590 -0.8284 0.031078
109.00 P 20260814 -1.00 -1.00 70 69 0.7428 -0.8637 0.027654
110.00 P 20260814 -1.00 -1.00 89 520 0.7275 -0.8896 0.024143
111.00 P 20260814 -1.00 -1.00 4 21 0.6995 -0.9217 0.019840
112.00 P 20260814 -1.00 -1.00 1 11 0.6421 -0.9529 0.014769
113.00 P 20260814 -1.00 -1.00 1 9 0.5438 -0.9875 0.007275
114.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 84 647 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 15 478 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 53 140 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 14 33 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 2 183 1.9669 0.9509 0.002985
65.00 C 20260821 -1.00 -1.00 46 174 1.6834 0.9451 0.003796
70.00 C 20260821 -1.00 -1.00 10 216 1.4704 0.9319 0.005102
75.00 C 20260821 -1.00 -1.00 2 364 1.2632 0.9164 0.006945
80.00 C 20260821 -1.00 -1.00 26 412 1.0973 0.8921 0.009787
81.00 C 20260821 -1.00 -1.00 44 1 1.0798 0.8827 0.010541
82.00 C 20260821 -1.00 -1.00 40 31 1.0424 0.8756 0.011332
83.00 C 20260821 -1.00 -1.00 41 16 1.0055 0.8679 0.012203
84.00 C 20260821 -1.00 -1.00 70 30 0.9868 0.8558 0.013160
85.00 C 20260821 -1.00 -1.00 64 588 0.9565 0.8457 0.014196
86.00 C 20260821 -1.00 -1.00 40 37 0.9383 0.8326 0.015293
87.00 C 20260821 -1.00 -1.00 40 5 0.9262 0.8178 0.016429
88.00 C 20260821 -1.00 -1.00 40 175 0.9141 0.8027 0.017615
89.00 C 20260821 -1.00 -1.00 40 18 0.9007 0.7851 0.018760
90.00 C 20260821 -1.00 -1.00 172 891 0.8931 0.7640 0.019798
91.00 C 20260821 -1.00 -1.00 43 36 0.8639 0.7466 0.021213
92.00 C 20260821 -1.00 -1.00 78 144 0.8566 0.7243 0.022356
93.00 C 20260821 -1.00 -1.00 5 136 0.8452 0.7022 0.023622
94.00 C 20260821 -1.00 -1.00 75 269 0.8423 0.6785 0.024739
95.00 C 20260821 -1.00 -1.00 713 47115 0.8303 0.6534 0.025673
96.00 C 20260821 -1.00 -1.00 45 398 0.8186 0.6270 0.026535
96.50 C 20260821 -1.00 -1.00 92 355 0.8147 0.6134 0.026919
97.00 C 20260821 -1.00 -1.00 116 394 0.8144 0.5995 0.027190
97.50 C 20260821 -1.00 -1.00 71 578 0.8104 0.5857 0.027581
98.00 C 20260821 -1.00 -1.00 239 351 0.8102 0.5718 0.027853
98.50 C 20260821 -1.00 -1.00 139 262 0.8099 0.5578 0.028126
99.00 C 20260821 -1.00 -1.00 272 1114 0.8169 0.5439 0.028148
100.00 C 20260821 -1.00 -1.00 4925 11955 0.8047 0.5159 0.028689
101.00 C 20260821 -1.00 -1.00 413 1221 0.8015 0.4881 0.028588
102.00 C 20260821 -1.00 -1.00 892 900 0.7983 0.4600 0.028483
103.00 C 20260821 -1.00 -1.00 644 576 0.8022 0.4329 0.028133
104.00 C 20260821 -1.00 -1.00 1149 1063 0.8061 0.4060 0.027790
105.00 C 20260821 -1.00 -1.00 4728 10245 0.8133 0.3809 0.027234
110.00 C 20260821 -1.00 -1.00 6236 10516 0.8244 0.2682 0.023091
115.00 C 20260821 -1.00 -1.00 4833 5659 0.8274 0.1800 0.018145
120.00 C 20260821 -1.00 -1.00 3315 7753 0.8478 0.1205 0.013502
125.00 C 20260821 -1.00 -1.00 1331 8798 0.8888 0.0811 0.009762
130.00 C 20260821 -1.00 -1.00 876 9564 0.9093 0.0563 0.007074
135.00 C 20260821 -1.00 -1.00 115 2625 0.9549 0.0395 0.005122
60.00 P 20260821 -1.00 -1.00 1290 17051 1.3777 -0.0132 0.001394
65.00 P 20260821 -1.00 -1.00 779 8446 1.2511 -0.0197 0.002182
70.00 P 20260821 -1.00 -1.00 537 17196 1.1172 -0.0284 0.003327
75.00 P 20260821 -1.00 -1.00 1194 8786 0.9594 -0.0391 0.005019
80.00 P 20260821 -1.00 -1.00 620 9070 0.8664 -0.0643 0.008342
81.00 P 20260821 -1.00 -1.00 829 956 0.8436 -0.0715 0.009252
82.00 P 20260821 -1.00 -1.00 67 946 0.8338 -0.0821 0.010377
83.00 P 20260821 -1.00 -1.00 196 1386 0.8205 -0.0922 0.011522
84.00 P 20260821 -1.00 -1.00 61 870 0.8144 -0.1041 0.012775
85.00 P 20260821 -1.00 -1.00 1250 6520 0.8083 -0.1163 0.014067
86.00 P 20260821 -1.00 -1.00 9 405 0.7974 -0.1327 0.015465
87.00 P 20260821 -1.00 -1.00 227 815 0.7725 -0.1456 0.016938
88.00 P 20260821 -1.00 -1.00 76 1234 0.7732 -0.1663 0.018476
89.00 P 20260821 -1.00 -1.00 49 160 0.7670 -0.1853 0.020063
90.00 P 20260821 -1.00 -1.00 1227 7394 0.7597 -0.2044 0.021712
91.00 P 20260821 -1.00 -1.00 129 157 0.7550 -0.2291 0.023128
92.00 P 20260821 -1.00 -1.00 412 770 0.7468 -0.2540 0.024601
93.00 P 20260821 -1.00 -1.00 367 1174 0.7379 -0.2793 0.026150
94.00 P 20260821 -1.00 -1.00 42 276 0.7443 -0.3079 0.027324
95.00 P 20260821 -1.00 -1.00 2748 6058 0.7368 -0.3349 0.028768
96.00 P 20260821 -1.00 -1.00 52 933 0.7295 -0.3648 0.029673
96.50 P 20260821 -1.00 -1.00 17 150 0.7295 -0.3803 0.029991
97.00 P 20260821 -1.00 -1.00 46 228 0.7223 -0.3954 0.030605
97.50 P 20260821 -1.00 -1.00 151 339 0.7259 -0.4112 0.030777
98.00 P 20260821 -1.00 -1.00 82 196 0.7223 -0.4268 0.031252
98.50 P 20260821 -1.00 -1.00 44 113 0.7260 -0.4425 0.031422
99.00 P 20260821 -1.00 -1.00 50 149 0.7296 -0.4581 0.031591
100.00 P 20260821 -1.00 -1.00 631 4571 0.7177 -0.4896 0.032242
101.00 P 20260821 -1.00 -1.00 51 246 0.7186 -0.5205 0.031919
102.00 P 20260821 -1.00 -1.00 19 509 0.7160 -0.5518 0.031755
103.00 P 20260821 -1.00 -1.00 34 105 0.7169 -0.5828 0.031441
104.00 P 20260821 -1.00 -1.00 158 376 0.7212 -0.6130 0.030993
105.00 P 20260821 -1.00 -1.00 232 2058 0.7205 -0.6404 0.030116
110.00 P 20260821 -1.00 -1.00 94 5524 0.7046 -0.7728 0.024907
115.00 P 20260821 -1.00 -1.00 20 3518 0.6901 -0.8730 0.017780
120.00 P 20260821 -1.00 -1.00 27 2898 0.6059 -0.9615 0.009066
125.00 P 20260821 -1.00 -1.00 24 2056 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 25 3602 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 23 1322 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 8 47 4.8185 0.9770 0.001032
45.00 C 20260814 -1.00 -1.00 -1 0 4.4527 0.9694 0.001421
50.00 C 20260814 -1.00 -1.00 3 7 3.8039 0.9685 0.001699
55.00 C 20260814 -1.00 -1.00 7 11 3.4356 0.9614 0.002237
40.00 P 20260814 -1.00 -1.00 169 1748 3.0797 -0.0018 0.000169
45.00 P 20260814 -1.00 -1.00 207 5219 2.7937 -0.0025 0.000251
50.00 P 20260814 -1.00 -1.00 3177 24095 2.3751 -0.0023 0.000281
55.00 P 20260814 -1.00 -1.00 862 9944 2.1501 -0.0037 0.000470
40.00 C 20260821 -1.00 -1.00 7 20 3.0215 0.9764 0.001046
45.00 C 20260821 -1.00 -1.00 1 3 2.7472 0.9703 0.001397
50.00 C 20260821 -1.00 -1.00 27 63 2.4630 0.9648 0.001800
55.00 C 20260821 -1.00 -1.00 26 47 2.2075 0.9584 0.002317
40.00 P 20260821 -1.00 -1.00 62 6629 2.1048 -0.0038 0.000301
45.00 P 20260821 -1.00 -1.00 211 3734 1.8868 -0.0050 0.000432
50.00 P 20260821 -1.00 -1.00 1933 30737 1.7298 -0.0071 0.000655
55.00 P 20260821 -1.00 -1.00 1546 16781 1.5689 -0.0104 0.000999
140.00 C 20260814 -1.00 -1.00 448 678 1.2309 0.0058 0.001225
145.00 C 20260814 -1.00 -1.00 1111 1234 1.3118 0.0045 0.000916
150.00 C 20260814 -1.00 -1.00 131 511 1.4098 0.0042 0.000800
155.00 C 20260814 -1.00 -1.00 94 146 1.5503 0.0048 0.000818
140.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 195 4443 0.9851 0.0294 0.003859
145.00 C 20260821 -1.00 -1.00 76 2824 1.0151 0.0211 0.002818
150.00 C 20260821 -1.00 -1.00 1660 9105 1.0710 0.0169 0.002233
155.00 C 20260821 -1.00 -1.00 7 3699 1.1086 0.0137 0.001795
140.00 P 20260821 -1.00 -1.00 76 1068 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 11 575 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 17 462 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 4 220 -1.0000 -1.0000 -1.000000
