# opt_chain AMZN | epoch 1786365929 | 2026-08-10 08:45:29 | spot 274.60 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 989 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260810 -1.00 -1.00 418 1324 0.8031 0.0058 0.002062
297.50 C 20260810 -1.00 -1.00 919 978 0.8896 0.0053 0.001722
300.00 C 20260810 -1.00 -1.00 1637 2682 0.9754 0.0049 0.001468
302.50 C 20260810 -1.00 -1.00 40 42 1.1045 0.0069 0.001750
305.00 C 20260810 -1.00 -1.00 8 192 1.1667 0.0054 0.001334
307.50 C 20260810 -1.00 -1.00 9 8 1.4909 0.0169 0.002849
310.00 C 20260810 -1.00 -1.00 7 513 1.2896 0.0038 0.000886
312.50 C 20260810 -1.00 -1.00 1 1 1.6874 0.0159 0.002399
315.00 C 20260810 -1.00 -1.00 1 51 1.5403 0.0060 0.001118
317.50 C 20260810 -1.00 -1.00 -1 0 1.9824 0.0214 0.002612
320.00 C 20260810 -1.00 -1.00 148 544 1.9160 0.0123 0.001701
322.50 C 20260810 -1.00 -1.00 6 6 1.8021 0.0060 0.000956
227.50 P 20260810 -1.00 -1.00 8 28 2.4075 -0.0112 0.001251
230.00 P 20260810 -1.00 -1.00 1 567 2.1019 -0.0076 0.001012
232.50 P 20260810 -1.00 -1.00 4 44 1.9387 -0.0069 0.000994
235.00 P 20260810 -1.00 -1.00 305 435 1.6338 -0.0029 0.000557
237.50 P 20260810 -1.00 -1.00 3 123 1.5925 -0.0040 0.000751
240.00 P 20260810 -1.00 -1.00 52 197 1.4390 -0.0033 0.000710
242.50 P 20260810 -1.00 -1.00 7 30 1.4269 -0.0063 0.001249
245.00 P 20260810 -1.00 -1.00 79 138 1.3207 -0.0068 0.001439
247.50 P 20260810 -1.00 -1.00 100 157 1.1421 -0.0041 0.001088
250.00 P 20260810 -1.00 -1.00 68 335 1.0384 -0.0045 0.001285
252.50 P 20260810 -1.00 -1.00 253 166 1.0329 -0.0098 0.002591
255.00 P 20260810 -1.00 -1.00 244 319 0.8342 -0.0055 0.001896
257.50 P 20260810 -1.00 -1.00 133 294 0.8058 -0.0108 0.003613
260.00 P 20260810 -1.00 -1.00 794 1037 0.7416 -0.0182 0.006092
262.50 P 20260810 -1.00 -1.00 637 1028 0.7054 -0.0338 0.010898
265.00 P 20260810 -1.00 -1.00 2047 1545 0.6585 -0.0613 0.018945
267.50 P 20260810 -1.00 -1.00 4056 3001 0.5976 -0.1072 0.031617
270.00 P 20260810 -1.00 -1.00 3351 3022 0.5735 -0.2008 0.050349
272.50 P 20260810 -1.00 -1.00 5888 1139 0.5427 -0.3403 0.070079
275.00 P 20260810 -1.00 -1.00 7680 1203 0.5437 -0.5242 0.075594
277.50 P 20260810 -1.00 -1.00 1098 625 0.5732 -0.6904 0.063141
280.00 P 20260810 -1.00 -1.00 789 734 0.5868 -0.8194 0.045924
282.50 P 20260810 -1.00 -1.00 1337 362 0.6585 -0.8839 0.030560
285.00 P 20260810 -1.00 -1.00 6243 507 0.5919 -0.9613 0.014705
287.50 P 20260810 -1.00 -1.00 3398 64 0.6179 -0.9820 0.007560
290.00 P 20260810 -1.00 -1.00 698 4 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 62 0 0.9165 -0.9736 0.006938
295.00 P 20260810 -1.00 -1.00 196 1 1.2962 -0.9377 0.009749
297.50 P 20260810 -1.00 -1.00 532 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 100 25 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 70 0 1.5919 -0.9683 0.004650
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 26 0 2.0514 -0.9475 0.005327
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 10 0 2.1243 -0.9643 0.003818
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 788 0 2.5196 -0.9516 0.004062
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 40 11 0.9748 0.9923 0.000955
230.00 C 20260812 -1.00 -1.00 5 77 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 97 209 0.7107 0.9984 0.000311
235.00 C 20260812 -1.00 -1.00 256 318 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 1 126 0.6179 0.9985 0.000347
240.00 C 20260812 -1.00 -1.00 54 136 0.5722 0.9985 0.000368
242.50 C 20260812 -1.00 -1.00 2 17 0.8610 0.9653 0.003962
245.00 C 20260812 -1.00 -1.00 14 62 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 11 137 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 16 104 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 12 43 0.4987 0.9818 0.003953
255.00 C 20260812 -1.00 -1.00 26 76 0.4705 0.9753 0.005466
257.50 C 20260812 -1.00 -1.00 6 20 0.4922 0.9480 0.009620
260.00 C 20260812 -1.00 -1.00 27 165 0.4460 0.9381 0.012304
262.50 C 20260812 -1.00 -1.00 35 42 0.3443 0.9480 0.013753
265.00 C 20260812 -1.00 -1.00 30 76 0.3886 0.8758 0.023810
267.50 C 20260812 -1.00 -1.00 188 218 0.3596 0.8185 0.032713
270.00 C 20260812 -1.00 -1.00 356 319 0.4539 0.6841 0.035162
272.50 C 20260812 -1.00 -1.00 943 719 0.3880 0.6048 0.044385
275.00 C 20260812 -1.00 -1.00 3681 1102 0.3813 0.4914 0.047168
277.50 C 20260812 -1.00 -1.00 2675 1806 0.3871 0.3788 0.044342
280.00 C 20260812 -1.00 -1.00 3367 1332 0.3854 0.2775 0.038840
282.50 C 20260812 -1.00 -1.00 792 481 0.3931 0.1970 0.031486
285.00 C 20260812 -1.00 -1.00 1861 1824 0.4095 0.1363 0.024132
287.50 C 20260812 -1.00 -1.00 2239 1935 0.4086 0.0886 0.017479
290.00 C 20260812 -1.00 -1.00 814 787 0.4221 0.0596 0.012498
292.50 C 20260812 -1.00 -1.00 354 225 0.4307 0.0371 0.008383
295.00 C 20260812 -1.00 -1.00 1024 1726 0.4757 0.0323 0.006823
297.50 C 20260812 -1.00 -1.00 11 40 0.4608 0.0171 0.004052
300.00 C 20260812 -1.00 -1.00 361 937 0.4815 0.0119 0.002868
302.50 C 20260812 -1.00 -1.00 19 13 0.5280 0.0121 0.002648
305.00 C 20260812 -1.00 -1.00 1 104 0.5740 0.0122 0.002463
307.50 C 20260812 -1.00 -1.00 1 4 0.6008 0.0107 0.002081
310.00 C 20260812 -1.00 -1.00 14 273 0.5803 0.0048 0.001061
312.50 C 20260812 -1.00 -1.00 4 10 0.6349 0.0063 0.001234
315.00 C 20260812 -1.00 -1.00 1 30 0.7171 0.0099 0.001628
317.50 C 20260812 -1.00 -1.00 6 2 0.7615 0.0102 0.001570
320.00 C 20260812 -1.00 -1.00 50 86 0.7776 0.0084 0.001295
322.50 C 20260812 -1.00 -1.00 -1 0 0.9056 0.0152 0.001873
227.50 P 20260812 -1.00 -1.00 1 17 0.9885 -0.0083 0.001013
230.00 P 20260812 -1.00 -1.00 4 28 0.9277 -0.0082 0.001065
232.50 P 20260812 -1.00 -1.00 22 44 0.9119 -0.0103 0.001337
235.00 P 20260812 -1.00 -1.00 2 39 0.7860 -0.0066 0.001029
237.50 P 20260812 -1.00 -1.00 20 34 0.7601 -0.0084 0.001322
240.00 P 20260812 -1.00 -1.00 65 100 0.7346 -0.0103 0.001653
242.50 P 20260812 -1.00 -1.00 4 8 0.7123 -0.0143 0.002255
245.00 P 20260812 -1.00 -1.00 5 166 0.6366 -0.0117 0.002142
247.50 P 20260812 -1.00 -1.00 38 158 0.5801 -0.0118 0.002364
250.00 P 20260812 -1.00 -1.00 28 73 0.5425 -0.0154 0.003148
252.50 P 20260812 -1.00 -1.00 7 67 0.5282 -0.0237 0.004704
255.00 P 20260812 -1.00 -1.00 112 199 0.5060 -0.0334 0.006541
257.50 P 20260812 -1.00 -1.00 163 331 0.4598 -0.0412 0.008498
260.00 P 20260812 -1.00 -1.00 273 519 0.4478 -0.0625 0.012364
262.50 P 20260812 -1.00 -1.00 129 203 0.4351 -0.0991 0.017829
265.00 P 20260812 -1.00 -1.00 2274 2380 0.4131 -0.1397 0.024146
267.50 P 20260812 -1.00 -1.00 257 322 0.3998 -0.2046 0.031922
270.00 P 20260812 -1.00 -1.00 554 512 0.3975 -0.2947 0.038779
272.50 P 20260812 -1.00 -1.00 1019 450 0.3975 -0.3979 0.043448
275.00 P 20260812 -1.00 -1.00 553 240 0.4007 -0.5083 0.044993
277.50 P 20260812 -1.00 -1.00 162 80 0.3879 -0.6219 0.044374
280.00 P 20260812 -1.00 -1.00 24 86 0.3898 -0.7213 0.038683
282.50 P 20260812 -1.00 -1.00 18 37 0.4254 -0.7862 0.030948
285.00 P 20260812 -1.00 -1.00 6 82 0.4530 -0.8368 0.024538
287.50 P 20260812 -1.00 -1.00 57 14 0.3435 -0.9494 0.014393
290.00 P 20260812 -1.00 -1.00 7 30 0.4370 -0.9369 0.013201
292.50 P 20260812 -1.00 -1.00 4 8 0.4443 -0.9596 0.009278
295.00 P 20260812 -1.00 -1.00 2 5 0.4658 -0.9725 0.006701
297.50 P 20260812 -1.00 -1.00 10 0 0.4863 -0.9796 0.005125
300.00 P 20260812 -1.00 -1.00 170 0 0.5053 -0.9865 0.003668
302.50 P 20260812 -1.00 -1.00 -1 0 0.5471 -0.9875 0.003195
305.00 P 20260812 -1.00 -1.00 30 0 0.5885 -0.9883 0.002816
307.50 P 20260812 -1.00 -1.00 350 0 0.6295 -0.9890 0.002508
310.00 P 20260812 -1.00 -1.00 230 6 0.6089 -0.9950 0.001568
312.50 P 20260812 -1.00 -1.00 160 0 0.7027 -0.9900 0.002054
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 0.7328 0.9919 0.000996
230.00 C 20260814 -1.00 -1.00 22 266 0.7332 0.9890 0.001310
232.50 C 20260814 -1.00 -1.00 2 101 0.0007 1.0000 0.000000
235.00 C 20260814 -1.00 -1.00 28 476 0.6850 0.9829 0.002023
237.50 C 20260814 -1.00 -1.00 5 99 0.6613 0.9796 0.002451
240.00 C 20260814 -1.00 -1.00 99 620 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 10 102 0.5066 0.9896 0.001812
245.00 C 20260814 -1.00 -1.00 44 674 0.5053 0.9819 0.002883
247.50 C 20260814 -1.00 -1.00 39 310 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 227 1007 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 50 244 0.5254 0.9338 0.008178
255.00 C 20260814 -1.00 -1.00 361 947 0.4645 0.9332 0.009321
257.50 C 20260814 -1.00 -1.00 74 205 0.4041 0.9324 0.010800
260.00 C 20260814 -1.00 -1.00 221 1737 0.4270 0.8849 0.015178
262.50 C 20260814 -1.00 -1.00 183 177 0.3820 0.8669 0.018831
265.00 C 20260814 -1.00 -1.00 447 1413 0.3583 0.8235 0.023962
267.50 C 20260814 -1.00 -1.00 200 399 0.3739 0.7477 0.028400
270.00 C 20260814 -1.00 -1.00 600 2101 0.3603 0.6763 0.033366
272.50 C 20260814 -1.00 -1.00 854 631 0.3590 0.5889 0.035962
275.00 C 20260814 -1.00 -1.00 7932 13388 0.3581 0.4981 0.037389
277.50 C 20260814 -1.00 -1.00 3214 1792 0.3549 0.4064 0.036390
280.00 C 20260814 -1.00 -1.00 12793 11593 0.3557 0.3219 0.033497
282.50 C 20260814 -1.00 -1.00 5862 5888 0.3574 0.2435 0.029468
285.00 C 20260814 -1.00 -1.00 5752 8446 0.3542 0.1795 0.024480
287.50 C 20260814 -1.00 -1.00 6994 6769 0.3603 0.1291 0.019509
290.00 C 20260814 -1.00 -1.00 8181 11280 0.3624 0.0907 0.014896
292.50 C 20260814 -1.00 -1.00 1040 797 0.3700 0.0635 0.011176
295.00 C 20260814 -1.00 -1.00 2837 3192 0.3764 0.0444 0.008195
297.50 C 20260814 -1.00 -1.00 358 303 0.3873 0.0307 0.005944
300.00 C 20260814 -1.00 -1.00 3788 6946 0.3976 0.0230 0.004490
302.50 C 20260814 -1.00 -1.00 787 1180 0.4078 0.0157 0.003174
305.00 C 20260814 -1.00 -1.00 222 1267 0.4257 0.0122 0.002469
307.50 C 20260814 -1.00 -1.00 64 161 0.4696 0.0139 0.002505
310.00 C 20260814 -1.00 -1.00 1157 6023 0.4448 0.0067 0.001370
312.50 C 20260814 -1.00 -1.00 5 7 0.4783 0.0072 0.001361
315.00 C 20260814 -1.00 -1.00 31 3917 0.4909 0.0052 0.001002
317.50 C 20260814 -1.00 -1.00 6 4 0.5515 0.0088 0.001410
320.00 C 20260814 -1.00 -1.00 34 1972 0.5283 0.0040 0.000734
322.50 C 20260814 -1.00 -1.00 309 313 0.5962 0.0074 0.001123
227.50 P 20260814 -1.00 -1.00 22 809 0.6936 -0.0056 0.000752
230.00 P 20260814 -1.00 -1.00 3652 3964 0.7422 -0.0122 0.001409
232.50 P 20260814 -1.00 -1.00 87 123 0.6704 -0.0097 0.001285
235.00 P 20260814 -1.00 -1.00 1831 2143 0.6260 -0.0097 0.001371
237.50 P 20260814 -1.00 -1.00 111 233 0.6444 -0.0180 0.002257
240.00 P 20260814 -1.00 -1.00 1159 2582 0.5939 -0.0175 0.002385
242.50 P 20260814 -1.00 -1.00 23 294 0.5439 -0.0168 0.002518
245.00 P 20260814 -1.00 -1.00 1428 1856 0.5291 -0.0224 0.003324
247.50 P 20260814 -1.00 -1.00 480 1261 0.5162 -0.0289 0.004268
250.00 P 20260814 -1.00 -1.00 823 3115 0.4720 -0.0312 0.004941
252.50 P 20260814 -1.00 -1.00 1212 1362 0.4455 -0.0403 0.006410
255.00 P 20260814 -1.00 -1.00 2041 2600 0.4260 -0.0531 0.008411
257.50 P 20260814 -1.00 -1.00 755 3052 0.4118 -0.0722 0.011102
260.00 P 20260814 -1.00 -1.00 1805 3637 0.3922 -0.0980 0.014586
262.50 P 20260814 -1.00 -1.00 696 1188 0.3821 -0.1334 0.018869
265.00 P 20260814 -1.00 -1.00 2806 3417 0.3695 -0.1836 0.023882
267.50 P 20260814 -1.00 -1.00 4024 2493 0.3667 -0.2487 0.028793
270.00 P 20260814 -1.00 -1.00 3915 3052 0.3688 -0.3275 0.032852
272.50 P 20260814 -1.00 -1.00 1377 2227 0.3632 -0.4127 0.035648
275.00 P 20260814 -1.00 -1.00 2901 3632 0.3684 -0.5025 0.036460
277.50 P 20260814 -1.00 -1.00 815 863 0.3609 -0.5931 0.035944
280.00 P 20260814 -1.00 -1.00 367 887 0.3537 -0.6808 0.033793
282.50 P 20260814 -1.00 -1.00 9 97 0.3324 -0.7749 0.030645
285.00 P 20260814 -1.00 -1.00 89 635 0.3318 -0.8412 0.024803
287.50 P 20260814 -1.00 -1.00 4 91 0.3789 -0.8633 0.019914
290.00 P 20260814 -1.00 -1.00 8 388 0.3405 -0.9298 0.014118
292.50 P 20260814 -1.00 -1.00 2 3 0.4124 -0.9166 0.012872
295.00 P 20260814 -1.00 -1.00 11 19 0.4005 -0.9483 0.009471
297.50 P 20260814 -1.00 -1.00 2 1 0.4689 -0.9393 0.008992
300.00 P 20260814 -1.00 -1.00 50 51 0.3891 -0.9849 0.004486
302.50 P 20260814 -1.00 -1.00 24 0 0.4390 -0.9804 0.004408
305.00 P 20260814 -1.00 -1.00 49 0 0.4699 -0.9816 0.003900
307.50 P 20260814 -1.00 -1.00 -1 0 0.5344 -0.9749 0.004186
310.00 P 20260814 -1.00 -1.00 230 1 0.5120 -0.9882 0.002759
312.50 P 20260814 -1.00 -1.00 -1 0 0.6581 -0.9632 0.004356
315.00 P 20260814 -1.00 -1.00 520 0 0.6925 -0.9648 0.004007
317.50 P 20260814 -1.00 -1.00 150 0 0.7266 -0.9661 0.003706
320.00 P 20260814 -1.00 -1.00 200 0 0.7472 -0.9696 0.003321
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.4727 0.9969 0.000507
235.00 C 20260817 -1.00 -1.00 2 33 0.4525 0.9935 0.001018
240.00 C 20260817 -1.00 -1.00 88 27 0.4416 0.9865 0.001990
245.00 C 20260817 -1.00 -1.00 68 35 0.4331 0.9729 0.003731
247.50 C 20260817 -1.00 -1.00 71 19 0.4737 0.9446 0.006073
250.00 C 20260817 -1.00 -1.00 83 40 0.4389 0.9408 0.006943
252.50 C 20260817 -1.00 -1.00 73 21 0.3312 0.9667 0.005723
255.00 C 20260817 -1.00 -1.00 84 20 0.3904 0.9149 0.010192
257.50 C 20260817 -1.00 -1.00 3 3 0.3322 0.9192 0.011533
260.00 C 20260817 -1.00 -1.00 4 17 0.3237 0.8900 0.014951
262.50 C 20260817 -1.00 -1.00 4 6 0.3062 0.8589 0.018804
265.00 C 20260817 -1.00 -1.00 35 50 0.3105 0.8008 0.023226
267.50 C 20260817 -1.00 -1.00 24 29 0.3356 0.7206 0.025706
270.00 C 20260817 -1.00 -1.00 35 116 0.3214 0.6599 0.029751
272.50 C 20260817 -1.00 -1.00 15 152 0.3151 0.5829 0.031795
275.00 C 20260817 -1.00 -1.00 270 155 0.3050 0.5025 0.033975
277.50 C 20260817 -1.00 -1.00 81 109 0.3059 0.4204 0.032851
280.00 C 20260817 -1.00 -1.00 244 241 0.3079 0.3433 0.030843
282.50 C 20260817 -1.00 -1.00 95 103 0.3087 0.2726 0.027688
285.00 C 20260817 -1.00 -1.00 120 199 0.3121 0.2133 0.023985
287.50 C 20260817 -1.00 -1.00 59 78 0.3147 0.1620 0.020029
290.00 C 20260817 -1.00 -1.00 152 415 0.3191 0.1227 0.016360
292.50 C 20260817 -1.00 -1.00 38 37 0.3236 0.0914 0.012974
295.00 C 20260817 -1.00 -1.00 71 139 0.3325 0.0684 0.010227
297.50 C 20260817 -1.00 -1.00 5 5 0.3363 0.0512 0.007949
300.00 C 20260817 -1.00 -1.00 62 188 0.3481 0.0390 0.006204
302.50 C 20260817 -1.00 -1.00 2 2 0.3563 0.0296 0.004836
305.00 C 20260817 -1.00 -1.00 77 294 0.3549 0.0202 0.003487
307.50 C 20260817 -1.00 -1.00 4 3 0.3879 0.0219 0.003410
310.00 C 20260817 -1.00 -1.00 5 200 0.4023 0.0181 0.002807
312.50 C 20260817 -1.00 -1.00 -1 0 0.4463 0.0228 0.003069
315.00 C 20260817 -1.00 -1.00 7 12 0.4671 0.0212 0.002759
320.00 C 20260817 -1.00 -1.00 28 60 0.4406 0.0078 0.001218
230.00 P 20260817 -1.00 -1.00 2 2 0.5969 -0.0158 0.001682
235.00 P 20260817 -1.00 -1.00 101 102 0.5030 -0.0119 0.001579
240.00 P 20260817 -1.00 -1.00 11 10 0.4656 -0.0186 0.002480
245.00 P 20260817 -1.00 -1.00 44 60 0.4265 -0.0258 0.003624
247.50 P 20260817 -1.00 -1.00 50 52 0.4039 -0.0306 0.004397
250.00 P 20260817 -1.00 -1.00 240 296 0.3845 -0.0393 0.005633
252.50 P 20260817 -1.00 -1.00 12 45 0.3681 -0.0502 0.007186
255.00 P 20260817 -1.00 -1.00 15 24 0.3567 -0.0646 0.009168
257.50 P 20260817 -1.00 -1.00 58 569 0.3392 -0.0857 0.011799
260.00 P 20260817 -1.00 -1.00 50 194 0.3302 -0.1140 0.015098
262.50 P 20260817 -1.00 -1.00 119 132 0.3181 -0.1512 0.018921
265.00 P 20260817 -1.00 -1.00 98 142 0.3195 -0.2053 0.023090
267.50 P 20260817 -1.00 -1.00 42 27 0.3103 -0.2653 0.027151
270.00 P 20260817 -1.00 -1.00 39 103 0.3165 -0.3392 0.030238
272.50 P 20260817 -1.00 -1.00 46 101 0.3089 -0.4171 0.032554
275.00 P 20260817 -1.00 -1.00 65 297 0.3098 -0.4991 0.033621
277.50 P 20260817 -1.00 -1.00 262 132 0.3090 -0.5807 0.032732
280.00 P 20260817 -1.00 -1.00 30 47 0.2860 -0.6718 0.032922
282.50 P 20260817 -1.00 -1.00 2 59 0.3166 -0.7248 0.027497
285.00 P 20260817 -1.00 -1.00 2 331 0.3224 -0.7830 0.024002
287.50 P 20260817 -1.00 -1.00 10 10 0.3217 -0.8363 0.020345
290.00 P 20260817 -1.00 -1.00 30 47 0.3237 -0.8793 0.016771
292.50 P 20260817 -1.00 -1.00 -1 0 0.3328 -0.9071 0.013643
295.00 P 20260817 -1.00 -1.00 1 90 0.3442 -0.9316 0.010919
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 0.3694 -0.9737 0.005483
305.00 P 20260817 -1.00 -1.00 -1 0 0.3793 -0.9798 0.004630
307.50 P 20260817 -1.00 -1.00 -1 0 0.4528 -0.9628 0.005320
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 0.5066 -0.9662 0.004413
315.00 P 20260817 -1.00 -1.00 -1 0 0.5331 -0.9676 0.004055
320.00 P 20260817 -1.00 -1.00 140 0 0.5848 -0.9701 0.003478
230.00 C 20260819 -1.00 -1.00 1 2 0.6425 0.9629 0.002851
235.00 C 20260819 -1.00 -1.00 82 18 0.0011 1.0000 0.000000
237.50 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
240.00 C 20260819 -1.00 -1.00 82 9 0.3159 0.9971 0.000637
242.50 C 20260819 -1.00 -1.00 56 13 0.4244 0.9718 0.003493
245.00 C 20260819 -1.00 -1.00 82 17 0.4769 0.9407 0.005690
247.50 C 20260819 -1.00 -1.00 79 30 0.3858 0.9579 0.005261
250.00 C 20260819 -1.00 -1.00 3 9 0.4250 0.9233 0.007697
252.50 C 20260819 -1.00 -1.00 1 1 0.3586 0.9364 0.007996
255.00 C 20260819 -1.00 -1.00 1 11 0.3268 0.9287 0.009503
257.50 C 20260819 -1.00 -1.00 1 1 0.3327 0.8943 0.012530
260.00 C 20260819 -1.00 -1.00 26 23 0.3267 0.8624 0.015403
262.50 C 20260819 -1.00 -1.00 -1 0 0.3192 0.8214 0.018637
265.00 C 20260819 -1.00 -1.00 6 8 0.3182 0.7721 0.021846
267.50 C 20260819 -1.00 -1.00 3 9 0.3106 0.7146 0.024938
270.00 C 20260819 -1.00 -1.00 4 18 0.3346 0.6410 0.025686
272.50 C 20260819 -1.00 -1.00 7 18 0.3170 0.5770 0.028174
275.00 C 20260819 -1.00 -1.00 41 100 0.3179 0.5065 0.028967
277.50 C 20260819 -1.00 -1.00 33 37 0.3129 0.4349 0.028683
280.00 C 20260819 -1.00 -1.00 68 212 0.3176 0.3667 0.027416
282.50 C 20260819 -1.00 -1.00 32 49 0.3140 0.3031 0.025336
285.00 C 20260819 -1.00 -1.00 109 104 0.3241 0.2494 0.022586
287.50 C 20260819 -1.00 -1.00 7 43 0.3177 0.1971 0.019872
290.00 C 20260819 -1.00 -1.00 46 580 0.3216 0.1539 0.016900
292.50 C 20260819 -1.00 -1.00 404 583 0.3225 0.1199 0.014120
295.00 C 20260819 -1.00 -1.00 25 40 0.3276 0.0933 0.011558
297.50 C 20260819 -1.00 -1.00 16 27 0.3384 0.0731 0.009437
300.00 C 20260819 -1.00 -1.00 7 64 0.3355 0.0547 0.007474
302.50 C 20260819 -1.00 -1.00 2 1 0.3428 0.0421 0.005930
305.00 C 20260819 -1.00 -1.00 2 2 0.3493 0.0317 0.004656
307.50 C 20260819 -1.00 -1.00 -1 0 0.3582 0.0264 0.003864
310.00 C 20260819 -1.00 -1.00 1 1 0.3509 0.0161 0.002593
312.50 C 20260819 -1.00 -1.00 -1 0 0.3959 0.0228 0.003075
315.00 C 20260819 -1.00 -1.00 -1 0 0.4064 0.0189 0.002558
320.00 C 20260819 -1.00 -1.00 1 1 0.4551 0.0196 0.002350
230.00 P 20260819 -1.00 -1.00 1 4 0.5206 -0.0140 0.001548
235.00 P 20260819 -1.00 -1.00 1 1 0.4814 -0.0189 0.002165
237.50 P 20260819 -1.00 -1.00 -1 0 0.4561 -0.0205 0.002451
