# opt_chain PLTR | epoch 1786369409 | 2026-08-10 09:43:29 | spot 174.98 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260814 -1.00 -1.00 11339 11911 0.7975 0.5878 0.026271
170.00 C 20260814 -1.00 -1.00 30047 13234 0.7828 0.5210 0.027844
172.50 C 20260814 -1.00 -1.00 13859 3612 0.7516 0.4507 0.028353
175.00 C 20260814 -1.00 -1.00 15761 8374 0.7460 0.3798 0.027841
177.50 C 20260814 -1.00 -1.00 7754 4243 0.7269 0.3131 0.026217
180.00 C 20260814 -1.00 -1.00 20061 8341 0.7301 0.2519 0.023775
182.50 C 20260814 -1.00 -1.00 6123 2583 0.7200 0.1994 0.020857
185.00 C 20260814 -1.00 -1.00 9831 4883 0.7266 0.1546 0.017712
187.50 C 20260814 -1.00 -1.00 4256 2707 0.7270 0.1196 0.014757
190.00 C 20260814 -1.00 -1.00 5770 3972 0.7328 0.0907 0.011957
192.50 C 20260814 -1.00 -1.00 765 258 0.7498 0.0700 0.009687
195.00 C 20260814 -1.00 -1.00 1706 1329 0.7544 0.0540 0.007758
197.50 C 20260814 -1.00 -1.00 425 337 0.7782 0.0432 0.006298
200.00 C 20260814 -1.00 -1.00 8079 5133 0.8018 0.0337 0.005052
202.50 C 20260814 -1.00 -1.00 160 132 0.8100 0.0270 0.004105
205.00 C 20260814 -1.00 -1.00 1415 2822 0.8276 0.0218 0.003337
207.50 C 20260814 -1.00 -1.00 144 128 0.8449 0.0168 0.002630
210.00 C 20260814 -1.00 -1.00 504 609 0.8806 0.0147 0.002273
212.50 C 20260814 -1.00 -1.00 4 11 0.9252 0.0142 0.002096
215.00 C 20260814 -1.00 -1.00 156 229 0.8909 0.0089 0.001431
217.50 C 20260814 -1.00 -1.00 25 21 0.9504 0.0100 0.001483
220.00 C 20260814 -1.00 -1.00 232 252 0.9879 0.0096 0.001381
128.00 P 20260814 -1.00 -1.00 201 483 1.0923 -0.0070 0.000945
129.00 P 20260814 -1.00 -1.00 9 119 1.0799 -0.0077 0.001047
130.00 P 20260814 -1.00 -1.00 639 2425 1.0394 -0.0073 0.001037
131.00 P 20260814 -1.00 -1.00 214 460 1.0273 -0.0081 0.001150
132.00 P 20260814 -1.00 -1.00 602 1008 1.0154 -0.0089 0.001269
133.00 P 20260814 -1.00 -1.00 216 1199 1.0174 -0.0103 0.001449
134.00 P 20260814 -1.00 -1.00 146 394 0.9954 -0.0111 0.001578
135.00 P 20260814 -1.00 -1.00 176 948 0.9727 -0.0120 0.001717
136.00 P 20260814 -1.00 -1.00 128 542 0.9561 -0.0135 0.001925
137.00 P 20260814 -1.00 -1.00 132 400 0.9279 -0.0139 0.002030
138.00 P 20260814 -1.00 -1.00 81 318 0.9058 -0.0149 0.002205
139.00 P 20260814 -1.00 -1.00 180 566 0.8897 -0.0165 0.002457
140.00 P 20260814 -1.00 -1.00 4451 6342 0.8678 -0.0176 0.002664
141.00 P 20260814 -1.00 -1.00 201 480 0.8462 -0.0188 0.002888
142.00 P 20260814 -1.00 -1.00 472 532 0.8304 -0.0206 0.003194
143.00 P 20260814 -1.00 -1.00 289 1236 0.8321 -0.0244 0.003698
144.00 P 20260814 -1.00 -1.00 189 364 0.8165 -0.0263 0.004043
145.00 P 20260814 -1.00 -1.00 1261 3497 0.7897 -0.0272 0.004304
146.00 P 20260814 -1.00 -1.00 276 478 0.7666 -0.0294 0.004707
147.00 P 20260814 -1.00 -1.00 1511 617 0.7534 -0.0341 0.005380
148.00 P 20260814 -1.00 -1.00 1649 2796 0.7289 -0.0366 0.005880
149.00 P 20260814 -1.00 -1.00 389 579 0.7075 -0.0399 0.006491
150.00 P 20260814 -1.00 -1.00 9616 6614 0.6919 -0.0447 0.007276
152.50 P 20260814 -1.00 -1.00 2855 2011 0.6630 -0.0596 0.009686
155.00 P 20260814 -1.00 -1.00 8745 6289 0.6246 -0.0815 0.012947
157.50 P 20260814 -1.00 -1.00 3672 2163 0.5998 -0.1130 0.017298
160.00 P 20260814 -1.00 -1.00 12248 4915 0.5721 -0.1568 0.022559
162.50 P 20260814 -1.00 -1.00 4690 1758 0.5669 -0.2185 0.028460
165.00 P 20260814 -1.00 -1.00 12776 4332 0.5399 -0.2932 0.034354
167.50 P 20260814 -1.00 -1.00 7826 2515 0.5325 -0.3837 0.038751
170.00 P 20260814 -1.00 -1.00 12343 4805 0.5147 -0.4836 0.042444
172.50 P 20260814 -1.00 -1.00 1630 601 0.4890 -0.5916 0.043009
175.00 P 20260814 -1.00 -1.00 1054 475 0.4495 -0.7078 0.041349
177.50 P 20260814 -1.00 -1.00 348 149 0.3924 -0.8341 0.034739
180.00 P 20260814 -1.00 -1.00 663 314 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 128 61 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 17 33 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 86 66 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 40 14 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 62 1 -1.0000 -1.0000 -1.000000
128.00 C 20260821 -1.00 -1.00 16 317 1.4101 0.8997 0.004211
129.00 C 20260821 -1.00 -1.00 2 574 1.3829 0.8979 0.004357
130.00 C 20260821 -1.00 -1.00 417 9193 1.3287 0.8991 0.004487
131.00 C 20260821 -1.00 -1.00 14 316 1.3346 0.8934 0.004673
132.00 C 20260821 -1.00 -1.00 12 185 1.3114 0.8907 0.004845
133.00 C 20260821 -1.00 -1.00 26 276 1.2809 0.8886 0.005021
134.00 C 20260821 -1.00 -1.00 10 333 1.2541 0.8857 0.005210
135.00 C 20260821 -1.00 -1.00 386 7062 1.2205 0.8841 0.005404
136.00 C 20260821 -1.00 -1.00 4 609 1.1977 0.8804 0.005617
137.00 C 20260821 -1.00 -1.00 18 200 1.1787 0.8759 0.005843
138.00 C 20260821 -1.00 -1.00 24 403 1.1457 0.8739 0.006073
139.00 C 20260821 -1.00 -1.00 4 234 1.1024 0.8739 0.006312
140.00 C 20260821 -1.00 -1.00 1254 20843 1.0770 0.8704 0.006577
141.00 C 20260821 -1.00 -1.00 10 271 1.0656 0.8639 0.006861
142.00 C 20260821 -1.00 -1.00 19 313 1.0335 0.8614 0.007157
143.00 C 20260821 -1.00 -1.00 2 800 1.0190 0.8552 0.007470
144.00 C 20260821 -1.00 -1.00 48 319 0.9977 0.8503 0.007801
145.00 C 20260821 -1.00 -1.00 584 9221 0.9696 0.8466 0.008158
146.00 C 20260821 -1.00 -1.00 63 1094 0.9418 0.8427 0.008541
150.00 C 20260821 -1.00 -1.00 1543 11960 0.8627 0.8182 0.010291
152.50 C 20260821 -1.00 -1.00 212 676 0.8358 0.7964 0.011512
155.00 C 20260821 -1.00 -1.00 5447 9116 0.7803 0.7745 0.012970
157.50 C 20260821 -1.00 -1.00 766 912 0.7390 0.7457 0.014530
160.00 C 20260821 -1.00 -1.00 3596 15853 0.7158 0.7101 0.016057
162.50 C 20260821 -1.00 -1.00 2770 1997 0.7029 0.6708 0.017538
165.00 C 20260821 -1.00 -1.00 4736 11454 0.6732 0.6270 0.018881
167.50 C 20260821 -1.00 -1.00 1740 724 0.6566 0.5786 0.019989
170.00 C 20260821 -1.00 -1.00 19746 16812 0.6550 0.5282 0.020695
172.50 C 20260821 -1.00 -1.00 1938 1006 0.6346 0.4764 0.021061
175.00 C 20260821 -1.00 -1.00 4394 7354 0.6282 0.4239 0.020934
177.50 C 20260821 -1.00 -1.00 394 260 0.6304 0.3738 0.020411
180.00 C 20260821 -1.00 -1.00 9120 10506 0.6202 0.3261 0.019468
182.50 C 20260821 -1.00 -1.00 976 636 0.6172 0.2797 0.018312
185.00 C 20260821 -1.00 -1.00 4220 7415 0.6214 0.2395 0.016916
187.50 C 20260821 -1.00 -1.00 437 294 0.6157 0.2032 0.015350
190.00 C 20260821 -1.00 -1.00 3733 5268 0.6172 0.1697 0.013726
192.50 C 20260821 -1.00 -1.00 444 263 0.6270 0.1429 0.012184
195.00 C 20260821 -1.00 -1.00 1237 2560 0.6210 0.1185 0.010663
197.50 C 20260821 -1.00 -1.00 106 80 0.6264 0.0986 0.009243
200.00 C 20260821 -1.00 -1.00 9913 14699 0.6386 0.0821 0.007991
202.50 C 20260821 -1.00 -1.00 77 45 0.6385 0.0676 0.006860
205.00 C 20260821 -1.00 -1.00 175 119 0.6449 0.0573 0.005919
210.00 C 20260821 -1.00 -1.00 540 4949 0.6690 0.0408 0.004374
215.00 C 20260821 -1.00 -1.00 216 188 0.6848 0.0295 0.003262
220.00 C 20260821 -1.00 -1.00 3435 9058 0.7013 0.0214 0.002412
128.00 P 20260821 -1.00 -1.00 11 323 0.7913 -0.0168 0.001747
129.00 P 20260821 -1.00 -1.00 14 219 0.7763 -0.0176 0.001855
130.00 P 20260821 -1.00 -1.00 1659 13436 0.7652 -0.0189 0.001999
131.00 P 20260821 -1.00 -1.00 124 807 0.7541 -0.0202 0.002151
132.00 P 20260821 -1.00 -1.00 53 243 0.7507 -0.0223 0.002366
133.00 P 20260821 -1.00 -1.00 42 357 0.7361 -0.0233 0.002505
134.00 P 20260821 -1.00 -1.00 9 254 0.7291 -0.0251 0.002707
135.00 P 20260821 -1.00 -1.00 798 8101 0.7165 -0.0265 0.002892
136.00 P 20260821 -1.00 -1.00 90 1855 0.6980 -0.0276 0.003061
137.00 P 20260821 -1.00 -1.00 54 372 0.6869 -0.0304 0.003353
138.00 P 20260821 -1.00 -1.00 22 105 0.6870 -0.0358 0.003814
139.00 P 20260821 -1.00 -1.00 40 273 0.6596 -0.0351 0.003910
140.00 P 20260821 -1.00 -1.00 1838 10680 0.6470 -0.0378 0.004231
141.00 P 20260821 -1.00 -1.00 74 791 0.6381 -0.0415 0.004625
142.00 P 20260821 -1.00 -1.00 90 224 0.6257 -0.0444 0.004990
143.00 P 20260821 -1.00 -1.00 92 279 0.6152 -0.0478 0.005403
144.00 P 20260821 -1.00 -1.00 137 329 0.6120 -0.0530 0.005929
145.00 P 20260821 -1.00 -1.00 1907 3706 0.6070 -0.0579 0.006448
146.00 P 20260821 -1.00 -1.00 643 464 0.5991 -0.0636 0.007024
150.00 P 20260821 -1.00 -1.00 5572 8244 0.5612 -0.0923 0.009847
152.50 P 20260821 -1.00 -1.00 456 578 0.5546 -0.1176 0.012064
155.00 P 20260821 -1.00 -1.00 1805 3484 0.5335 -0.1485 0.014537
157.50 P 20260821 -1.00 -1.00 837 805 0.5249 -0.1878 0.017273
160.00 P 20260821 -1.00 -1.00 3832 6582 0.5149 -0.2326 0.020021
162.50 P 20260821 -1.00 -1.00 496 457 0.5036 -0.2859 0.022671
165.00 P 20260821 -1.00 -1.00 1927 2107 0.5016 -0.3449 0.024967
167.50 P 20260821 -1.00 -1.00 637 504 0.4868 -0.4091 0.026818
170.00 P 20260821 -1.00 -1.00 2381 2370 0.4845 -0.4773 0.028107
172.50 P 20260821 -1.00 -1.00 397 236 0.4677 -0.5477 0.028518
175.00 P 20260821 -1.00 -1.00 416 584 0.4648 -0.6189 0.028056
177.50 P 20260821 -1.00 -1.00 55 28 0.4425 -0.6910 0.026942
180.00 P 20260821 -1.00 -1.00 447 583 0.4284 -0.7631 0.024873
182.50 P 20260821 -1.00 -1.00 3 3 0.3932 -0.8383 0.021634
185.00 P 20260821 -1.00 -1.00 85 296 0.3541 -0.9100 0.016667
187.50 P 20260821 -1.00 -1.00 41 25 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 47 79 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
197.50 P 20260821 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 74 314 -1.0000 -1.0000 -1.000000
202.50 P 20260821 -1.00 -1.00 55 40 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 10 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 2 12 3.2716 0.9364 0.002041
106.00 C 20260814 -1.00 -1.00 -1 0 3.1991 0.9363 0.002088
107.00 C 20260814 -1.00 -1.00 2 36 3.1661 0.9344 0.002160
108.00 C 20260814 -1.00 -1.00 2 85 3.1141 0.9333 0.002223
109.00 C 20260814 -1.00 -1.00 1 1 3.0626 0.9323 0.002288
110.00 C 20260814 -1.00 -1.00 10 157 3.0498 0.9292 0.002378
111.00 C 20260814 -1.00 -1.00 10 72 2.9706 0.9295 0.002432
112.00 C 20260814 -1.00 -1.00 2 91 2.9205 0.9284 0.002505
113.00 C 20260814 -1.00 -1.00 3 63 2.8709 0.9272 0.002580
114.00 C 20260814 -1.00 -1.00 9 44 2.8217 0.9260 0.002659
115.00 C 20260814 -1.00 -1.00 2 301 2.8103 0.9226 0.002764
116.00 C 20260814 -1.00 -1.00 8 35 2.7433 0.9224 0.002837
117.00 C 20260814 -1.00 -1.00 1 21 2.6861 0.9217 0.002919
118.00 C 20260814 -1.00 -1.00 1 60 2.6387 0.9203 0.003011
119.00 C 20260814 -1.00 -1.00 2 127 2.5917 0.9190 0.003107
120.00 C 20260814 -1.00 -1.00 41 561 2.5906 0.9147 0.003236
121.00 C 20260814 -1.00 -1.00 36 113 2.5261 0.9144 0.003329
122.00 C 20260814 -1.00 -1.00 5 176 2.4531 0.9146 0.003419
123.00 C 20260814 -1.00 -1.00 4 143 2.4166 0.9125 0.003538
124.00 C 20260814 -1.00 -1.00 12 261 2.4074 0.9086 0.003679
125.00 C 20260814 -1.00 -1.00 101 671 2.2823 0.9125 0.003745
126.00 C 20260814 -1.00 -1.00 20 523 2.2382 0.9109 0.003875
127.00 C 20260814 -1.00 -1.00 80 205 2.2563 0.9047 0.004055
105.00 P 20260814 -1.00 -1.00 282 826 1.5656 -0.0016 0.000176
106.00 P 20260814 -1.00 -1.00 5 76 1.6226 -0.0025 0.000259
107.00 P 20260814 -1.00 -1.00 3 145 1.7822 -0.0063 0.000531
108.00 P 20260814 -1.00 -1.00 1 138 1.6075 -0.0031 0.000311
109.00 P 20260814 -1.00 -1.00 211 355 1.6412 -0.0047 0.000443
110.00 P 20260814 -1.00 -1.00 256 2293 1.4663 -0.0023 0.000257
111.00 P 20260814 -1.00 -1.00 2 276 1.5790 -0.0049 0.000476
112.00 P 20260814 -1.00 -1.00 2 126 1.5787 -0.0058 0.000553
113.00 P 20260814 -1.00 -1.00 125 270 1.4877 -0.0042 0.000445
114.00 P 20260814 -1.00 -1.00 142 143 1.4728 -0.0048 0.000497
115.00 P 20260814 -1.00 -1.00 454 1183 1.4730 -0.0057 0.000585
116.00 P 20260814 -1.00 -1.00 26 388 1.3986 -0.0045 0.000498
117.00 P 20260814 -1.00 -1.00 12 448 1.3397 -0.0036 0.000432
118.00 P 20260814 -1.00 -1.00 10 190 1.3109 -0.0037 0.000450
119.00 P 20260814 -1.00 -1.00 63 261 1.3853 -0.0071 0.000756
120.00 P 20260814 -1.00 -1.00 697 3880 1.2686 -0.0044 0.000536
121.00 P 20260814 -1.00 -1.00 2 91 1.3573 -0.0083 0.000890
122.00 P 20260814 -1.00 -1.00 305 848 1.2125 -0.0046 0.000582
123.00 P 20260814 -1.00 -1.00 4 395 1.2428 -0.0067 0.000804
124.00 P 20260814 -1.00 -1.00 275 782 1.1574 -0.0048 0.000634
125.00 P 20260814 -1.00 -1.00 693 1042 1.1876 -0.0070 0.000876
126.00 P 20260814 -1.00 -1.00 82 240 1.1317 -0.0061 0.000809
127.00 P 20260814 -1.00 -1.00 388 448 1.1191 -0.0068 0.000903
105.00 C 20260821 -1.00 -1.00 11 343 2.0637 0.9345 0.002058
110.00 C 20260821 -1.00 -1.00 60 1017 1.8885 0.9303 0.002362
111.00 C 20260821 -1.00 -1.00 2 11 1.8688 0.9281 0.002443
112.00 C 20260821 -1.00 -1.00 2 50 1.8373 0.9270 0.002516
113.00 C 20260821 -1.00 -1.00 1 1 1.8062 0.9258 0.002592
114.00 C 20260821 -1.00 -1.00 5 10 1.7930 0.9230 0.002686
115.00 C 20260821 -1.00 -1.00 23 1795 1.7682 0.9213 0.002773
116.00 C 20260821 -1.00 -1.00 7 20 1.7146 0.9221 0.002836
117.00 C 20260821 -1.00 -1.00 1 36 1.6846 0.9208 0.002923
118.00 C 20260821 -1.00 -1.00 1 207 1.6549 0.9195 0.003015
119.00 C 20260821 -1.00 -1.00 3 176 1.6255 0.9181 0.003110
120.00 C 20260821 -1.00 -1.00 165 3089 1.5906 0.9173 0.003203
121.00 C 20260821 -1.00 -1.00 4 60 1.5730 0.9147 0.003318
122.00 C 20260821 -1.00 -1.00 2 164 1.5500 0.9126 0.003432
123.00 C 20260821 -1.00 -1.00 13 249 1.5383 0.9094 0.003561
124.00 C 20260821 -1.00 -1.00 37 410 1.4876 0.9101 0.003656
125.00 C 20260821 -1.00 -1.00 171 4564 1.4541 0.9091 0.003772
126.00 C 20260821 -1.00 -1.00 50 414 1.4652 0.9033 0.003938
127.00 C 20260821 -1.00 -1.00 23 1993 1.4431 0.9009 0.004075
105.00 P 20260821 -1.00 -1.00 254 7764 1.1318 -0.0054 0.000454
110.00 P 20260821 -1.00 -1.00 1890 15065 1.0514 -0.0067 0.000588
111.00 P 20260821 -1.00 -1.00 37 411 1.0224 -0.0064 0.000585
112.00 P 20260821 -1.00 -1.00 1 233 1.0127 -0.0069 0.000632
113.00 P 20260821 -1.00 -1.00 3 453 1.0030 -0.0074 0.000680
114.00 P 20260821 -1.00 -1.00 11 167 0.9841 -0.0076 0.000705
115.00 P 20260821 -1.00 -1.00 510 9741 0.9747 -0.0081 0.000757
116.00 P 20260821 -1.00 -1.00 6 57 0.9654 -0.0086 0.000811
117.00 P 20260821 -1.00 -1.00 4 335 0.9468 -0.0088 0.000842
118.00 P 20260821 -1.00 -1.00 10 224 0.9486 -0.0101 0.000949
119.00 P 20260821 -1.00 -1.00 77 546 0.9322 -0.0107 0.001010
120.00 P 20260821 -1.00 -1.00 347 6381 0.9121 -0.0109 0.001049
121.00 P 20260821 -1.00 -1.00 62 623 0.8921 -0.0111 0.001091
122.00 P 20260821 -1.00 -1.00 6 363 0.8801 -0.0121 0.001189
123.00 P 20260821 -1.00 -1.00 33 347 0.8644 -0.0128 0.001265
124.00 P 20260821 -1.00 -1.00 11 554 0.8487 -0.0134 0.001345
125.00 P 20260821 -1.00 -1.00 735 15106 0.8371 -0.0145 0.001458
126.00 P 20260821 -1.00 -1.00 40 1146 0.8255 -0.0157 0.001576
127.00 P 20260821 -1.00 -1.00 66 247 0.8064 -0.0160 0.001645
222.50 C 20260814 -1.00 -1.00 33 26 1.0039 0.0080 0.001155
225.00 C 20260814 -1.00 -1.00 367 504 0.9986 0.0051 0.000787
227.50 C 20260814 -1.00 -1.00 1 4 1.1399 0.0111 0.001357
230.00 C 20260814 -1.00 -1.00 3 54 1.0923 0.0061 0.000836
235.00 C 20260814 -1.00 -1.00 2 9 1.1737 0.0064 0.000807
240.00 C 20260814 -1.00 -1.00 29 26 1.1936 0.0043 0.000569
245.00 C 20260814 -1.00 -1.00 44 25 1.3719 0.0088 0.000919
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 40 38 0.7230 0.0147 0.001722
230.00 C 20260821 -1.00 -1.00 174 1959 0.7431 0.0118 0.001378
235.00 C 20260821 -1.00 -1.00 1 1 0.7804 0.0107 0.001199
240.00 C 20260821 -1.00 -1.00 1412 2811 0.7918 0.0077 0.000878
245.00 C 20260821 -1.00 -1.00 5 54 0.8340 0.0074 0.000801
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 4 4 5.5548 0.9625 0.000796
75.00 C 20260814 -1.00 -1.00 6 29 5.1606 0.9596 0.000909
80.00 C 20260814 -1.00 -1.00 1 26 4.8049 0.9562 0.001040
85.00 C 20260814 -1.00 -1.00 1 44 4.4499 0.9532 0.001183
89.00 C 20260814 -1.00 -1.00 10 4 4.1902 0.9504 0.001315
90.00 C 20260814 -1.00 -1.00 5 39 4.1700 0.9481 0.001366
91.00 C 20260814 -1.00 -1.00 2 4 4.0755 0.9485 0.001391
92.00 C 20260814 -1.00 -1.00 2 2 4.0139 0.9477 0.001429
93.00 C 20260814 -1.00 -1.00 -1 0 3.9530 0.9470 0.001468
94.00 C 20260814 -1.00 -1.00 30 30 3.8928 0.9462 0.001508
95.00 C 20260814 -1.00 -1.00 3 124 3.8643 0.9441 0.001562
96.00 C 20260814 -1.00 -1.00 92 4 3.7743 0.9445 0.001591
97.00 C 20260814 -1.00 -1.00 60 60 3.7160 0.9437 0.001635
98.00 C 20260814 -1.00 -1.00 30 33 3.6584 0.9428 0.001680
99.00 C 20260814 -1.00 -1.00 2 1 3.6014 0.9420 0.001727
100.00 C 20260814 -1.00 -1.00 7 130 3.5752 0.9398 0.001789
101.00 C 20260814 -1.00 -1.00 8 6 3.4892 0.9402 0.001825
102.00 C 20260814 -1.00 -1.00 3 97 3.4340 0.9393 0.001876
103.00 C 20260814 -1.00 -1.00 21 22 3.4090 0.9370 0.001944
104.00 C 20260814 -1.00 -1.00 2 6 3.3252 0.9374 0.001984
70.00 P 20260814 -1.00 -1.00 1 9274 2.9622 -0.0017 0.000095
75.00 P 20260814 -1.00 -1.00 10 147 3.1665 -0.0053 0.000256
80.00 P 20260814 -1.00 -1.00 13 358 2.3945 -0.0011 0.000079
85.00 P 20260814 -1.00 -1.00 20 246 2.5109 -0.0034 0.000217
89.00 P 20260814 -1.00 -1.00 10 10 4.1531 -0.0483 0.001302
90.00 P 20260814 -1.00 -1.00 62 967 2.0817 -0.0016 0.000131
91.00 P 20260814 -1.00 -1.00 10 20 3.6631 -0.0387 0.001231
92.00 P 20260814 -1.00 -1.00 32 28 4.1048 -0.0555 0.001462
93.00 P 20260814 -1.00 -1.00 101 119 4.1066 -0.0586 0.001523
94.00 P 20260814 -1.00 -1.00 100 191 1.9938 -0.0021 0.000174
95.00 P 20260814 -1.00 -1.00 432 12961 1.9157 -0.0017 0.000154
96.00 P 20260814 -1.00 -1.00 700 722 1.8835 -0.0018 0.000159
97.00 P 20260814 -1.00 -1.00 445 497 1.8517 -0.0018 0.000164
98.00 P 20260814 -1.00 -1.00 11 75 1.8203 -0.0018 0.000170
99.00 P 20260814 -1.00 -1.00 110 207 1.8780 -0.0026 0.000230
100.00 P 20260814 -1.00 -1.00 28 1833 1.7583 -0.0019 0.000181
101.00 P 20260814 -1.00 -1.00 62 36 1.7278 -0.0019 0.000188
