# opt_chain TSM | epoch 1786371292 | 2026-08-10 10:14:52 | spot 420.52 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 10 181 0.0005 0.9999 0.000000
382.50 C 20260814 -1.00 -1.00 145 86 0.4403 0.9784 0.002521
385.00 C 20260814 -1.00 -1.00 4 41 0.4149 0.9773 0.002795
387.50 C 20260814 -1.00 -1.00 11 79 0.4453 0.9579 0.004349
390.00 C 20260814 -1.00 -1.00 1 317 0.4764 0.9350 0.005851
392.50 C 20260814 -1.00 -1.00 10 38 0.4158 0.9422 0.006076
395.00 C 20260814 -1.00 -1.00 3 134 0.4067 0.9286 0.007315
397.50 C 20260814 -1.00 -1.00 1 57 0.4752 0.8737 0.009635
400.00 C 20260814 -1.00 -1.00 18 274 0.4359 0.8652 0.010921
402.50 C 20260814 -1.00 -1.00 16 75 0.4263 0.8372 0.012554
405.00 C 20260814 -1.00 -1.00 1 998 0.4586 0.7885 0.013909
407.50 C 20260814 -1.00 -1.00 35 178 0.4427 0.7573 0.015472
410.00 C 20260814 -1.00 -1.00 13 549 0.4588 0.7085 0.016306
412.50 C 20260814 -1.00 -1.00 16 165 0.4257 0.6774 0.018515
415.00 C 20260814 -1.00 -1.00 9 370 0.4551 0.6229 0.018280
417.50 C 20260814 -1.00 -1.00 266 649 0.4323 0.5787 0.019728
420.00 C 20260814 -1.00 -1.00 350 1585 0.4234 0.5294 0.020693
422.50 C 20260814 -1.00 -1.00 30 4165 0.4304 0.4796 0.020293
425.00 C 20260814 -1.00 -1.00 1109 1798 0.4332 0.4306 0.019773
427.50 C 20260814 -1.00 -1.00 139 543 0.4239 0.3784 0.019786
430.00 C 20260814 -1.00 -1.00 131 5370 0.4236 0.3330 0.018785
432.50 C 20260814 -1.00 -1.00 22 662 0.4292 0.2920 0.017431
435.00 C 20260814 -1.00 -1.00 210 1280 0.4405 0.2554 0.016017
437.50 C 20260814 -1.00 -1.00 33 332 0.4363 0.2172 0.014763
440.00 C 20260814 -1.00 -1.00 307 2489 0.4383 0.1861 0.013293
442.50 C 20260814 -1.00 -1.00 401 264 0.4438 0.1576 0.011858
445.00 C 20260814 -1.00 -1.00 121 1060 0.4424 0.1297 0.010476
447.50 C 20260814 -1.00 -1.00 18 136 0.4369 0.1056 0.009071
450.00 C 20260814 -1.00 -1.00 639 1249 0.4384 0.0852 0.007737
452.50 C 20260814 -1.00 -1.00 650 192 0.4533 0.0732 0.006744
455.00 C 20260814 -1.00 -1.00 35 477 0.4503 0.0598 0.005735
457.50 C 20260814 -1.00 -1.00 88 138 0.4611 0.0522 0.005006
460.00 C 20260814 -1.00 -1.00 41 738 0.4618 0.0409 0.004115
462.50 C 20260814 -1.00 -1.00 137 110 0.4745 0.0347 0.003539
465.00 C 20260814 -1.00 -1.00 14 234 0.4732 0.0280 0.002945
467.50 C 20260814 -1.00 -1.00 21 118 0.4755 0.0229 0.002461
470.00 C 20260814 -1.00 -1.00 32 605 0.4818 0.0189 0.002057
472.50 C 20260814 -1.00 -1.00 15 19 0.5039 0.0187 0.001949
475.00 C 20260814 -1.00 -1.00 5 408 0.5042 0.0135 0.001494
477.50 C 20260814 -1.00 -1.00 1 5 0.5300 0.0144 0.001500
480.00 C 20260814 -1.00 -1.00 12 603 0.5135 0.0098 0.001102
482.50 C 20260814 -1.00 -1.00 9 18 0.5216 0.0086 0.000957
485.00 C 20260814 -1.00 -1.00 9 128 0.5297 0.0073 0.000820
487.50 C 20260814 -1.00 -1.00 1 1 0.5831 0.0108 0.001055
490.00 C 20260814 -1.00 -1.00 30 167 0.5956 0.0101 0.000971
495.00 C 20260814 -1.00 -1.00 3 70 0.6202 0.0088 0.000821
500.00 C 20260814 -1.00 -1.00 30 356 0.5634 0.0025 0.000295
505.00 C 20260814 -1.00 -1.00 1 275 0.5807 0.0019 0.000219
510.00 C 20260814 -1.00 -1.00 4 74 0.7192 0.0077 0.000628
515.00 C 20260814 -1.00 -1.00 53 99 0.7516 0.0074 0.000580
520.00 C 20260814 -1.00 -1.00 2 71 0.7837 0.0071 0.000539
530.00 C 20260814 -1.00 -1.00 1 100 0.7241 0.0015 0.000148
307.50 P 20260814 -1.00 -1.00 23 20 1.1277 -0.0038 0.000216
310.00 P 20260814 -1.00 -1.00 1 195 1.6128 -0.0337 0.001004
312.50 P 20260814 -1.00 -1.00 5 12 1.0672 -0.0037 0.000225
315.00 P 20260814 -1.00 -1.00 10 173 1.0460 -0.0041 0.000248
317.50 P 20260814 -1.00 -1.00 3 4 1.0536 -0.0057 0.000329
320.00 P 20260814 -1.00 -1.00 36 254 1.0269 -0.0058 0.000345
322.50 P 20260814 -1.00 -1.00 2 10 0.9948 -0.0057 0.000350
325.00 P 20260814 -1.00 -1.00 2 3171 0.9628 -0.0056 0.000355
327.50 P 20260814 -1.00 -1.00 3 7 0.9368 -0.0057 0.000373
330.00 P 20260814 -1.00 -1.00 33 674 0.8037 -0.0021 0.000179
332.50 P 20260814 -1.00 -1.00 12 33 0.8404 -0.0036 0.000278
335.00 P 20260814 -1.00 -1.00 1 196 0.8431 -0.0053 0.000387
337.50 P 20260814 -1.00 -1.00 10 33 0.7901 -0.0038 0.000310
340.00 P 20260814 -1.00 -1.00 46 1244 0.7441 -0.0032 0.000281
342.50 P 20260814 -1.00 -1.00 1 455 0.8068 -0.0080 0.000588
345.00 P 20260814 -1.00 -1.00 10 215 0.7380 -0.0056 0.000465
347.50 P 20260814 -1.00 -1.00 6 54 0.7410 -0.0075 0.000604
350.00 P 20260814 -1.00 -1.00 13 515 0.7112 -0.0074 0.000621
352.50 P 20260814 -1.00 -1.00 8 79 0.6870 -0.0077 0.000663
355.00 P 20260814 -1.00 -1.00 5 365 0.6304 -0.0056 0.000542
357.50 P 20260814 -1.00 -1.00 4 31 0.6500 -0.0090 0.000809
360.00 P 20260814 -1.00 -1.00 8 554 0.6156 -0.0085 0.000814
362.50 P 20260814 -1.00 -1.00 11 70 0.5975 -0.0093 0.000905
365.00 P 20260814 -1.00 -1.00 114 358 0.5795 -0.0101 0.001005
367.50 P 20260814 -1.00 -1.00 234 357 0.5763 -0.0133 0.001283
370.00 P 20260814 -1.00 -1.00 49 885 0.5617 -0.0159 0.001527
372.50 P 20260814 -1.00 -1.00 133 285 0.5609 -0.0209 0.001939
375.00 P 20260814 -1.00 -1.00 224 583 0.5374 -0.0223 0.002137
377.50 P 20260814 -1.00 -1.00 140 176 0.5231 -0.0253 0.002458
380.00 P 20260814 -1.00 -1.00 44 1524 0.5203 -0.0322 0.003021
382.50 P 20260814 -1.00 -1.00 157 530 0.5003 -0.0369 0.003491
385.00 P 20260814 -1.00 -1.00 14 472 0.4893 -0.0448 0.004180
387.50 P 20260814 -1.00 -1.00 108 663 0.4895 -0.0566 0.005077
390.00 P 20260814 -1.00 -1.00 166 1100 0.4879 -0.0706 0.006059
392.50 P 20260814 -1.00 -1.00 122 207 0.4687 -0.0818 0.007009
395.00 P 20260814 -1.00 -1.00 82 739 0.4624 -0.0999 0.008248
397.50 P 20260814 -1.00 -1.00 140 609 0.4606 -0.1203 0.009577
400.00 P 20260814 -1.00 -1.00 448 2259 0.4564 -0.1468 0.010996
402.50 P 20260814 -1.00 -1.00 40 618 0.4480 -0.1745 0.012507
405.00 P 20260814 -1.00 -1.00 111 496 0.4464 -0.2063 0.014053
407.50 P 20260814 -1.00 -1.00 32 733 0.4443 -0.2436 0.015459
410.00 P 20260814 -1.00 -1.00 651 683 0.4391 -0.2840 0.016832
412.50 P 20260814 -1.00 -1.00 31 2094 0.4441 -0.3286 0.017941
415.00 P 20260814 -1.00 -1.00 95 1622 0.4421 -0.3744 0.018811
417.50 P 20260814 -1.00 -1.00 42 281 0.4387 -0.4225 0.019479
420.00 P 20260814 -1.00 -1.00 80 2777 0.4366 -0.4714 0.020105
422.50 P 20260814 -1.00 -1.00 38 93 0.4353 -0.5205 0.020104
425.00 P 20260814 -1.00 -1.00 32 133 0.4408 -0.5684 0.019481
427.50 P 20260814 -1.00 -1.00 2 6 0.4951 -0.6017 0.017119
430.00 P 20260814 -1.00 -1.00 227 4201 0.4505 -0.6577 0.017959
432.50 P 20260814 -1.00 -1.00 1 24 0.4606 -0.6944 0.016643
435.00 P 20260814 -1.00 -1.00 1 55 0.4568 -0.7367 0.015719
437.50 P 20260814 -1.00 -1.00 3 4 0.4675 -0.7689 0.014450
440.00 P 20260814 -1.00 -1.00 6 114 0.4586 -0.8037 0.013243
442.50 P 20260814 -1.00 -1.00 25 25 0.5968 -0.7695 0.011272
445.00 P 20260814 -1.00 -1.00 11 47 0.4825 -0.8499 0.010712
447.50 P 20260814 -1.00 -1.00 -1 0 0.5023 -0.8647 0.009655
450.00 P 20260814 -1.00 -1.00 20 141 0.6422 -0.8192 0.008962
452.50 P 20260814 -1.00 -1.00 -1 0 0.5118 -0.8972 0.007721
455.00 P 20260814 -1.00 -1.00 25 42 0.5223 -0.9101 0.006881
457.50 P 20260814 -1.00 -1.00 -1 0 0.5651 -0.9069 0.006507
460.00 P 20260814 -1.00 -1.00 1 44 0.5782 -0.9171 0.005870
462.50 P 20260814 -1.00 -1.00 -1 0 0.6089 -0.9188 0.005494
465.00 P 20260814 -1.00 -1.00 2 2 0.6276 -0.9255 0.005035
467.50 P 20260814 -1.00 -1.00 1 1 0.6195 -0.9373 0.004459
470.00 P 20260814 -1.00 -1.00 20 44 0.6628 -0.9339 0.004339
472.50 P 20260814 -1.00 -1.00 -1 0 0.6858 -0.9358 0.004089
475.00 P 20260814 -1.00 -1.00 2 0 0.9076 -0.8787 0.004874
477.50 P 20260814 -1.00 -1.00 -1 0 0.6661 -0.9569 0.003098
480.00 P 20260814 -1.00 -1.00 1 0 0.6631 -0.9658 0.002640
482.50 P 20260814 -1.00 -1.00 -1 0 0.7617 -0.9459 0.003203
485.00 P 20260814 -1.00 -1.00 1 0 0.7891 -0.9461 0.003083
487.50 P 20260814 -1.00 -1.00 -1 0 0.8114 -0.9473 0.002942
490.00 P 20260814 -1.00 -1.00 2 0 0.8236 -0.9508 0.002747
495.00 P 20260814 -1.00 -1.00 10 0 0.8727 -0.9518 0.002550
500.00 P 20260814 -1.00 -1.00 62 0 0.9310 -0.9505 0.002434
505.00 P 20260814 -1.00 -1.00 10 0 0.8208 -0.9783 0.001472
510.00 P 20260814 -1.00 -1.00 10 0 1.0168 -0.9540 0.002105
515.00 P 20260814 -1.00 -1.00 48 0 1.0098 -0.9655 0.001718
520.00 P 20260814 -1.00 -1.00 68 0 1.0766 -0.9616 0.001740
530.00 P 20260814 -1.00 -1.00 64 0 1.1590 -0.9637 0.001548
310.00 C 20260821 -1.00 -1.00 26 255 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 1 442 0.0008 0.9997 0.000000
330.00 C 20260821 -1.00 -1.00 1 701 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
340.00 C 20260821 -1.00 -1.00 1 1209 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 1 19 0.5181 0.9883 0.000780
350.00 C 20260821 -1.00 -1.00 2 953 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 20 121 0.0008 0.9997 -0.000000
360.00 C 20260821 -1.00 -1.00 11 1072 0.4335 0.9820 0.001343
365.00 C 20260821 -1.00 -1.00 15 31 0.3844 0.9846 0.001327
370.00 C 20260821 -1.00 -1.00 1 789 0.4178 0.9645 0.002503
375.00 C 20260821 -1.00 -1.00 1 44 0.3907 0.9574 0.003100
377.50 C 20260821 -1.00 -1.00 1 40 0.3932 0.9474 0.003680
380.00 C 20260821 -1.00 -1.00 6 1537 0.4324 0.9174 0.004739
382.50 C 20260821 -1.00 -1.00 2 63 0.4128 0.9128 0.005168
385.00 C 20260821 -1.00 -1.00 24 158 0.4218 0.8938 0.005889
387.50 C 20260821 -1.00 -1.00 1 103 0.4145 0.8824 0.006496
390.00 C 20260821 -1.00 -1.00 13 2939 0.4147 0.8629 0.007184
392.50 C 20260821 -1.00 -1.00 6 154 0.3989 0.8503 0.007892
395.00 C 20260821 -1.00 -1.00 11 236 0.4230 0.8149 0.008558
397.50 C 20260821 -1.00 -1.00 3 68 0.4099 0.7994 0.009334
400.00 C 20260821 -1.00 -1.00 44 20012 0.4063 0.7770 0.010056
402.50 C 20260821 -1.00 -1.00 42 186 0.4032 0.7496 0.010696
405.00 C 20260821 -1.00 -1.00 12 1270 0.3930 0.7249 0.011491
407.50 C 20260821 -1.00 -1.00 3 309 0.4058 0.6903 0.011833
410.00 C 20260821 -1.00 -1.00 257 8927 0.4168 0.6578 0.012117
412.50 C 20260821 -1.00 -1.00 4 157 0.4057 0.6284 0.012679
415.00 C 20260821 -1.00 -1.00 5 2657 0.4042 0.5958 0.012984
417.50 C 20260821 -1.00 -1.00 117 614 0.4018 0.5630 0.013320
420.00 C 20260821 -1.00 -1.00 184 14367 0.4096 0.5298 0.013323
422.50 C 20260821 -1.00 -1.00 213 416 0.3916 0.4960 0.013921
425.00 C 20260821 -1.00 -1.00 77 6373 0.4024 0.4640 0.013393
427.50 C 20260821 -1.00 -1.00 24 190 0.4030 0.4313 0.013217
430.00 C 20260821 -1.00 -1.00 434 5003 0.4028 0.3985 0.013068
435.00 C 20260821 -1.00 -1.00 130 1411 0.4011 0.3374 0.012385
440.00 C 20260821 -1.00 -1.00 1536 8310 0.3811 0.2681 0.011764
445.00 C 20260821 -1.00 -1.00 38 1229 0.4094 0.2325 0.010209
450.00 C 20260821 -1.00 -1.00 155 17742 0.4092 0.1899 0.008961
455.00 C 20260821 -1.00 -1.00 14 277 0.4137 0.1509 0.007724
460.00 C 20260821 -1.00 -1.00 22 4484 0.4145 0.1208 0.006568
465.00 C 20260821 -1.00 -1.00 3 1351 0.4190 0.0960 0.005481
470.00 C 20260821 -1.00 -1.00 242 2842 0.4284 0.0750 0.004521
475.00 C 20260821 -1.00 -1.00 32 6776 0.4147 0.0536 0.003530
480.00 C 20260821 -1.00 -1.00 390 14573 0.4351 0.0472 0.003040
490.00 C 20260821 -1.00 -1.00 376 3731 0.4386 0.0266 0.001887
500.00 C 20260821 -1.00 -1.00 10 4440 0.4657 0.0193 0.001349
510.00 C 20260821 -1.00 -1.00 2 12348 0.4899 0.0131 0.000931
520.00 C 20260821 -1.00 -1.00 3 3791 0.5188 0.0110 0.000748
530.00 C 20260821 -1.00 -1.00 3 1231 0.5203 0.0060 0.000435
310.00 P 20260821 -1.00 -1.00 42 2892 0.6953 -0.0046 0.000257
320.00 P 20260821 -1.00 -1.00 225 25342 0.6427 -0.0061 0.000355
330.00 P 20260821 -1.00 -1.00 16 5337 0.6024 -0.0085 0.000518
335.00 P 20260821 -1.00 -1.00 3 1042 0.5845 -0.0100 0.000620
340.00 P 20260821 -1.00 -1.00 20 4466 0.5607 -0.0121 0.000757
345.00 P 20260821 -1.00 -1.00 14 682 0.5376 -0.0149 0.000940
350.00 P 20260821 -1.00 -1.00 68 21489 0.5208 -0.0190 0.001195
355.00 P 20260821 -1.00 -1.00 3 473 0.5028 -0.0231 0.001472
360.00 P 20260821 -1.00 -1.00 3132 7775 0.4925 -0.0302 0.001885
365.00 P 20260821 -1.00 -1.00 106 1483 0.4681 -0.0371 0.002332
370.00 P 20260821 -1.00 -1.00 419 10897 0.4626 -0.0509 0.003058
375.00 P 20260821 -1.00 -1.00 12 738 0.4528 -0.0650 0.003822
377.50 P 20260821 -1.00 -1.00 11 309 0.4431 -0.0738 0.004272
380.00 P 20260821 -1.00 -1.00 321 27386 0.4388 -0.0856 0.004810
382.50 P 20260821 -1.00 -1.00 4 423 0.4361 -0.0983 0.005379
385.00 P 20260821 -1.00 -1.00 87 468 0.4306 -0.1100 0.005948
387.50 P 20260821 -1.00 -1.00 2 281 0.4338 -0.1272 0.006579
390.00 P 20260821 -1.00 -1.00 40 6560 0.4231 -0.1421 0.007215
392.50 P 20260821 -1.00 -1.00 128 656 0.4277 -0.1660 0.007885
395.00 P 20260821 -1.00 -1.00 25 373 0.4173 -0.1822 0.008599
397.50 P 20260821 -1.00 -1.00 11 117 0.4216 -0.2060 0.009264
400.00 P 20260821 -1.00 -1.00 1113 20172 0.4172 -0.2290 0.009934
402.50 P 20260821 -1.00 -1.00 13 186 0.4141 -0.2558 0.010543
405.00 P 20260821 -1.00 -1.00 22 383 0.4169 -0.2855 0.011058
407.50 P 20260821 -1.00 -1.00 29 312 0.4158 -0.3134 0.011643
410.00 P 20260821 -1.00 -1.00 27 5008 0.4107 -0.3408 0.012314
412.50 P 20260821 -1.00 -1.00 4 281 0.4092 -0.3729 0.012610
415.00 P 20260821 -1.00 -1.00 48 598 0.4035 -0.4046 0.013042
417.50 P 20260821 -1.00 -1.00 16 485 0.4208 -0.4391 0.012768
420.00 P 20260821 -1.00 -1.00 215 4591 0.4081 -0.4709 0.013417
422.50 P 20260821 -1.00 -1.00 3 140 0.4018 -0.5041 0.013615
425.00 P 20260821 -1.00 -1.00 5 79 0.4033 -0.5368 0.013411
427.50 P 20260821 -1.00 -1.00 12 13 0.4032 -0.5697 0.013265
430.00 P 20260821 -1.00 -1.00 49 1643 0.4080 -0.6010 0.012966
435.00 P 20260821 -1.00 -1.00 41 144 0.4258 -0.6539 0.011885
440.00 P 20260821 -1.00 -1.00 16 7208 0.4282 -0.7066 0.010970
445.00 P 20260821 -1.00 -1.00 3 38 0.4271 -0.7605 0.010105
450.00 P 20260821 -1.00 -1.00 1 2358 0.4145 -0.8091 0.009025
455.00 P 20260821 -1.00 -1.00 2 10 0.4322 -0.8387 0.007839
460.00 P 20260821 -1.00 -1.00 1 1659 0.4293 -0.8745 0.006732
465.00 P 20260821 -1.00 -1.00 1 6 0.4418 -0.8942 0.005790
470.00 P 20260821 -1.00 -1.00 1 745 0.4172 -0.9340 0.004506
475.00 P 20260821 -1.00 -1.00 6 12 0.4838 -0.9200 0.004385
480.00 P 20260821 -1.00 -1.00 1 92 0.5088 -0.9283 0.003878
490.00 P 20260821 -1.00 -1.00 2 42 0.5175 -0.9509 0.002877
500.00 P 20260821 -1.00 -1.00 3 0 0.5848 -0.9504 0.002543
510.00 P 20260821 -1.00 -1.00 2 0 0.6097 -0.9636 0.001965
520.00 P 20260821 -1.00 -1.00 1 0 0.6909 -0.9567 0.001938
530.00 P 20260821 -1.00 -1.00 2 0 0.7115 -0.9679 0.001536
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 10 391 1.6891 -0.0022 0.000087
260.00 P 20260814 -1.00 -1.00 30 592 1.6292 -0.0023 0.000094
265.00 P 20260814 -1.00 -1.00 2 210 1.5705 -0.0024 0.000101
270.00 P 20260814 -1.00 -1.00 159 685 1.4788 -0.0021 0.000094
275.00 P 20260814 -1.00 -1.00 3 597 1.3717 -0.0015 0.000077
280.00 P 20260814 -1.00 -1.00 2 819 1.2834 -0.0011 0.000062
285.00 P 20260814 -1.00 -1.00 25 177 1.2466 -0.0014 0.000079
290.00 P 20260814 -1.00 -1.00 7 144 1.2931 -0.0029 0.000146
292.50 P 20260814 -1.00 -1.00 2 19 1.3325 -0.0045 0.000214
295.00 P 20260814 -1.00 -1.00 12 42 1.2405 -0.0030 0.000159
297.50 P 20260814 -1.00 -1.00 9 17 1.2392 -0.0035 0.000183
300.00 P 20260814 -1.00 -1.00 1 281 1.1564 -0.0026 0.000151
302.50 P 20260814 -1.00 -1.00 2 4 1.1472 -0.0029 0.000169
305.00 P 20260814 -1.00 -1.00 114 721 1.0576 -0.0020 0.000125
260.00 C 20260821 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 8 196 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 4 145 0.9195 0.9956 0.000173
290.00 C 20260821 -1.00 -1.00 4 140 0.7555 0.9979 0.000099
300.00 C 20260821 -1.00 -1.00 182 375 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 42 3035 0.9809 -0.0017 0.000075
270.00 P 20260821 -1.00 -1.00 39 3677 0.9308 -0.0023 0.000101
280.00 P 20260821 -1.00 -1.00 3 3488 0.8404 -0.0020 0.000101
290.00 P 20260821 -1.00 -1.00 4 2799 0.8509 -0.0046 0.000212
300.00 P 20260821 -1.00 -1.00 58 7531 0.7605 -0.0040 0.000208
540.00 C 20260814 -1.00 -1.00 4 52 0.9180 0.0068 0.000445
550.00 C 20260814 -1.00 -1.00 7 26 0.8463 0.0017 0.000141
560.00 C 20260814 -1.00 -1.00 3 61 1.0300 0.0056 0.000335
570.00 C 20260814 -1.00 -1.00 2 88 1.0845 0.0051 0.000293
580.00 C 20260814 -1.00 -1.00 3 14 1.1716 0.0066 0.000337
590.00 C 20260814 -1.00 -1.00 2 21 1.2323 0.0065 0.000319
540.00 P 20260814 -1.00 -1.00 -1 0 0.9952 -0.9898 0.000685
550.00 P 20260814 -1.00 -1.00 2 0 1.2454 -0.9727 0.001139
560.00 P 20260814 -1.00 -1.00 -1 0 1.2172 -0.9836 0.000784
570.00 P 20260814 -1.00 -1.00 1 0 1.0983 -0.9958 0.000346
580.00 P 20260814 -1.00 -1.00 1 0 1.4809 -0.9727 0.000953
590.00 P 20260814 -1.00 -1.00 -1 0 1.5991 -0.9693 0.000970
540.00 C 20260821 -1.00 -1.00 3 1605 0.5281 0.0037 0.000279
550.00 C 20260821 -1.00 -1.00 16 707 0.5472 0.0028 0.000209
560.00 C 20260821 -1.00 -1.00 6 15812 0.6501 0.0067 0.000383
570.00 C 20260821 -1.00 -1.00 1 806 0.6892 0.0066 0.000358
580.00 C 20260821 -1.00 -1.00 3 1613 0.6517 0.0027 0.000170
590.00 C 20260821 -1.00 -1.00 1 960 0.6970 0.0032 0.000182
540.00 P 20260821 -1.00 -1.00 2 0 0.7989 -0.9594 0.001590
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.8404 -0.9721 0.001156
570.00 P 20260821 -1.00 -1.00 -1 0 0.9119 -0.9689 0.001142
580.00 P 20260821 -1.00 -1.00 1 0 0.9524 -0.9700 0.001061
590.00 P 20260821 -1.00 -1.00 1 0 1.2831 -0.9204 0.001608
