# opt_chain META | epoch 1786365928 | 2026-08-10 08:45:28 | spot 605.09 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 986 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
687.50 C 20260810 -1.00 -1.00 4 18 1.6158 0.0124 0.000923
690.00 C 20260810 -1.00 -1.00 7 26 1.6625 0.0124 0.000900
692.50 C 20260810 -1.00 -1.00 5 13 1.7368 0.0137 0.000936
695.00 C 20260810 -1.00 -1.00 3 11 1.7786 0.0134 0.000900
697.50 C 20260810 -1.00 -1.00 3 10 2.7895 0.0808 0.002508
700.00 C 20260810 -1.00 -1.00 16 55 1.6614 0.0067 0.000516
702.50 C 20260810 -1.00 -1.00 1 9 1.7271 0.0076 0.000553
705.00 C 20260810 -1.00 -1.00 2 10 1.7243 0.0061 0.000460
707.50 C 20260810 -1.00 -1.00 23 24 1.5718 0.0024 0.000217
710.00 C 20260810 -1.00 -1.00 1 11 1.7770 0.0053 0.000391
712.50 C 20260810 -1.00 -1.00 12 31 1.7935 0.0045 0.000341
715.00 C 20260810 -1.00 -1.00 25 27 2.2576 0.0200 0.000985
717.50 C 20260810 -1.00 -1.00 1 7 2.2896 0.0193 0.000941
720.00 C 20260810 -1.00 -1.00 4 5 2.3173 0.0183 0.000892
722.50 C 20260810 -1.00 -1.00 2 18 2.1288 0.0099 0.000569
725.00 C 20260810 -1.00 -1.00 3 13 2.0387 0.0062 0.000394
727.50 C 20260810 -1.00 -1.00 6 40 2.0738 0.0061 0.000383
730.00 C 20260810 -1.00 -1.00 4 15 2.1088 0.0061 0.000372
732.50 C 20260810 -1.00 -1.00 27 62 2.1436 0.0060 0.000361
735.00 C 20260810 -1.00 -1.00 20 33 2.1497 0.0051 0.000313
737.50 C 20260810 -1.00 -1.00 2 13 2.1067 0.0039 0.000251
740.00 C 20260810 -1.00 -1.00 1 53 2.2189 0.0049 0.000297
742.50 C 20260810 -1.00 -1.00 1 1 2.1676 0.0038 0.000238
745.00 C 20260810 -1.00 -1.00 1 82 2.1979 0.0037 0.000232
747.50 C 20260810 -1.00 -1.00 1 1 2.2281 0.0037 0.000226
750.00 C 20260810 -1.00 -1.00 13 68 2.2582 0.0036 0.000220
755.00 C 20260810 -1.00 -1.00 4 5 2.3182 0.0035 0.000210
760.00 C 20260810 -1.00 -1.00 1 23 2.3777 0.0035 0.000200
765.00 C 20260810 -1.00 -1.00 8 39 2.4368 0.0034 0.000191
445.00 P 20260810 -1.00 -1.00 18 17 4.1587 -0.0157 0.000435
450.00 P 20260810 -1.00 -1.00 8 15 4.0774 -0.0173 0.000483
460.00 P 20260810 -1.00 -1.00 17 61 4.4129 -0.0341 0.000792
465.00 P 20260810 -1.00 -1.00 14 25 2.7692 -0.0029 0.000146
470.00 P 20260810 -1.00 -1.00 20 84 3.0092 -0.0076 0.000322
472.50 P 20260810 -1.00 -1.00 1 7 2.9535 -0.0078 0.000333
475.00 P 20260810 -1.00 -1.00 11 48 2.8267 -0.0068 0.000308
477.50 P 20260810 -1.00 -1.00 1 9 2.6767 -0.0053 0.000262
480.00 P 20260810 -1.00 -1.00 1 28 2.4727 -0.0032 0.000182
482.50 P 20260810 -1.00 -1.00 1 7 2.6392 -0.0068 0.000330
485.00 P 20260810 -1.00 -1.00 1 40 2.4437 -0.0043 0.000238
487.50 P 20260810 -1.00 -1.00 3 12 2.4022 -0.0046 0.000257
490.00 P 20260810 -1.00 -1.00 2 23 2.3843 -0.0054 0.000298
492.50 P 20260810 -1.00 -1.00 3 8 2.2495 -0.0038 0.000233
495.00 P 20260810 -1.00 -1.00 3 49 2.1971 -0.0039 0.000243
497.50 P 20260810 -1.00 -1.00 1 159 2.1333 -0.0037 0.000240
500.00 P 20260810 -1.00 -1.00 2 146 2.2093 -0.0067 0.000387
502.50 P 20260810 -1.00 -1.00 33 49 2.0647 -0.0047 0.000305
505.00 P 20260810 -1.00 -1.00 48 41 2.2445 -0.0099 0.000545
507.50 P 20260810 -1.00 -1.00 38 215 1.9275 -0.0041 0.000287
510.00 P 20260810 -1.00 -1.00 42 134 1.9457 -0.0059 0.000395
512.50 P 20260810 -1.00 -1.00 5 37 1.9065 -0.0064 0.000430
515.00 P 20260810 -1.00 -1.00 174 202 1.7529 -0.0037 0.000293
517.50 P 20260810 -1.00 -1.00 39 78 1.6138 -0.0027 0.000238
520.00 P 20260810 -1.00 -1.00 12 39 1.6005 -0.0032 0.000277
522.50 P 20260810 -1.00 -1.00 2 85 1.6490 -0.0054 0.000431
525.00 P 20260810 -1.00 -1.00 7 124 1.5119 -0.0034 0.000309
527.50 P 20260810 -1.00 -1.00 5 26 1.4939 -0.0039 0.000356
530.00 P 20260810 -1.00 -1.00 84 199 1.4902 -0.0055 0.000485
532.50 P 20260810 -1.00 -1.00 34 108 1.3495 -0.0032 0.000334
535.00 P 20260810 -1.00 -1.00 55 72 1.3369 -0.0038 0.000392
537.50 P 20260810 -1.00 -1.00 56 83 1.5056 -0.0116 0.000939
540.00 P 20260810 -1.00 -1.00 206 176 1.4559 -0.0123 0.001019
542.50 P 20260810 -1.00 -1.00 144 603 1.2267 -0.0056 0.000597
545.00 P 20260810 -1.00 -1.00 159 192 1.1681 -0.0053 0.000600
547.50 P 20260810 -1.00 -1.00 120 99 1.1431 -0.0065 0.000733
550.00 P 20260810 -1.00 -1.00 420 403 1.1403 -0.0087 0.000955
552.50 P 20260810 -1.00 -1.00 162 68 1.1154 -0.0100 0.001110
555.00 P 20260810 -1.00 -1.00 228 214 1.1812 -0.0195 0.001841
557.50 P 20260810 -1.00 -1.00 149 85 1.0434 -0.0124 0.001426
560.00 P 20260810 -1.00 -1.00 373 335 1.0474 -0.0186 0.001997
562.50 P 20260810 -1.00 -1.00 245 167 0.9528 -0.0151 0.001840
565.00 P 20260810 -1.00 -1.00 468 557 0.9757 -0.0238 0.002657
567.50 P 20260810 -1.00 -1.00 217 194 1.0099 -0.0366 0.003670
570.00 P 20260810 -1.00 -1.00 368 282 0.9713 -0.0422 0.004277
572.50 P 20260810 -1.00 -1.00 1028 399 0.9817 -0.0563 0.005372
575.00 P 20260810 -1.00 -1.00 1102 632 0.9885 -0.0725 0.006513
577.50 P 20260810 -1.00 -1.00 310 194 0.9743 -0.0903 0.007740
580.00 P 20260810 -1.00 -1.00 1572 828 1.0418 -0.1248 0.009289
582.50 P 20260810 -1.00 -1.00 221 129 1.0493 -0.1547 0.010550
585.00 P 20260810 -1.00 -1.00 1227 757 1.0895 -0.1925 0.011707
587.50 P 20260810 -1.00 -1.00 608 251 1.1599 -0.2353 0.012453
590.00 P 20260810 -1.00 -1.00 2029 1078 1.1602 -0.2702 0.013267
592.50 P 20260810 -1.00 -1.00 885 328 1.2278 -0.3138 0.013502
595.00 P 20260810 -1.00 -1.00 639 223 1.3490 -0.3588 0.013042
597.50 P 20260810 -1.00 -1.00 6826 1106 1.3558 -0.3932 0.013227
600.00 P 20260810 -1.00 -1.00 978 291 1.4357 -0.4300 0.012744
602.50 P 20260810 -1.00 -1.00 32 11 1.5651 -0.4633 0.011906
605.00 P 20260810 -1.00 -1.00 21 9 1.6706 -0.4916 0.011289
607.50 P 20260810 -1.00 -1.00 9 5 1.7278 -0.5173 0.010806
610.00 P 20260810 -1.00 -1.00 17 60 1.7149 -0.5441 0.010773
612.50 P 20260810 -1.00 -1.00 2 3 1.8297 -0.5646 0.010016
615.00 P 20260810 -1.00 -1.00 21 23 1.9180 -0.5840 0.009483
617.50 P 20260810 -1.00 -1.00 17 17 1.9915 -0.6026 0.009068
620.00 P 20260810 -1.00 -1.00 6 6 2.1771 -0.6121 0.008268
622.50 P 20260810 -1.00 -1.00 1 1 2.2207 -0.6296 0.008051
625.00 P 20260810 -1.00 -1.00 10 18 2.4205 -0.6339 0.007339
627.50 P 20260810 -1.00 -1.00 31 31 2.4034 -0.6512 0.007218
630.00 P 20260810 -1.00 -1.00 2 0 2.4681 -0.6626 0.006917
632.50 P 20260810 -1.00 -1.00 -1 0 2.5814 -0.6698 0.006545
635.00 P 20260810 -1.00 -1.00 1 6 2.6324 -0.6809 0.006316
637.50 P 20260810 -1.00 -1.00 9 8 2.7418 -0.6870 0.006010
640.00 P 20260810 -1.00 -1.00 5 0 2.8377 -0.6936 0.005751
642.50 P 20260810 -1.00 -1.00 -1 0 2.9138 -0.7013 0.005539
645.00 P 20260810 -1.00 -1.00 1 0 3.0123 -0.7067 0.005315
647.50 P 20260810 -1.00 -1.00 -1 0 3.0846 -0.7138 0.005136
650.00 P 20260810 -1.00 -1.00 3 1 3.1373 -0.7221 0.004988
652.50 P 20260810 -1.00 -1.00 -1 0 3.3216 -0.7197 0.004729
655.00 P 20260810 -1.00 -1.00 -1 0 3.4121 -0.7244 0.004572
657.50 P 20260810 -1.00 -1.00 -1 0 3.4447 -0.7331 0.004470
660.00 P 20260810 -1.00 -1.00 -1 0 3.5219 -0.7382 0.004339
662.50 P 20260810 -1.00 -1.00 -1 0 3.6307 -0.7406 0.004195
665.00 P 20260810 -1.00 -1.00 -1 0 3.8570 -0.7342 0.003989
667.50 P 20260810 -1.00 -1.00 -1 0 3.7835 -0.7497 0.003972
670.00 P 20260810 -1.00 -1.00 -1 0 3.8194 -0.7552 0.003878
672.50 P 20260810 -1.00 -1.00 -1 0 3.9202 -0.7566 0.003762
675.00 P 20260810 -1.00 -1.00 12 0 4.0124 -0.7584 0.003656
677.50 P 20260810 -1.00 -1.00 6 0 4.0836 -0.7613 0.003563
680.00 P 20260810 -1.00 -1.00 -1 0 4.1340 -0.7653 0.003480
682.50 P 20260810 -1.00 -1.00 -1 0 4.1965 -0.7685 0.003398
685.00 P 20260810 -1.00 -1.00 -1 0 4.2629 -0.7713 0.003318
687.50 P 20260810 -1.00 -1.00 -1 0 4.3045 -0.7754 0.003247
690.00 P 20260810 -1.00 -1.00 -1 0 4.4073 -0.7759 0.003166
692.50 P 20260810 -1.00 -1.00 -1 0 4.4526 -0.7796 0.003100
695.00 P 20260810 -1.00 -1.00 -1 0 4.5221 -0.7818 0.003033
697.50 P 20260810 -1.00 -1.00 -1 0 4.6037 -0.7833 0.002967
700.00 P 20260810 -1.00 -1.00 -1 0 4.6768 -0.7851 0.002904
702.50 P 20260810 -1.00 -1.00 -1 0 4.7254 -0.7882 0.002848
705.00 P 20260810 -1.00 -1.00 -1 0 4.7453 -0.7930 0.002796
707.50 P 20260810 -1.00 -1.00 -1 0 4.8259 -0.7941 0.002740
710.00 P 20260810 -1.00 -1.00 -1 0 4.9224 -0.7943 0.002685
712.50 P 20260810 -1.00 -1.00 -1 0 4.9541 -0.7981 0.002637
715.00 P 20260810 -1.00 -1.00 -1 0 5.0017 -0.8010 0.002589
717.50 P 20260810 -1.00 -1.00 -1 0 5.0813 -0.8019 0.002542
720.00 P 20260810 -1.00 -1.00 -1 0 5.1446 -0.8037 0.002497
722.50 P 20260810 -1.00 -1.00 -1 0 5.2317 -0.8040 0.002452
725.00 P 20260810 -1.00 -1.00 -1 0 5.2866 -0.8062 0.002411
727.50 P 20260810 -1.00 -1.00 -1 0 5.3652 -0.8069 0.002370
730.00 P 20260810 -1.00 -1.00 -1 0 5.4037 -0.8099 0.002332
732.50 P 20260810 -1.00 -1.00 -1 0 5.4580 -0.8119 0.002294
735.00 P 20260810 -1.00 -1.00 -1 0 5.5478 -0.8118 0.002258
737.50 P 20260810 -1.00 -1.00 -1 0 5.6136 -0.8131 0.002223
740.00 P 20260810 -1.00 -1.00 -1 0 5.6593 -0.8154 0.002189
742.50 P 20260810 -1.00 -1.00 -1 0 5.7168 -0.8170 0.002156
745.00 P 20260810 -1.00 -1.00 -1 0 5.8293 -0.8155 0.002124
747.50 P 20260810 -1.00 -1.00 -1 0 5.8508 -0.8191 0.002093
750.00 P 20260810 -1.00 -1.00 -1 0 5.9353 -0.8191 0.002064
755.00 P 20260810 -1.00 -1.00 -1 0 6.0523 -0.8218 0.002006
760.00 P 20260810 -1.00 -1.00 -1 0 6.1763 -0.8240 0.001953
765.00 P 20260810 -1.00 -1.00 -1 0 6.2957 -0.8263 0.001902
445.00 C 20260812 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 7 113 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 2 1132 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 12 59 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 39 84 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 24 30 -1.0000 -1.0000 -1.000000
565.00 C 20260812 -1.00 -1.00 40 25 -1.0000 -1.0000 -1.000000
567.50 C 20260812 -1.00 -1.00 29 20 -1.0000 -1.0000 -1.000000
570.00 C 20260812 -1.00 -1.00 53 38 -1.0000 -1.0000 -1.000000
572.50 C 20260812 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
575.00 C 20260812 -1.00 -1.00 19 46 -1.0000 -1.0000 -1.000000
577.50 C 20260812 -1.00 -1.00 41 26 -1.0000 -1.0000 -1.000000
580.00 C 20260812 -1.00 -1.00 41 114 -1.0000 -1.0000 -1.000000
582.50 C 20260812 -1.00 -1.00 23 80 -1.0000 -1.0000 -1.000000
585.00 C 20260812 -1.00 -1.00 91 84 -1.0000 -1.0000 -1.000000
587.50 C 20260812 -1.00 -1.00 32 47 -1.0000 -1.0000 -1.000000
590.00 C 20260812 -1.00 -1.00 144 161 -1.0000 -1.0000 -1.000000
592.50 C 20260812 -1.00 -1.00 191 97 -1.0000 -1.0000 -1.000000
595.00 C 20260812 -1.00 -1.00 293 136 -1.0000 -1.0000 -1.000000
597.50 C 20260812 -1.00 -1.00 127 116 -1.0000 -1.0000 -1.000000
600.00 C 20260812 -1.00 -1.00 960 459 0.1355 0.7665 0.046263
602.50 C 20260812 -1.00 -1.00 67 174 0.1798 0.6045 0.043496
605.00 C 20260812 -1.00 -1.00 410 591 0.2136 0.4960 0.038328
607.50 C 20260812 -1.00 -1.00 61 58 0.2438 0.4158 0.032467
610.00 C 20260812 -1.00 -1.00 288 301 0.2588 0.3467 0.029203
612.50 C 20260812 -1.00 -1.00 54 85 0.2849 0.2990 0.024685
615.00 C 20260812 -1.00 -1.00 147 97 0.2986 0.2497 0.021744
617.50 C 20260812 -1.00 -1.00 90 69 0.3133 0.2128 0.018879
620.00 C 20260812 -1.00 -1.00 236 116 0.3192 0.1753 0.016354
622.50 C 20260812 -1.00 -1.00 70 55 0.3377 0.1503 0.014085
625.00 C 20260812 -1.00 -1.00 191 166 0.3488 0.1268 0.012155
627.50 C 20260812 -1.00 -1.00 66 54 0.3596 0.1086 0.010472
630.00 C 20260812 -1.00 -1.00 157 435 0.3764 0.0956 0.009095
632.50 C 20260812 -1.00 -1.00 126 110 0.3686 0.0684 0.007312
635.00 C 20260812 -1.00 -1.00 308 211 0.3774 0.0587 0.006271
637.50 C 20260812 -1.00 -1.00 242 157 0.3956 0.0536 0.005552
640.00 C 20260812 -1.00 -1.00 713 615 0.4337 0.0572 0.005344
642.50 C 20260812 -1.00 -1.00 392 339 0.4498 0.0522 0.004772
645.00 C 20260812 -1.00 -1.00 257 148 0.4168 0.0293 0.003242
647.50 C 20260812 -1.00 -1.00 35 236 0.4402 0.0289 0.003039
650.00 C 20260812 -1.00 -1.00 73 509 0.4634 0.0286 0.002860
652.50 C 20260812 -1.00 -1.00 14 16 0.4941 0.0299 0.002791
655.00 C 20260812 -1.00 -1.00 27 49 0.4910 0.0242 0.002328
657.50 C 20260812 -1.00 -1.00 4 5 0.4878 0.0184 0.001852
660.00 C 20260812 -1.00 -1.00 2 66 0.5071 0.0178 0.001732
662.50 C 20260812 -1.00 -1.00 9 10 0.5041 0.0126 0.001311
665.00 C 20260812 -1.00 -1.00 13 21 0.5305 0.0135 0.001319
667.50 C 20260812 -1.00 -1.00 12 25 0.5462 0.0127 0.001218
670.00 C 20260812 -1.00 -1.00 26 98 0.5814 0.0154 0.001341
672.50 C 20260812 -1.00 -1.00 10 34 0.5910 0.0132 0.001161
675.00 C 20260812 -1.00 -1.00 3 31 0.6000 0.0121 0.001058
677.50 C 20260812 -1.00 -1.00 6 17 0.5907 0.0095 0.000859
680.00 C 20260812 -1.00 -1.00 22 111 0.5813 0.0068 0.000647
682.50 C 20260812 -1.00 -1.00 6 22 0.6490 0.0112 0.000914
685.00 C 20260812 -1.00 -1.00 1 7 0.6268 0.0076 0.000668
687.50 C 20260812 -1.00 -1.00 2 18 0.6345 0.0067 0.000587
