# opt_chain GOOGL | epoch 1786371289 | 2026-08-10 10:14:49 | spot 354.04 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260810 -1.00 -1.00 53 354 0.4666 -0.0149 0.006810
345.00 P 20260810 -1.00 -1.00 562 565 0.3668 -0.0157 0.009047
347.50 P 20260810 -1.00 -1.00 1774 1574 0.3164 -0.0361 0.021299
350.00 P 20260810 -1.00 -1.00 4005 2479 0.3271 -0.1422 0.059023
352.50 P 20260810 -1.00 -1.00 5584 2294 0.2902 -0.3232 0.106219
355.00 P 20260810 -1.00 -1.00 1488 1048 0.3296 -0.5943 0.100688
357.50 P 20260810 -1.00 -1.00 186 189 0.2941 -0.8385 0.071330
360.00 P 20260810 -1.00 -1.00 6 603 0.3428 -0.9315 0.033686
362.50 P 20260810 -1.00 -1.00 91 175 0.5674 -0.8927 0.027825
365.00 P 20260810 -1.00 -1.00 87 1127 0.7429 -0.8890 0.021774
367.50 P 20260810 -1.00 -1.00 32 125 0.6815 -0.9495 0.013044
370.00 P 20260810 -1.00 -1.00 30 428 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 43 52 1.2273 -0.8894 0.013113
375.00 P 20260810 -1.00 -1.00 4 0 0.8793 -0.9756 0.005601
377.50 P 20260810 -1.00 -1.00 14 18 1.1289 -0.9552 0.007124
380.00 P 20260810 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 0 1.3274 -0.9715 0.004227
387.50 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 0 1.7162 -0.9527 0.004882
392.50 P 20260810 -1.00 -1.00 18 0 1.7684 -0.9589 0.004242
395.00 P 20260810 -1.00 -1.00 -1 0 1.6853 -0.9740 0.003065
397.50 P 20260810 -1.00 -1.00 1 0 2.3413 -0.9291 0.004987
400.00 P 20260810 -1.00 -1.00 54 0 2.0595 -0.9616 0.003460
402.50 P 20260810 -1.00 -1.00 51 0 1.8797 -0.9791 0.002270
405.00 P 20260810 -1.00 -1.00 186 0 2.7604 -0.9257 0.004395
407.50 P 20260810 -1.00 -1.00 186 0 1.5888 -0.9967 0.000574
410.00 P 20260810 -1.00 -1.00 -1 0 2.1090 -0.9811 0.001858
412.50 P 20260810 -1.00 -1.00 -1 0 2.1845 -0.9817 0.001749
415.00 P 20260810 -1.00 -1.00 -1 0 2.5665 -0.9680 0.002407
417.50 P 20260810 -1.00 -1.00 -1 0 3.0559 -0.9423 0.003209
295.00 C 20260812 -1.00 -1.00 2 0 1.1635 0.9774 0.001609
297.50 C 20260812 -1.00 -1.00 -1 0 1.0252 0.9846 0.001310
300.00 C 20260812 -1.00 -1.00 1 3 0.0005 1.0000 -0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 1 2 0.9309 0.9789 0.001891
307.50 C 20260812 -1.00 -1.00 4 1 0.9429 0.9727 0.002353
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 4 5 0.0005 1.0000 -0.000000
317.50 C 20260812 -1.00 -1.00 68 12 0.6644 0.9807 0.002454
320.00 C 20260812 -1.00 -1.00 1 16 0.0005 1.0000 0.000000
322.50 C 20260812 -1.00 -1.00 8 11 0.0005 1.0000 0.000000
325.00 C 20260812 -1.00 -1.00 8 54 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 8 126 0.3413 0.9958 0.001263
332.50 C 20260812 -1.00 -1.00 14 79 0.4220 0.9711 0.005511
335.00 C 20260812 -1.00 -1.00 69 83 0.5581 0.8946 0.011452
337.50 C 20260812 -1.00 -1.00 69 41 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 1 65 0.2891 0.9606 0.010233
342.50 C 20260812 -1.00 -1.00 19 21 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 17 39 0.3237 0.8432 0.025980
347.50 C 20260812 -1.00 -1.00 6 41 0.2427 0.8332 0.036034
350.00 C 20260812 -1.00 -1.00 23 157 0.3275 0.6752 0.038822
352.50 C 20260812 -1.00 -1.00 276 1808 0.3217 0.5744 0.042748
355.00 C 20260812 -1.00 -1.00 438 463 0.3126 0.4662 0.044740
357.50 C 20260812 -1.00 -1.00 782 860 0.3254 0.3625 0.041086
360.00 C 20260812 -1.00 -1.00 351 1157 0.3201 0.2665 0.036084
362.50 C 20260812 -1.00 -1.00 92 540 0.3208 0.1881 0.029427
365.00 C 20260812 -1.00 -1.00 437 763 0.3317 0.1305 0.022620
367.50 C 20260812 -1.00 -1.00 626 1220 0.3381 0.0893 0.016683
370.00 C 20260812 -1.00 -1.00 132 583 0.3475 0.0601 0.012023
372.50 C 20260812 -1.00 -1.00 245 112 0.3759 0.0493 0.009440
375.00 C 20260812 -1.00 -1.00 155 219 0.3810 0.0305 0.006369
377.50 C 20260812 -1.00 -1.00 17 147 0.4054 0.0257 0.005144
380.00 C 20260812 -1.00 -1.00 184 1392 0.4133 0.0172 0.003572
382.50 C 20260812 -1.00 -1.00 20 224 0.4257 0.0117 0.002518
385.00 C 20260812 -1.00 -1.00 2 604 0.5225 0.0245 0.003820
387.50 C 20260812 -1.00 -1.00 42 44 0.5363 0.0192 0.003023
390.00 C 20260812 -1.00 -1.00 161 248 0.4983 0.0082 0.001555
392.50 C 20260812 -1.00 -1.00 4 19 0.5272 0.0078 0.001404
395.00 C 20260812 -1.00 -1.00 5 212 0.5633 0.0082 0.001372
397.50 C 20260812 -1.00 -1.00 5 20 0.7243 0.0253 0.002832
400.00 C 20260812 -1.00 -1.00 36 508 0.6126 0.0068 0.001071
402.50 C 20260812 -1.00 -1.00 1 17 0.7278 0.0142 0.001737
405.00 C 20260812 -1.00 -1.00 14 190 0.6612 0.0057 0.000843
407.50 C 20260812 -1.00 -1.00 10 12 0.7037 0.0067 0.000919
410.00 C 20260812 -1.00 -1.00 3 5 0.7386 0.0071 0.000917
412.50 C 20260812 -1.00 -1.00 3 2 0.8317 0.0115 0.001265
415.00 C 20260812 -1.00 -1.00 1 51 0.8879 0.0130 0.001324
417.50 C 20260812 -1.00 -1.00 -1 0 0.9934 0.0217 0.001806
295.00 P 20260812 -1.00 -1.00 5 1 1.0383 -0.0120 0.001051
297.50 P 20260812 -1.00 -1.00 2 3 1.0019 -0.0132 0.001178
300.00 P 20260812 -1.00 -1.00 5 107 1.0663 -0.0236 0.001828
302.50 P 20260812 -1.00 -1.00 4 157 0.8263 -0.0079 0.000905
305.00 P 20260812 -1.00 -1.00 3 4 0.7800 -0.0077 0.000941
307.50 P 20260812 -1.00 -1.00 8 22 0.6995 -0.0052 0.000739
310.00 P 20260812 -1.00 -1.00 1 36 0.6969 -0.0079 0.001078
312.50 P 20260812 -1.00 -1.00 6 12 0.6858 -0.0101 0.001369
315.00 P 20260812 -1.00 -1.00 5 9 0.6492 -0.0106 0.001519
317.50 P 20260812 -1.00 -1.00 1 65 0.7069 -0.0251 0.002906
320.00 P 20260812 -1.00 -1.00 1 25 0.5901 -0.0151 0.002238
322.50 P 20260812 -1.00 -1.00 2 12 0.5161 -0.0105 0.001894
325.00 P 20260812 -1.00 -1.00 19 87 0.4724 -0.0105 0.002058
327.50 P 20260812 -1.00 -1.00 18 43 0.4374 -0.0113 0.002381
330.00 P 20260812 -1.00 -1.00 23 80 0.4092 -0.0150 0.003210
332.50 P 20260812 -1.00 -1.00 289 841 0.4058 -0.0253 0.005093
335.00 P 20260812 -1.00 -1.00 11 58 0.3706 -0.0287 0.006242
337.50 P 20260812 -1.00 -1.00 33 123 0.3380 -0.0374 0.008412
340.00 P 20260812 -1.00 -1.00 94 552 0.3380 -0.0640 0.013117
342.50 P 20260812 -1.00 -1.00 326 93 0.3539 -0.1180 0.019720
345.00 P 20260812 -1.00 -1.00 368 1488 0.3504 -0.1763 0.025885
347.50 P 20260812 -1.00 -1.00 124 237 0.3129 -0.2221 0.033920
350.00 P 20260812 -1.00 -1.00 400 901 0.3122 -0.3180 0.040316
352.50 P 20260812 -1.00 -1.00 173 142 0.3101 -0.4238 0.044378
355.00 P 20260812 -1.00 -1.00 47 588 0.3084 -0.5353 0.045450
357.50 P 20260812 -1.00 -1.00 14 246 0.3019 -0.6489 0.043789
360.00 P 20260812 -1.00 -1.00 5 196 0.3020 -0.7487 0.037566
362.50 P 20260812 -1.00 -1.00 1 140 0.3013 -0.8298 0.029833
365.00 P 20260812 -1.00 -1.00 45 101 0.2986 -0.8948 0.021897
367.50 P 20260812 -1.00 -1.00 3 34 0.2923 -0.9442 0.014346
370.00 P 20260812 -1.00 -1.00 26 94 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 1 28 0.5270 -0.8799 0.013509
375.00 P 20260812 -1.00 -1.00 247 32 0.3652 -0.9770 0.006004
377.50 P 20260812 -1.00 -1.00 232 32 0.4427 -0.9657 0.006475
380.00 P 20260812 -1.00 -1.00 15 38 0.4816 -0.9680 0.005633
382.50 P 20260812 -1.00 -1.00 168 43 0.4669 -0.9816 0.003863
385.00 P 20260812 -1.00 -1.00 168 43 0.4816 -0.9873 0.002885
387.50 P 20260812 -1.00 -1.00 1 0 0.6810 -0.9476 0.005631
390.00 P 20260812 -1.00 -1.00 5 1 0.5474 -0.9887 0.002311
392.50 P 20260812 -1.00 -1.00 -1 0 0.5797 -0.9892 0.002092
395.00 P 20260812 -1.00 -1.00 -1 0 0.7443 -0.9667 0.003661
397.50 P 20260812 -1.00 -1.00 -1 0 0.7486 -0.9726 0.003118
400.00 P 20260812 -1.00 -1.00 -1 0 0.7807 -0.9736 0.002892
402.50 P 20260812 -1.00 -1.00 -1 0 0.7627 -0.9818 0.002211
405.00 P 20260812 -1.00 -1.00 -1 0 0.8277 -0.9776 0.002381
407.50 P 20260812 -1.00 -1.00 -1 0 0.8592 -0.9783 0.002229
410.00 P 20260812 -1.00 -1.00 -1 0 1.1491 -0.9384 0.003750
412.50 P 20260812 -1.00 -1.00 -1 0 0.8882 -0.9841 0.001703
415.00 P 20260812 -1.00 -1.00 -1 0 1.2041 -0.9439 0.003316
417.50 P 20260812 -1.00 -1.00 -1 0 1.0315 -0.9751 0.002057
295.00 C 20260814 -1.00 -1.00 2 54 0.8870 0.9748 0.001719
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 209 256 0.6418 0.9923 0.000845
302.50 C 20260814 -1.00 -1.00 66 7 0.0007 1.0000 -0.000000
305.00 C 20260814 -1.00 -1.00 2 48 0.7763 0.9651 0.002557
307.50 C 20260814 -1.00 -1.00 48 8 0.7124 0.9698 0.002492
310.00 C 20260814 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 8 63 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 265 0.4302 0.9864 0.002078
322.50 C 20260814 -1.00 -1.00 28 76 0.0007 1.0000 -0.000000
325.00 C 20260814 -1.00 -1.00 99 153 0.4583 0.9593 0.004896
327.50 C 20260814 -1.00 -1.00 70 59 0.4705 0.9407 0.006529
330.00 C 20260814 -1.00 -1.00 14 300 0.3835 0.9561 0.006227
332.50 C 20260814 -1.00 -1.00 10 88 0.3697 0.9440 0.007909
335.00 C 20260814 -1.00 -1.00 2 330 0.3891 0.9075 0.010983
337.50 C 20260814 -1.00 -1.00 15 128 0.2835 0.9429 0.010486
340.00 C 20260814 -1.00 -1.00 13 602 0.2892 0.9038 0.015223
342.50 C 20260814 -1.00 -1.00 46 232 0.3567 0.8095 0.019782
345.00 C 20260814 -1.00 -1.00 15 544 0.3536 0.7578 0.023016
347.50 C 20260814 -1.00 -1.00 2 144 0.3412 0.7005 0.026429
350.00 C 20260814 -1.00 -1.00 60 854 0.3318 0.6355 0.029603
352.50 C 20260814 -1.00 -1.00 85 210 0.3382 0.5580 0.030330
355.00 C 20260814 -1.00 -1.00 612 950 0.3355 0.4825 0.030993
357.50 C 20260814 -1.00 -1.00 108 542 0.3314 0.4055 0.030423
360.00 C 20260814 -1.00 -1.00 1066 6415 0.3282 0.3321 0.028785
362.50 C 20260814 -1.00 -1.00 182 1090 0.3227 0.2607 0.026215
365.00 C 20260814 -1.00 -1.00 607 5779 0.3326 0.2099 0.022506
367.50 C 20260814 -1.00 -1.00 232 7069 0.3295 0.1564 0.018903
370.00 C 20260814 -1.00 -1.00 551 2490 0.3395 0.1230 0.015580
372.50 C 20260814 -1.00 -1.00 271 2474 0.3405 0.0907 0.012380
375.00 C 20260814 -1.00 -1.00 238 2438 0.3521 0.0692 0.009863
377.50 C 20260814 -1.00 -1.00 24 335 0.3547 0.0521 0.007728
380.00 C 20260814 -1.00 -1.00 298 3718 0.3669 0.0404 0.006103
382.50 C 20260814 -1.00 -1.00 10 279 0.3820 0.0320 0.004890
385.00 C 20260814 -1.00 -1.00 84 1478 0.3877 0.0252 0.003896
387.50 C 20260814 -1.00 -1.00 21 367 0.3863 0.0165 0.002726
390.00 C 20260814 -1.00 -1.00 115 1259 0.4084 0.0150 0.002383
392.50 C 20260814 -1.00 -1.00 34 235 0.4561 0.0204 0.002762
395.00 C 20260814 -1.00 -1.00 22 3335 0.4429 0.0117 0.001782
397.50 C 20260814 -1.00 -1.00 4 73 0.4694 0.0119 0.001699
400.00 C 20260814 -1.00 -1.00 295 4342 0.4522 0.0068 0.001073
402.50 C 20260814 -1.00 -1.00 1319 1921 0.5109 0.0110 0.001451
405.00 C 20260814 -1.00 -1.00 3 964 0.4883 0.0057 0.000845
407.50 C 20260814 -1.00 -1.00 1 43 0.5842 0.0133 0.001517
410.00 C 20260814 -1.00 -1.00 29 269 0.5115 0.0040 0.000596
412.50 C 20260814 -1.00 -1.00 4 186 0.6192 0.0120 0.001303
415.00 C 20260814 -1.00 -1.00 21 1270 0.5327 0.0031 0.000452
417.50 C 20260814 -1.00 -1.00 2 11 0.5897 0.0048 0.000610
295.00 P 20260814 -1.00 -1.00 16 2876 0.6167 -0.0026 0.000337
297.50 P 20260814 -1.00 -1.00 5 17 0.6613 -0.0068 0.000730
300.00 P 20260814 -1.00 -1.00 35 1339 0.6524 -0.0085 0.000905
302.50 P 20260814 -1.00 -1.00 4 39 0.6575 -0.0115 0.001182
305.00 P 20260814 -1.00 -1.00 77 222 0.5449 -0.0050 0.000672
307.50 P 20260814 -1.00 -1.00 1 75 0.5366 -0.0070 0.000922
310.00 P 20260814 -1.00 -1.00 13 890 0.4901 -0.0055 0.000814
312.50 P 20260814 -1.00 -1.00 12 56 0.4885 -0.0083 0.001191
315.00 P 20260814 -1.00 -1.00 72 616 0.4860 -0.0112 0.001573
317.50 P 20260814 -1.00 -1.00 5 47 0.4801 -0.0170 0.002252
320.00 P 20260814 -1.00 -1.00 7 1932 0.4231 -0.0119 0.001898
322.50 P 20260814 -1.00 -1.00 1 142 0.3987 -0.0141 0.002308
325.00 P 20260814 -1.00 -1.00 22 2875 0.3826 -0.0186 0.003045
327.50 P 20260814 -1.00 -1.00 1 533 0.3506 -0.0193 0.003428
330.00 P 20260814 -1.00 -1.00 13 2268 0.3613 -0.0340 0.005399
332.50 P 20260814 -1.00 -1.00 149 248 0.3491 -0.0472 0.007262
335.00 P 20260814 -1.00 -1.00 63 2618 0.3501 -0.0683 0.009820
337.50 P 20260814 -1.00 -1.00 51 228 0.3365 -0.0927 0.012727
340.00 P 20260814 -1.00 -1.00 256 2383 0.3344 -0.1255 0.016227
342.50 P 20260814 -1.00 -1.00 34 331 0.3228 -0.1680 0.020138
345.00 P 20260814 -1.00 -1.00 116 1788 0.3225 -0.2211 0.024272
347.50 P 20260814 -1.00 -1.00 87 552 0.3152 -0.2862 0.028000
350.00 P 20260814 -1.00 -1.00 719 1978 0.3399 -0.3681 0.029012
352.50 P 20260814 -1.00 -1.00 135 537 0.3234 -0.4409 0.031764
355.00 P 20260814 -1.00 -1.00 251 945 0.3239 -0.5198 0.032190
357.50 P 20260814 -1.00 -1.00 198 212 0.3182 -0.6004 0.031751
360.00 P 20260814 -1.00 -1.00 6 1050 0.3580 -0.6556 0.027018
362.50 P 20260814 -1.00 -1.00 65 439 0.3615 -0.7155 0.024498
365.00 P 20260814 -1.00 -1.00 1 361 0.3525 -0.7794 0.022227
367.50 P 20260814 -1.00 -1.00 15 16 0.3400 -0.8375 0.019097
370.00 P 20260814 -1.00 -1.00 1 500 0.3722 -0.8589 0.016077
372.50 P 20260814 -1.00 -1.00 10 245 0.3088 -0.9365 0.011327
375.00 P 20260814 -1.00 -1.00 56 796 0.4472 -0.8764 0.012127
377.50 P 20260814 -1.00 -1.00 10 41 0.4317 -0.9104 0.010004
380.00 P 20260814 -1.00 -1.00 159 292 0.4148 -0.9408 0.007802
382.50 P 20260814 -1.00 -1.00 150 45 0.3925 -0.9677 0.005445
385.00 P 20260814 -1.00 -1.00 3 117 0.4470 -0.9574 0.005666
387.50 P 20260814 -1.00 -1.00 109 22 0.5834 -0.9192 0.006848
390.00 P 20260814 -1.00 -1.00 11 32 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 22 0.6348 -0.9304 0.005673
395.00 P 20260814 -1.00 -1.00 40 0 0.5327 -0.9722 0.003484
397.50 P 20260814 -1.00 -1.00 -1 0 0.7312 -0.9239 0.005228
400.00 P 20260814 -1.00 -1.00 1 0 0.5803 -0.9742 0.002989
402.50 P 20260814 -1.00 -1.00 -1 0 0.6163 -0.9728 0.002904
405.00 P 20260814 -1.00 -1.00 40 61 0.6988 -0.9601 0.003359
407.50 P 20260814 -1.00 -1.00 -1 0 0.6251 -0.9815 0.002170
410.00 P 20260814 -1.00 -1.00 17 0 0.7333 -0.9677 0.002757
412.50 P 20260814 -1.00 -1.00 -1 0 0.8384 -0.9486 0.003344
415.00 P 20260814 -1.00 -1.00 -1 0 0.9058 -0.9411 0.003435
417.50 P 20260814 -1.00 -1.00 255 0 0.7545 -0.9773 0.002031
295.00 C 20260817 -1.00 -1.00 1 2 0.6188 0.9839 0.001282
300.00 C 20260817 -1.00 -1.00 3 4 0.6101 0.9763 0.001825
305.00 C 20260817 -1.00 -1.00 2 1 0.4845 0.9878 0.001299
310.00 C 20260817 -1.00 -1.00 97 20 0.4561 0.9823 0.001882
315.00 C 20260817 -1.00 -1.00 178 35 0.3967 0.9833 0.002060
320.00 C 20260817 -1.00 -1.00 179 24 0.3696 0.9763 0.003008
325.00 C 20260817 -1.00 -1.00 48 13 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 45 20 0.3392 0.9358 0.007467
335.00 C 20260817 -1.00 -1.00 64 22 0.2875 0.9180 0.010482
337.50 C 20260817 -1.00 -1.00 65 22 0.2871 0.8878 0.013338
340.00 C 20260817 -1.00 -1.00 8 23 0.2280 0.9005 0.015284
342.50 C 20260817 -1.00 -1.00 1 17 0.2926 0.7985 0.019350
345.00 C 20260817 -1.00 -1.00 1 149 0.2906 0.7462 0.022060
347.50 C 20260817 -1.00 -1.00 4 4 0.2900 0.6874 0.024536
350.00 C 20260817 -1.00 -1.00 11 26 0.2821 0.6269 0.026968
352.50 C 20260817 -1.00 -1.00 13 1 0.2960 0.5554 0.026781
355.00 C 20260817 -1.00 -1.00 69 56 0.2878 0.4884 0.027907
357.50 C 20260817 -1.00 -1.00 60 205 0.2897 0.4210 0.027017
360.00 C 20260817 -1.00 -1.00 57 71 0.2731 0.3467 0.027225
362.50 C 20260817 -1.00 -1.00 5 89 0.2960 0.3007 0.023485
365.00 C 20260817 -1.00 -1.00 25 248 0.2963 0.2433 0.021423
367.50 C 20260817 -1.00 -1.00 8 64 0.2856 0.1894 0.018911
370.00 C 20260817 -1.00 -1.00 5 255 0.2971 0.1552 0.016110
375.00 C 20260817 -1.00 -1.00 47 543 0.3082 0.1009 0.011400
380.00 C 20260817 -1.00 -1.00 21 597 0.3124 0.0590 0.007493
385.00 C 20260817 -1.00 -1.00 3 110 0.3247 0.0348 0.004756
390.00 C 20260817 -1.00 -1.00 174 102 0.3396 0.0239 0.003271
395.00 C 20260817 -1.00 -1.00 100 127 0.3572 0.0155 0.002161
400.00 C 20260817 -1.00 -1.00 9 143 0.3855 0.0126 0.001684
405.00 C 20260817 -1.00 -1.00 28 343 0.4132 0.0111 0.001403
410.00 C 20260817 -1.00 -1.00 100 182 0.4529 0.0114 0.001311
415.00 C 20260817 -1.00 -1.00 1 67 0.5299 0.0185 0.001684
295.00 P 20260817 -1.00 -1.00 1 7 0.5834 -0.0105 0.000959
300.00 P 20260817 -1.00 -1.00 2 12 0.5090 -0.0089 0.000937
305.00 P 20260817 -1.00 -1.00 7 11 0.5110 -0.0173 0.001657
310.00 P 20260817 -1.00 -1.00 74 268 0.5174 -0.0299 0.002630
