# opt_chain XLK | epoch 1786365944 | 2026-08-10 08:45:44 | spot 187.79 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 703 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260821 -1.00 -1.00 1 100 1.0330 -0.0050 0.000420
125.00 P 20260821 -1.00 -1.00 1 496 1.2931 -0.0279 0.001498
130.00 P 20260821 -1.00 -1.00 1 682 0.9523 -0.0104 0.000873
131.00 P 20260821 -1.00 -1.00 1 16 1.0020 -0.0165 0.001229
132.00 P 20260821 -1.00 -1.00 1 130 0.9121 -0.0104 0.000914
133.00 P 20260821 -1.00 -1.00 4 28 1.0917 -0.0285 0.001807
134.00 P 20260821 -1.00 -1.00 6 35 1.0530 -0.0266 0.001777
135.00 P 20260821 -1.00 -1.00 3 461 0.8581 -0.0110 0.001017
136.00 P 20260821 -1.00 -1.00 1 18 1.0152 -0.0281 0.001922
137.00 P 20260821 -1.00 -1.00 1 70 0.8719 -0.0164 0.001407
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 3 159 0.7331 0.0319 0.002952
245.00 C 20260821 -1.00 -1.00 4 8 0.7193 0.0202 0.002028
250.00 C 20260821 -1.00 -1.00 4 16 0.7018 0.0114 0.001272
255.00 C 20260821 -1.00 -1.00 -1 0 0.8348 0.0218 0.001864
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 1 0 2.8673 0.9846 0.000649
105.00 C 20260814 -1.00 -1.00 -1 0 2.6675 0.9835 0.000740
110.00 C 20260814 -1.00 -1.00 -1 0 2.4462 0.9832 0.000818
100.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 1 1 2.2682 -0.0111 0.000620
80.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9998 -0.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 2 2.2405 0.9814 0.000615
95.00 C 20260821 -1.00 -1.00 2 9 1.7768 0.9908 0.000413
100.00 C 20260821 -1.00 -1.00 6 144 1.9698 0.9777 0.000814
105.00 C 20260821 -1.00 -1.00 86 3 1.8181 0.9769 0.000908
110.00 C 20260821 -1.00 -1.00 6 4 1.6834 0.9754 0.001033
80.00 P 20260821 -1.00 -1.00 1 211 1.9960 -0.0044 0.000192
85.00 P 20260821 -1.00 -1.00 15 38 2.0659 -0.0084 0.000333
90.00 P 20260821 -1.00 -1.00 2 6 1.9338 -0.0093 0.000388
95.00 P 20260821 -1.00 -1.00 20 207 1.6198 -0.0054 0.000287
100.00 P 20260821 -1.00 -1.00 1 49 1.6133 -0.0081 0.000417
105.00 P 20260821 -1.00 -1.00 2 29 1.6867 -0.0172 0.000763
110.00 P 20260821 -1.00 -1.00 2 225 1.5381 -0.0171 0.000831
