# opt_chain GLD | epoch 1786371300 | 2026-08-10 10:15:00 | spot 396.51 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
373.00 P 20260810 -1.00 -1.00 179 124 0.7697 -0.0085 0.002268
374.00 P 20260810 -1.00 -1.00 186 114 0.7883 -0.0122 0.003056
375.00 P 20260810 -1.00 -1.00 183 129 0.7624 -0.0137 0.003479
376.00 P 20260810 -1.00 -1.00 162 38 0.7289 -0.0142 0.003758
377.00 P 20260810 -1.00 -1.00 223 130 0.6802 -0.0125 0.003619
378.00 P 20260810 -1.00 -1.00 185 70 0.6698 -0.0167 0.004668
379.00 P 20260810 -1.00 -1.00 197 81 0.6213 -0.0149 0.004589
380.00 P 20260810 -1.00 -1.00 46 1291 0.5105 -0.0066 0.002707
381.00 P 20260810 -1.00 -1.00 219 113 0.5703 -0.0193 0.006203
382.00 P 20260810 -1.00 -1.00 1 176 0.5525 -0.0231 0.007498
383.00 P 20260810 -1.00 -1.00 143 38 0.5347 -0.0272 0.008954
384.00 P 20260810 -1.00 -1.00 237 215 0.5087 -0.0302 0.010339
385.00 P 20260810 -1.00 -1.00 452 244 0.4861 -0.0378 0.012840
386.00 P 20260810 -1.00 -1.00 149 115 0.4598 -0.0448 0.015532
387.00 P 20260810 -1.00 -1.00 346 250 0.4411 -0.0553 0.019280
388.00 P 20260810 -1.00 -1.00 21 106 0.3037 -0.0198 0.011896
389.00 P 20260810 -1.00 -1.00 222 104 0.2638 -0.0190 0.013261
390.00 P 20260810 -1.00 -1.00 98 335 0.2467 -0.0276 0.019639
391.00 P 20260810 -1.00 -1.00 37 234 0.2206 -0.0377 0.028215
392.00 P 20260810 -1.00 -1.00 63 504 0.2216 -0.0780 0.050192
393.00 P 20260810 -1.00 -1.00 241 272 0.1674 -0.0786 0.066793
394.00 P 20260810 -1.00 -1.00 164 272 0.1653 -0.1686 0.115971
395.00 P 20260810 -1.00 -1.00 331 554 0.1691 -0.3128 0.160370
396.00 P 20260810 -1.00 -1.00 764 358 0.1170 -0.4781 0.262993
397.00 P 20260810 -1.00 -1.00 329 373 0.2133 -0.6276 0.137112
398.00 P 20260810 -1.00 -1.00 87 233 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 77 514 0.2094 -0.8561 0.083996
400.00 P 20260810 -1.00 -1.00 10 254 0.2130 -0.9197 0.054527
401.00 P 20260810 -1.00 -1.00 28 71 0.1965 -0.9741 0.025578
402.00 P 20260810 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 80 38 0.2910 -0.9661 0.020613
404.00 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 21 16 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 1 1 0.5248 -0.9556 0.013744
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260812 -1.00 -1.00 3 3 0.9316 0.9575 0.003023
350.00 C 20260812 -1.00 -1.00 3 3 0.6321 0.9933 0.000912
351.00 C 20260812 -1.00 -1.00 1 1 1.0235 0.9364 0.003855
352.00 C 20260812 -1.00 -1.00 1 1 0.6053 0.9931 0.000979
353.00 C 20260812 -1.00 -1.00 3 3 0.5920 0.9930 0.001016
354.00 C 20260812 -1.00 -1.00 3 3 0.0005 1.0000 0.000000
355.00 C 20260812 -1.00 -1.00 1 1 0.8283 0.9528 0.003703
356.00 C 20260812 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
357.00 C 20260812 -1.00 -1.00 4 4 0.0005 1.0000 0.000000
358.00 C 20260812 -1.00 -1.00 4 4 0.8694 0.9320 0.004756
359.00 C 20260812 -1.00 -1.00 2 2 0.0005 1.0000 0.000000
360.00 C 20260812 -1.00 -1.00 1 5 0.0005 1.0000 -0.000000
361.00 C 20260812 -1.00 -1.00 3 2 0.8242 0.9241 0.005424
362.00 C 20260812 -1.00 -1.00 1 1 0.0005 1.0000 -0.000000
363.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
364.00 C 20260812 -1.00 -1.00 2 2 0.0005 1.0000 -0.000000
365.00 C 20260812 -1.00 -1.00 1 5 0.0005 1.0000 -0.000000
366.00 C 20260812 -1.00 -1.00 18 6 0.0005 1.0000 -0.000000
367.00 C 20260812 -1.00 -1.00 4 8 0.4096 0.9907 0.001889
368.00 C 20260812 -1.00 -1.00 36 10 0.6927 0.9102 0.007301
369.00 C 20260812 -1.00 -1.00 8 9 0.3842 0.9903 0.002110
370.00 C 20260812 -1.00 -1.00 25 59 0.3940 0.9856 0.002877
371.00 C 20260812 -1.00 -1.00 1 19 0.3799 0.9852 0.003057
372.00 C 20260812 -1.00 -1.00 1 123 0.0005 1.0000 -0.000000
373.00 C 20260812 -1.00 -1.00 2 14 0.6701 0.8754 0.009734
374.00 C 20260812 -1.00 -1.00 2 27 0.0005 1.0000 -0.000000
375.00 C 20260812 -1.00 -1.00 6 44 0.3239 0.9832 0.003999
376.00 C 20260812 -1.00 -1.00 1 15 0.3100 0.9825 0.004309
377.00 C 20260812 -1.00 -1.00 5 1356 0.2961 0.9819 0.004660
378.00 C 20260812 -1.00 -1.00 2 105 0.0005 1.0000 -0.000000
379.00 C 20260812 -1.00 -1.00 4 13 0.2844 0.9748 0.006477
380.00 C 20260812 -1.00 -1.00 16 99 0.2909 0.9637 0.008536
381.00 C 20260812 -1.00 -1.00 7 31 0.2411 0.9784 0.006660
382.00 C 20260812 -1.00 -1.00 11 136 0.2753 0.9503 0.011614
383.00 C 20260812 -1.00 -1.00 3 109 0.2831 0.9346 0.014260
384.00 C 20260812 -1.00 -1.00 2 72 0.3499 0.8707 0.019124
385.00 C 20260812 -1.00 -1.00 21 558 0.2648 0.9105 0.019061
386.00 C 20260812 -1.00 -1.00 11 211 0.2647 0.8898 0.022328
387.00 C 20260812 -1.00 -1.00 19 88 0.2662 0.8660 0.025671
388.00 C 20260812 -1.00 -1.00 32 156 0.2445 0.8570 0.029054
389.00 C 20260812 -1.00 -1.00 48 144 0.2588 0.8103 0.032861
390.00 C 20260812 -1.00 -1.00 11 331 0.2610 0.7769 0.036422
391.00 C 20260812 -1.00 -1.00 45 76 0.2571 0.7388 0.039679
392.00 C 20260812 -1.00 -1.00 34 62 0.2601 0.6950 0.042304
393.00 C 20260812 -1.00 -1.00 134 194 0.3105 0.6304 0.038406
394.00 C 20260812 -1.00 -1.00 23 107 0.2588 0.6070 0.046669
395.00 C 20260812 -1.00 -1.00 67 363 0.2586 0.5595 0.047909
396.00 C 20260812 -1.00 -1.00 68 186 0.2643 0.5119 0.048057
397.00 C 20260812 -1.00 -1.00 29 250 0.2830 0.4682 0.044221
398.00 C 20260812 -1.00 -1.00 186 298 0.2609 0.4176 0.046965
399.00 C 20260812 -1.00 -1.00 221 321 0.2673 0.3738 0.044977
400.00 C 20260812 -1.00 -1.00 789 1308 0.3067 0.3528 0.038429
401.00 C 20260812 -1.00 -1.00 16 153 0.2686 0.2930 0.040108
402.00 C 20260812 -1.00 -1.00 31 248 0.2724 0.2562 0.037270
403.00 C 20260812 -1.00 -1.00 9 108 0.2762 0.2242 0.034288
404.00 C 20260812 -1.00 -1.00 23 221 0.2792 0.1969 0.031126
405.00 C 20260812 -1.00 -1.00 163 2332 0.2804 0.1686 0.028096
406.00 C 20260812 -1.00 -1.00 30 493 0.2874 0.1464 0.025201
407.00 C 20260812 -1.00 -1.00 11 815 0.3030 0.1352 0.022760
408.00 C 20260812 -1.00 -1.00 7 276 0.2927 0.1094 0.020001
409.00 C 20260812 -1.00 -1.00 38 2259 0.2969 0.0942 0.017648
410.00 C 20260812 -1.00 -1.00 69 1108 0.3106 0.0873 0.015969
411.00 C 20260812 -1.00 -1.00 48 152 0.3122 0.0711 0.013790
412.00 C 20260812 -1.00 -1.00 2 86 0.3209 0.0654 0.012491
413.00 C 20260812 -1.00 -1.00 96 94 0.3235 0.0569 0.011027
414.00 C 20260812 -1.00 -1.00 1 94 0.3247 0.0478 0.009523
415.00 C 20260812 -1.00 -1.00 38 124 0.3317 0.0421 0.008420
416.00 C 20260812 -1.00 -1.00 28 86 0.3416 0.0382 0.007586
417.00 C 20260812 -1.00 -1.00 6 70 0.3515 0.0346 0.006832
418.00 C 20260812 -1.00 -1.00 12 62 0.3562 0.0303 0.006051
419.00 C 20260812 -1.00 -1.00 9 73 0.3626 0.0277 0.005494
420.00 C 20260812 -1.00 -1.00 10 148 0.3662 0.0244 0.004866
425.00 C 20260812 -1.00 -1.00 17 47 0.4009 0.0142 0.002805
430.00 C 20260812 -1.00 -1.00 4 84 0.4329 0.0094 0.001807
435.00 C 20260812 -1.00 -1.00 4 43 0.5349 0.0147 0.002164
440.00 C 20260812 -1.00 -1.00 1 2 0.6022 0.0151 0.001974
349.00 P 20260812 -1.00 -1.00 79 42 0.6275 -0.0052 0.000736
350.00 P 20260812 -1.00 -1.00 1 70 0.6145 -0.0053 0.000764
351.00 P 20260812 -1.00 -1.00 4 98 0.6091 -0.0060 0.000864
352.00 P 20260812 -1.00 -1.00 27 85 0.5885 -0.0055 0.000826
353.00 P 20260812 -1.00 -1.00 1 61 0.5679 -0.0050 0.000780
354.00 P 20260812 -1.00 -1.00 4 82 0.5475 -0.0044 0.000725
355.00 P 20260812 -1.00 -1.00 8 132 0.5650 -0.0072 0.001092
356.00 P 20260812 -1.00 -1.00 5 77 0.5446 -0.0067 0.001060
357.00 P 20260812 -1.00 -1.00 9 1554 0.5318 -0.0068 0.001107
358.00 P 20260812 -1.00 -1.00 7 79 0.5191 -0.0070 0.001157
359.00 P 20260812 -1.00 -1.00 8 75 0.5139 -0.0079 0.001302
360.00 P 20260812 -1.00 -1.00 11 703 0.5088 -0.0088 0.001451
361.00 P 20260812 -1.00 -1.00 8 69 0.4886 -0.0083 0.001430
362.00 P 20260812 -1.00 -1.00 32 77 0.4684 -0.0077 0.001399
363.00 P 20260812 -1.00 -1.00 21 63 0.4559 -0.0079 0.001471
364.00 P 20260812 -1.00 -1.00 48 89 0.4509 -0.0089 0.001661
365.00 P 20260812 -1.00 -1.00 31 98 0.4083 -0.0057 0.001223
366.00 P 20260812 -1.00 -1.00 102 69 0.4334 -0.0102 0.001962
367.00 P 20260812 -1.00 -1.00 1 75 0.4135 -0.0097 0.001955
368.00 P 20260812 -1.00 -1.00 2 42 0.3936 -0.0091 0.001935
369.00 P 20260812 -1.00 -1.00 2 38 0.3887 -0.0103 0.002196
370.00 P 20260812 -1.00 -1.00 3 254 0.3764 -0.0106 0.002333
371.00 P 20260812 -1.00 -1.00 1 37 0.3693 -0.0119 0.002628
372.00 P 20260812 -1.00 -1.00 75 73 0.3586 -0.0132 0.002950
373.00 P 20260812 -1.00 -1.00 140 147 0.3511 -0.0156 0.003451
374.00 P 20260812 -1.00 -1.00 295 115 0.3405 -0.0171 0.003851
375.00 P 20260812 -1.00 -1.00 369 144 0.3235 -0.0167 0.003984
376.00 P 20260812 -1.00 -1.00 300 62 0.3257 -0.0223 0.005079
377.00 P 20260812 -1.00 -1.00 2 68 0.3278 -0.0279 0.006145
378.00 P 20260812 -1.00 -1.00 93 71 0.3161 -0.0299 0.006773
379.00 P 20260812 -1.00 -1.00 1 46 0.2988 -0.0303 0.007229
380.00 P 20260812 -1.00 -1.00 16 173 0.2989 -0.0410 0.009150
381.00 P 20260812 -1.00 -1.00 62 56 0.2880 -0.0457 0.010372
382.00 P 20260812 -1.00 -1.00 8 1087 0.2913 -0.0585 0.012605
383.00 P 20260812 -1.00 -1.00 151 18 0.2851 -0.0672 0.014442
384.00 P 20260812 -1.00 -1.00 1 26 0.2787 -0.0812 0.016875
385.00 P 20260812 -1.00 -1.00 19 81 0.2723 -0.0959 0.019522
386.00 P 20260812 -1.00 -1.00 10 67 0.2650 -0.1105 0.022372
387.00 P 20260812 -1.00 -1.00 19 93 0.2688 -0.1369 0.025772
388.00 P 20260812 -1.00 -1.00 32 591 0.2645 -0.1636 0.029220
389.00 P 20260812 -1.00 -1.00 32 162 0.2602 -0.1911 0.032881
390.00 P 20260812 -1.00 -1.00 84 241 0.2624 -0.2249 0.036397
391.00 P 20260812 -1.00 -1.00 51 123 0.2586 -0.2629 0.039626
392.00 P 20260812 -1.00 -1.00 49 960 0.2607 -0.3059 0.042330
393.00 P 20260812 -1.00 -1.00 42 48 0.2473 -0.3404 0.047190
394.00 P 20260812 -1.00 -1.00 37 14 0.2588 -0.3938 0.046792
395.00 P 20260812 -1.00 -1.00 49 104 0.2649 -0.4425 0.046926
396.00 P 20260812 -1.00 -1.00 63 81 0.2630 -0.4891 0.048443
397.00 P 20260812 -1.00 -1.00 272 46 0.2600 -0.5366 0.048206
398.00 P 20260812 -1.00 -1.00 34 47 0.2622 -0.5832 0.046901
399.00 P 20260812 -1.00 -1.00 3 137 0.2663 -0.6282 0.045340
400.00 P 20260812 -1.00 -1.00 59 331 0.2679 -0.6690 0.042905
401.00 P 20260812 -1.00 -1.00 29 21 0.2671 -0.7099 0.040461
402.00 P 20260812 -1.00 -1.00 6 0 0.2775 -0.7413 0.037056
403.00 P 20260812 -1.00 -1.00 24 13 0.2859 -0.7708 0.034016
404.00 P 20260812 -1.00 -1.00 -1 0 0.2807 -0.8041 0.031296
405.00 P 20260812 -1.00 -1.00 2 2 0.2870 -0.8277 0.028275
406.00 P 20260812 -1.00 -1.00 28 14 0.2961 -0.8476 0.025493
407.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 0.3083 -0.8817 0.020694
409.00 P 20260812 -1.00 -1.00 2 2 0.3123 -0.8965 0.018528
410.00 P 20260812 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 0.3244 -0.9359 0.012836
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 0.3447 -0.9542 0.009354
416.00 P 20260812 -1.00 -1.00 -1 0 0.3589 -0.9558 0.008727
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 0.3795 -0.9625 0.007309
419.00 P 20260812 -1.00 -1.00 -1 0 0.3857 -0.9678 0.006480
420.00 P 20260812 -1.00 -1.00 -1 0 0.3997 -0.9688 0.006104
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.4921 -0.9826 0.003163
435.00 P 20260812 -1.00 -1.00 -1 0 0.5512 -0.9843 0.002586
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.5323 0.9877 0.001380
350.00 C 20260814 -1.00 -1.00 7 28 0.7833 0.9341 0.003813
351.00 C 20260814 -1.00 -1.00 1 0 0.4355 0.9957 0.000667
352.00 C 20260814 -1.00 -1.00 1 1 0.8021 0.9181 0.004351
353.00 C 20260814 -1.00 -1.00 -1 0 0.5120 0.9822 0.001962
354.00 C 20260814 -1.00 -1.00 1 1 0.4889 0.9842 0.001850
355.00 C 20260814 -1.00 -1.00 1 12 0.4778 0.9840 0.001921
356.00 C 20260814 -1.00 -1.00 33 5 0.4548 0.9863 0.001771
357.00 C 20260814 -1.00 -1.00 2 1 0.3755 0.9955 0.000802
357.50 C 20260814 -1.00 -1.00 1 1 0.6650 0.9277 0.004798
358.00 C 20260814 -1.00 -1.00 28 4 0.3940 0.9918 0.001299
359.00 C 20260814 -1.00 -1.00 -1 0 0.6396 0.9269 0.005028
360.00 C 20260814 -1.00 -1.00 12 27 0.3742 0.9915 0.001408
361.00 C 20260814 -1.00 -1.00 1 2 0.5747 0.9376 0.005005
362.00 C 20260814 -1.00 -1.00 2 6 0.5444 0.9409 0.005041
362.50 C 20260814 -1.00 -1.00 -1 0 0.4082 0.9786 0.002888
363.00 C 20260814 -1.00 -1.00 2 1 0.4028 0.9783 0.002955
364.00 C 20260814 -1.00 -1.00 2 4 0.4244 0.9700 0.003728
365.00 C 20260814 -1.00 -1.00 2 23 0.4122 0.9693 0.003905
366.00 C 20260814 -1.00 -1.00 1 43 0.3587 0.9799 0.003110
367.00 C 20260814 -1.00 -1.00 22 33 0.4966 0.9258 0.006548
367.50 C 20260814 -1.00 -1.00 416 397 0.3666 0.9729 0.003962
368.00 C 20260814 -1.00 -1.00 28 35 0.3613 0.9726 0.004067
369.00 C 20260814 -1.00 -1.00 16 84 0.3637 0.9661 0.004778
370.00 C 20260814 -1.00 -1.00 73 192 0.5120 0.8945 0.008259
371.00 C 20260814 -1.00 -1.00 6 257 0.3278 0.9703 0.004793
372.00 C 20260814 -1.00 -1.00 41 431 0.3277 0.9631 0.005666
372.50 C 20260814 -1.00 -1.00 46 116 0.3277 0.9595 0.006102
373.00 C 20260814 -1.00 -1.00 410 366 0.4153 0.9116 0.008897
374.00 C 20260814 -1.00 -1.00 37 163 0.4556 0.8831 0.010061
375.00 C 20260814 -1.00 -1.00 7 975 0.2979 0.9561 0.007161
376.00 C 20260814 -1.00 -1.00 1 106 0.3215 0.9369 0.009014
377.00 C 20260814 -1.00 -1.00 9 85 0.3087 0.9348 0.009636
377.50 C 20260814 -1.00 -1.00 50 133 0.3053 0.9309 0.010141
378.00 C 20260814 -1.00 -1.00 1 112 0.3018 0.9269 0.010665
