# opt_chain AMD | epoch 1786369367 | 2026-08-10 09:42:47 | spot 473.39 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260810 -1.00 -1.00 2 1 4.3204 0.8335 0.003563
420.00 C 20260810 -1.00 -1.00 23 23 4.2394 0.8271 0.003724
422.50 C 20260810 -1.00 -1.00 2 1 4.0789 0.8244 0.003912
425.00 C 20260810 -1.00 -1.00 1 1 3.9562 0.8196 0.004107
427.50 C 20260810 -1.00 -1.00 2 6 3.8465 0.8140 0.004314
430.00 C 20260810 -1.00 -1.00 1 43 3.7314 0.8084 0.004539
432.50 C 20260810 -1.00 -1.00 62 11 3.6108 0.8028 0.004785
435.00 C 20260810 -1.00 -1.00 2 7 3.5031 0.7962 0.005047
437.50 C 20260810 -1.00 -1.00 11 13 3.3960 0.7892 0.005331
440.00 C 20260810 -1.00 -1.00 5 20 3.2660 0.7818 0.005640
442.50 C 20260810 -1.00 -1.00 1 67 3.1318 0.7738 0.005981
445.00 C 20260810 -1.00 -1.00 145 43 3.0030 0.7648 0.006353
447.50 C 20260810 -1.00 -1.00 1 53 2.8749 0.7551 0.006766
450.00 C 20260810 -1.00 -1.00 12 88 2.7475 0.7445 0.007225
452.50 C 20260810 -1.00 -1.00 3 18 2.6390 0.7317 0.007704
455.00 C 20260810 -1.00 -1.00 155 92 2.5130 0.7191 0.008278
457.50 C 20260810 -1.00 -1.00 20 45 2.4194 0.7032 0.008843
460.00 C 20260810 -1.00 -1.00 29 76 2.3307 0.6859 0.009455
462.50 C 20260810 -1.00 -1.00 31 41 2.2741 0.6655 0.010022
465.00 C 20260810 -1.00 -1.00 111 67 2.1505 0.6458 0.010800
467.50 C 20260810 -1.00 -1.00 201 243 2.0558 0.6215 0.011463
470.00 C 20260810 -1.00 -1.00 608 252 1.9733 0.5946 0.012130
472.50 C 20260810 -1.00 -1.00 41 108 1.9030 0.5651 0.012790
475.00 C 20260810 -1.00 -1.00 440 187 1.8369 0.5334 0.013483
477.50 C 20260810 -1.00 -1.00 456 99 1.7888 0.4997 0.013934
480.00 C 20260810 -1.00 -1.00 2479 615 1.7101 0.4634 0.014372
482.50 C 20260810 -1.00 -1.00 1113 588 1.6780 0.4264 0.014432
485.00 C 20260810 -1.00 -1.00 2333 701 1.6537 0.3885 0.014420
487.50 C 20260810 -1.00 -1.00 825 616 1.6251 0.3514 0.014238
490.00 C 20260810 -1.00 -1.00 3590 1036 1.5740 0.3133 0.013903
492.50 C 20260810 -1.00 -1.00 503 268 1.5581 0.2778 0.013294
495.00 C 20260810 -1.00 -1.00 1144 2928 1.5509 0.2431 0.012617
497.50 C 20260810 -1.00 -1.00 432 895 1.5240 0.2122 0.011789
500.00 C 20260810 -1.00 -1.00 4179 2810 1.5038 0.1828 0.010848
502.50 C 20260810 -1.00 -1.00 498 286 1.5028 0.1563 0.009864
505.00 C 20260810 -1.00 -1.00 517 403 1.5077 0.1334 0.008906
507.50 C 20260810 -1.00 -1.00 253 156 1.4841 0.1125 0.007928
510.00 C 20260810 -1.00 -1.00 1472 885 1.4740 0.0931 0.006942
512.50 C 20260810 -1.00 -1.00 309 149 1.4874 0.0778 0.006061
515.00 C 20260810 -1.00 -1.00 1094 582 1.4822 0.0644 0.005257
517.50 C 20260810 -1.00 -1.00 122 154 1.4749 0.0534 0.004519
520.00 C 20260810 -1.00 -1.00 911 735 1.4705 0.0427 0.003784
522.50 C 20260810 -1.00 -1.00 1485 1452 1.4918 0.0353 0.003223
525.00 C 20260810 -1.00 -1.00 477 443 1.4732 0.0276 0.002653
527.50 C 20260810 -1.00 -1.00 187 312 1.4623 0.0218 0.002168
530.00 C 20260810 -1.00 -1.00 5840 1841 1.4742 0.0176 0.001796
532.50 C 20260810 -1.00 -1.00 108 135 1.4973 0.0144 0.001501
535.00 C 20260810 -1.00 -1.00 89 185 1.4668 0.0103 0.001142
537.50 C 20260810 -1.00 -1.00 124 151 1.5559 0.0114 0.001179
540.00 C 20260810 -1.00 -1.00 697 568 1.5002 0.0073 0.000818
542.50 C 20260810 -1.00 -1.00 216 244 1.7794 0.0167 0.001421
545.00 C 20260810 -1.00 -1.00 47 238 1.8687 0.0183 0.001467
547.50 C 20260810 -1.00 -1.00 29 62 1.6343 0.0063 0.000655
550.00 C 20260810 -1.00 -1.00 529 1139 1.6218 0.0042 0.000470
552.50 C 20260810 -1.00 -1.00 21 115 1.7444 0.0064 0.000625
555.00 C 20260810 -1.00 -1.00 37 167 1.8832 0.0091 0.000792
557.50 C 20260810 -1.00 -1.00 10 34 1.7498 0.0039 0.000407
560.00 C 20260810 -1.00 -1.00 71 267 1.7567 0.0034 0.000351
562.50 C 20260810 -1.00 -1.00 12 33 1.8972 0.0046 0.000435
565.00 C 20260810 -1.00 -1.00 36 420 1.9114 0.0041 0.000388
567.50 C 20260810 -1.00 -1.00 4 26 2.0942 0.0075 0.000596
570.00 C 20260810 -1.00 -1.00 98 189 1.8190 0.0017 0.000182
572.50 C 20260810 -1.00 -1.00 7 55 2.0008 0.0035 0.000315
575.00 C 20260810 -1.00 -1.00 17 114 2.0070 0.0030 0.000273
577.50 C 20260810 -1.00 -1.00 8 15 2.2039 0.0048 0.000390
580.00 C 20260810 -1.00 -1.00 50 174 2.3641 0.0078 0.000547
582.50 C 20260810 -1.00 -1.00 2 30 2.4477 0.0086 0.000576
585.00 C 20260810 -1.00 -1.00 75 2773 2.1009 0.0020 0.000178
587.50 C 20260810 -1.00 -1.00 5 12 2.3491 0.0042 0.000321
590.00 C 20260810 -1.00 -1.00 34 138 2.2854 0.0031 0.000246
592.50 C 20260810 -1.00 -1.00 7 37 2.6407 0.0083 0.000520
595.00 C 20260810 -1.00 -1.00 7 133 2.3652 0.0030 0.000230
597.50 C 20260810 -1.00 -1.00 7 17 2.4392 0.0033 0.000245
600.00 C 20260810 -1.00 -1.00 28 710 2.4786 0.0032 0.000238
602.50 C 20260810 -1.00 -1.00 1 81 3.1311 0.0141 0.000710
605.00 C 20260810 -1.00 -1.00 10 45 3.1811 0.0140 0.000692
607.50 C 20260810 -1.00 -1.00 13 15 3.2416 0.0142 0.000688
610.00 C 20260810 -1.00 -1.00 53 140 2.5666 0.0024 0.000173
612.50 C 20260810 -1.00 -1.00 13 28 2.8428 0.0045 0.000284
615.00 C 20260810 -1.00 -1.00 3 11 2.7793 0.0036 0.000234
617.50 C 20260810 -1.00 -1.00 17 37 2.9526 0.0047 0.000283
620.00 C 20260810 -1.00 -1.00 2 43 2.8892 0.0038 0.000237
622.50 C 20260810 -1.00 -1.00 1 58 2.8933 0.0034 0.000217
625.00 C 20260810 -1.00 -1.00 11 171 3.0968 0.0048 0.000275
627.50 C 20260810 -1.00 -1.00 12 15 3.2735 0.0074 0.000378
630.00 C 20260810 -1.00 -1.00 4 146 3.3521 0.0080 0.000396
632.50 C 20260810 -1.00 -1.00 16 82 3.0766 0.0036 0.000210
635.00 C 20260810 -1.00 -1.00 10 71 3.1803 0.0040 0.000229
637.50 C 20260810 -1.00 -1.00 7 15 3.1173 0.0032 0.000188
640.00 C 20260810 -1.00 -1.00 4 44 3.1542 0.0032 0.000184
642.50 C 20260810 -1.00 -1.00 64 56 4.0580 0.0169 0.000633
645.00 C 20260810 -1.00 -1.00 10 7 3.6250 0.0079 0.000363
647.50 C 20260810 -1.00 -1.00 1 23 3.5218 0.0053 0.000262
650.00 C 20260810 -1.00 -1.00 1 139 3.7665 0.0088 0.000383
652.50 C 20260810 -1.00 -1.00 7 4 3.5006 0.0042 0.000218
655.00 C 20260810 -1.00 -1.00 3 208 4.0265 0.0115 0.000455
657.50 C 20260810 -1.00 -1.00 6 18 4.3507 0.0165 0.000579
660.00 C 20260810 -1.00 -1.00 3 20 3.4764 0.0032 0.000167
662.50 C 20260810 -1.00 -1.00 6 9 3.5773 0.0036 0.000184
290.00 P 20260810 -1.00 -1.00 1 23 6.0762 -0.0058 0.000166
300.00 P 20260810 -1.00 -1.00 1 11 5.6991 -0.0062 0.000187
310.00 P 20260810 -1.00 -1.00 27 414 4.5465 -0.0019 0.000081
312.50 P 20260810 -1.00 -1.00 4 14 4.3249 -0.0014 0.000063
315.00 P 20260810 -1.00 -1.00 27 34 4.2000 -0.0012 0.000057
317.50 P 20260810 -1.00 -1.00 10 11 4.6905 -0.0037 0.000145
320.00 P 20260810 -1.00 -1.00 2 190 4.6392 -0.0041 0.000160
322.50 P 20260810 -1.00 -1.00 3 10 4.4688 -0.0034 0.000139
325.00 P 20260810 -1.00 -1.00 11 25 4.3848 -0.0034 0.000144
327.50 P 20260810 -1.00 -1.00 10 17 5.2500 -0.0140 0.000413
330.00 P 20260810 -1.00 -1.00 199 283 4.2861 -0.0042 0.000177
332.50 P 20260810 -1.00 -1.00 222 193 3.9993 -0.0029 0.000134
335.00 P 20260810 -1.00 -1.00 11 7 4.7145 -0.0102 0.000355
337.50 P 20260810 -1.00 -1.00 44 33 4.6221 -0.0104 0.000367
340.00 P 20260810 -1.00 -1.00 23 12 4.5304 -0.0105 0.000380
342.50 P 20260810 -1.00 -1.00 14 7 3.6165 -0.0026 0.000138
345.00 P 20260810 -1.00 -1.00 16 138 3.7020 -0.0036 0.000177
347.50 P 20260810 -1.00 -1.00 39 39 3.7057 -0.0047 0.000222
350.00 P 20260810 -1.00 -1.00 20 179 3.3592 -0.0026 0.000144
352.50 P 20260810 -1.00 -1.00 11 6 3.5499 -0.0048 0.000240
355.00 P 20260810 -1.00 -1.00 6 88 3.6191 -0.0068 0.000318
357.50 P 20260810 -1.00 -1.00 13 18 3.2992 -0.0037 0.000205
360.00 P 20260810 -1.00 -1.00 28 55 3.2075 -0.0035 0.000204
362.50 P 20260810 -1.00 -1.00 3 7 3.0162 -0.0029 0.000177
365.00 P 20260810 -1.00 -1.00 70 87 3.0371 -0.0034 0.000210
367.50 P 20260810 -1.00 -1.00 60 43 2.6629 -0.0015 0.000111
370.00 P 20260810 -1.00 -1.00 24 72 2.8599 -0.0033 0.000216
372.50 P 20260810 -1.00 -1.00 37 49 2.4887 -0.0012 0.000099
375.00 P 20260810 -1.00 -1.00 9 126 2.5981 -0.0026 0.000188
377.50 P 20260810 -1.00 -1.00 7 70 2.5335 -0.0027 0.000197
380.00 P 20260810 -1.00 -1.00 15 76 2.4693 -0.0027 0.000207
382.50 P 20260810 -1.00 -1.00 7 34 2.4486 -0.0031 0.000238
385.00 P 20260810 -1.00 -1.00 1402 918 2.4280 -0.0035 0.000269
387.50 P 20260810 -1.00 -1.00 506 198 2.3784 -0.0040 0.000302
390.00 P 20260810 -1.00 -1.00 108 146 2.5412 -0.0086 0.000560
392.50 P 20260810 -1.00 -1.00 45 48 2.1547 -0.0031 0.000269
395.00 P 20260810 -1.00 -1.00 157 220 1.9236 -0.0016 0.000159
397.50 P 20260810 -1.00 -1.00 104 125 2.1180 -0.0048 0.000399
400.00 P 20260810 -1.00 -1.00 294 869 2.0042 -0.0038 0.000347
402.50 P 20260810 -1.00 -1.00 4 78 1.9979 -0.0055 0.000474
405.00 P 20260810 -1.00 -1.00 65 56 1.9004 -0.0048 0.000450
407.50 P 20260810 -1.00 -1.00 42 47 1.8186 -0.0046 0.000449
410.00 P 20260810 -1.00 -1.00 531 324 1.8734 -0.0080 0.000712
412.50 P 20260810 -1.00 -1.00 73 64 1.6868 -0.0049 0.000513
415.00 P 20260810 -1.00 -1.00 373 409 1.6965 -0.0073 0.000726
417.50 P 20260810 -1.00 -1.00 17 43 1.7362 -0.0105 0.000986
420.00 P 20260810 -1.00 -1.00 121 220 1.6114 -0.0092 0.000943
422.50 P 20260810 -1.00 -1.00 22 119 1.5767 -0.0105 0.001083
425.00 P 20260810 -1.00 -1.00 468 406 1.5515 -0.0130 0.001327
427.50 P 20260810 -1.00 -1.00 91 174 1.5174 -0.0162 0.001621
430.00 P 20260810 -1.00 -1.00 905 934 1.4583 -0.0177 0.001827
432.50 P 20260810 -1.00 -1.00 28 164 1.3995 -0.0195 0.002061
435.00 P 20260810 -1.00 -1.00 445 435 1.4165 -0.0264 0.002668
437.50 P 20260810 -1.00 -1.00 74 159 1.3269 -0.0264 0.002852
440.00 P 20260810 -1.00 -1.00 2310 1668 1.3067 -0.0334 0.003505
442.50 P 20260810 -1.00 -1.00 54 94 1.2668 -0.0407 0.004226
445.00 P 20260810 -1.00 -1.00 438 447 1.2489 -0.0513 0.005180
447.50 P 20260810 -1.00 -1.00 265 195 1.2033 -0.0588 0.006033
450.00 P 20260810 -1.00 -1.00 1488 1326 1.1706 -0.0706 0.007163
452.50 P 20260810 -1.00 -1.00 366 344 1.1263 -0.0857 0.008543
455.00 P 20260810 -1.00 -1.00 737 493 1.0806 -0.1016 0.010116
457.50 P 20260810 -1.00 -1.00 403 216 1.0741 -0.1260 0.012046
460.00 P 20260810 -1.00 -1.00 2326 1784 1.0257 -0.1517 0.014142
462.50 P 20260810 -1.00 -1.00 808 333 0.9910 -0.1841 0.016569
465.00 P 20260810 -1.00 -1.00 694 498 0.9646 -0.2206 0.019246
467.50 P 20260810 -1.00 -1.00 296 296 0.9177 -0.2651 0.022050
470.00 P 20260810 -1.00 -1.00 1418 1025 0.8752 -0.3161 0.025205
472.50 P 20260810 -1.00 -1.00 347 160 0.8384 -0.3763 0.028138
475.00 P 20260810 -1.00 -1.00 5278 2863 0.7946 -0.4464 0.030794
477.50 P 20260810 -1.00 -1.00 1260 343 0.7339 -0.5255 0.033704
480.00 P 20260810 -1.00 -1.00 3296 777 0.6774 -0.6177 0.035060
482.50 P 20260810 -1.00 -1.00 493 116 0.5773 -0.7311 0.035373
485.00 P 20260810 -1.00 -1.00 617 240 0.4366 -0.8799 0.028570
487.50 P 20260810 -1.00 -1.00 375 105 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 546 321 -1.0000 -1.0000 -1.000000
492.50 P 20260810 -1.00 -1.00 122 111 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 250 130 -1.0000 -1.0000 -1.000000
497.50 P 20260810 -1.00 -1.00 31 39 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 157 313 -1.0000 -1.0000 -1.000000
502.50 P 20260810 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 25 63 -1.0000 -1.0000 -1.000000
507.50 P 20260810 -1.00 -1.00 92 66 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 25 105 -1.0000 -1.0000 -1.000000
512.50 P 20260810 -1.00 -1.00 18 40 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 29 2200 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 11 42 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 83 136 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 8 56 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 12 136 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 7 59 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 44 104 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 54 51 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 4.6835 0.9328 0.000716
300.00 C 20260812 -1.00 -1.00 -1 0 4.4575 0.9278 0.000795
305.00 C 20260812 -1.00 -1.00 -1 0 4.2850 0.9274 0.000831
307.50 C 20260812 -1.00 -1.00 -1 0 4.2367 0.9259 0.000854
310.00 C 20260812 -1.00 -1.00 -1 0 4.1751 0.9248 0.000877
312.50 C 20260812 -1.00 -1.00 -1 0 4.1460 0.9226 0.000904
315.00 C 20260812 -1.00 -1.00 -1 0 4.0852 0.9214 0.000927
317.50 C 20260812 -1.00 -1.00 -1 0 4.0024 0.9212 0.000949
320.00 C 20260812 -1.00 -1.00 -1 0 3.9653 0.9191 0.000977
322.50 C 20260812 -1.00 -1.00 -1 0 3.9105 0.9178 0.001004
325.00 C 20260812 -1.00 -1.00 -1 0 3.6819 0.9237 0.001005
327.50 C 20260812 -1.00 -1.00 -1 0 3.7935 0.9153 0.001059
330.00 C 20260812 -1.00 -1.00 -1 0 3.7091 0.9151 0.001085
332.50 C 20260812 -1.00 -1.00 -1 0 3.6341 0.9146 0.001113
335.00 C 20260812 -1.00 -1.00 -1 0 3.5994 0.9124 0.001147
337.50 C 20260812 -1.00 -1.00 -1 0 3.5430 0.9110 0.001179
340.00 C 20260812 -1.00 -1.00 -1 0 3.4827 0.9098 0.001212
342.50 C 20260812 -1.00 -1.00 -1 0 3.4316 0.9082 0.001247
345.00 C 20260812 -1.00 -1.00 -1 0 3.3982 0.9058 0.001286
347.50 C 20260812 -1.00 -1.00 -1 0 3.3477 0.9041 0.001324
350.00 C 20260812 -1.00 -1.00 -1 0 3.2633 0.9040 0.001359
352.50 C 20260812 -1.00 -1.00 -1 0 3.2052 0.9027 0.001399
355.00 C 20260812 -1.00 -1.00 1 1 3.1518 0.9011 0.001441
357.50 C 20260812 -1.00 -1.00 -1 0 3.0988 0.8995 0.001485
360.00 C 20260812 -1.00 -1.00 -1 0 3.0462 0.8978 0.001530
362.50 C 20260812 -1.00 -1.00 -1 0 3.0024 0.8957 0.001579
365.00 C 20260812 -1.00 -1.00 1 0 2.9505 0.8939 0.001628
367.50 C 20260812 -1.00 -1.00 -1 0 2.8990 0.8921 0.001680
370.00 C 20260812 -1.00 -1.00 1 1 2.8449 0.8902 0.001733
372.50 C 20260812 -1.00 -1.00 -1 0 2.7831 0.8885 0.001789
375.00 C 20260812 -1.00 -1.00 -1 0 2.7301 0.8861 0.001849
377.50 C 20260812 -1.00 -1.00 -1 0 2.6637 0.8847 0.001910
380.00 C 20260812 -1.00 -1.00 -1 0 2.6114 0.8822 0.001976
382.50 C 20260812 -1.00 -1.00 -1 0 2.5595 0.8795 0.002045
385.00 C 20260812 -1.00 -1.00 1 1 2.5025 0.8772 0.002117
387.50 C 20260812 -1.00 -1.00 -1 0 2.4485 0.8746 0.002193
390.00 C 20260812 -1.00 -1.00 1 1 2.4112 0.8703 0.002274
392.50 C 20260812 -1.00 -1.00 -1 0 2.3364 0.8695 0.002357
395.00 C 20260812 -1.00 -1.00 -1 0 2.2835 0.8666 0.002446
397.50 C 20260812 -1.00 -1.00 -1 0 2.2337 0.8633 0.002541
400.00 C 20260812 -1.00 -1.00 1 6 2.1788 0.8604 0.002640
402.50 C 20260812 -1.00 -1.00 1 1 2.1270 0.8571 0.002746
405.00 C 20260812 -1.00 -1.00 2 2 2.0411 0.8572 0.002860
407.50 C 20260812 -1.00 -1.00 -1 1 2.0270 0.8497 0.002978
410.00 C 20260812 -1.00 -1.00 20 10 1.9735 0.8463 0.003105
412.50 C 20260812 -1.00 -1.00 -1 0 1.9282 0.8418 0.003240
415.00 C 20260812 -1.00 -1.00 -1 0 1.8780 0.8376 0.003384
417.50 C 20260812 -1.00 -1.00 -1 0 1.7968 0.8368 0.003548
