# opt_chain XLK | epoch 1786369395 | 2026-08-10 09:43:15 | spot 187.06 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 C 20260814 -1.00 -1.00 10 20 0.3864 0.0913 0.020607
200.00 C 20260814 -1.00 -1.00 86 145 0.3266 0.0415 0.013160
202.50 C 20260814 -1.00 -1.00 1 21 0.4837 0.0818 0.015240
205.00 C 20260814 -1.00 -1.00 3 12 0.5353 0.0704 0.012374
207.50 C 20260814 -1.00 -1.00 1 2 0.5186 0.0423 0.008406
210.00 C 20260814 -1.00 -1.00 1 5 0.5118 0.0249 0.005487
215.00 C 20260814 -1.00 -1.00 9 7 0.6311 0.0271 0.004800
220.00 C 20260814 -1.00 -1.00 1 1 0.7650 0.0313 0.004488
225.00 C 20260814 -1.00 -1.00 -1 0 0.9613 0.0485 0.005054
230.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 2.1335 -0.0128 0.000748
120.00 P 20260814 -1.00 -1.00 -1 0 2.0975 -0.0189 0.001064
125.00 P 20260814 -1.00 -1.00 1 174 1.8054 -0.0151 0.001014
130.00 P 20260814 -1.00 -1.00 50110 50235 1.6112 -0.0144 0.001091
135.00 P 20260814 -1.00 -1.00 406 412 1.1964 -0.0042 0.000500
140.00 P 20260814 -1.00 -1.00 1 44 1.2334 -0.0112 0.001161
141.00 P 20260814 -1.00 -1.00 1 1 1.2059 -0.0115 0.001207
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 1.3320 -0.0244 0.002103
144.00 P 20260814 -1.00 -1.00 -1 0 1.3429 -0.0284 0.002362
145.00 P 20260814 -1.00 -1.00 3 34 1.0980 -0.0125 0.001422
146.00 P 20260814 -1.00 -1.00 -1 0 1.1581 -0.0197 0.001993
147.00 P 20260814 -1.00 -1.00 -1 0 1.1477 -0.0213 0.002159
148.00 P 20260814 -1.00 -1.00 1 1 1.2150 -0.0302 0.002741
149.00 P 20260814 -1.00 -1.00 -1 0 1.1956 -0.0323 0.002933
150.00 P 20260814 -1.00 -1.00 1 30 0.9887 -0.0160 0.001949
151.00 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.0305 0.003018
152.00 P 20260814 -1.00 -1.00 4 4 1.0224 -0.0244 0.002730
152.50 P 20260814 -1.00 -1.00 1 1 0.9672 -0.0210 0.002528
153.00 P 20260814 -1.00 -1.00 1 1 1.0718 -0.0347 0.003465
154.00 P 20260814 -1.00 -1.00 -1 0 1.0453 -0.0359 0.003655
155.00 P 20260814 -1.00 -1.00 1 33 1.2992 -0.0775 0.005420
156.00 P 20260814 -1.00 -1.00 -1 0 1.0295 -0.0440 0.004380
157.00 P 20260814 -1.00 -1.00 1 5 0.9799 -0.0421 0.004432
157.50 P 20260814 -1.00 -1.00 1 1 0.8902 -0.0300 0.003726
158.00 P 20260814 -1.00 -1.00 1 1 0.8813 -0.0314 0.003895
159.00 P 20260814 -1.00 -1.00 10 10 0.7688 -0.0210 0.003171
160.00 P 20260814 -1.00 -1.00 3 65 1.1322 -0.0879 0.006837
161.00 P 20260814 -1.00 -1.00 3 6 0.8209 -0.0387 0.004944
162.00 P 20260814 -1.00 -1.00 -1 0 0.6658 -0.0189 0.003339
162.50 P 20260814 -1.00 -1.00 3 4 0.6385 -0.0170 0.003172
163.00 P 20260814 -1.00 -1.00 1 32 0.6267 -0.0173 0.003279
164.00 P 20260814 -1.00 -1.00 49 60 0.7132 -0.0371 0.005494
165.00 P 20260814 -1.00 -1.00 11 377 0.6454 -0.0283 0.004924
166.00 P 20260814 -1.00 -1.00 6 13 0.5516 -0.0184 0.003933
167.00 P 20260814 -1.00 -1.00 2 4 0.6530 -0.0461 0.007169
167.50 P 20260814 -1.00 -1.00 7 200 0.6043 -0.0380 0.006622
168.00 P 20260814 -1.00 -1.00 2 50 0.8357 -0.1026 0.010427
169.00 P 20260814 -1.00 -1.00 3 15 0.5133 -0.0263 0.005808
170.00 P 20260814 -1.00 -1.00 13 127 0.5035 -0.0310 0.006773
171.00 P 20260814 -1.00 -1.00 2 65 0.5077 -0.0425 0.008614
172.00 P 20260814 -1.00 -1.00 17 94 0.4744 -0.0420 0.009134
172.50 P 20260814 -1.00 -1.00 4 365 0.4566 -0.0413 0.009359
173.00 P 20260814 -1.00 -1.00 1 123 0.6005 -0.0993 0.014143
174.00 P 20260814 -1.00 -1.00 24 42 0.7024 -0.1503 0.016188
175.00 P 20260814 -1.00 -1.00 20 350 0.4444 -0.0664 0.014255
176.00 P 20260814 -1.00 -1.00 187 209 0.4292 -0.0782 0.016551
177.00 P 20260814 -1.00 -1.00 9 28 0.3884 -0.0763 0.017980
177.50 P 20260814 -1.00 -1.00 9 51 0.3852 -0.0856 0.019709
178.00 P 20260814 -1.00 -1.00 9 45 0.3635 -0.0841 0.020621
179.00 P 20260814 -1.00 -1.00 14 35 0.3913 -0.1223 0.025538
180.00 P 20260814 -1.00 -1.00 92 1082 0.3866 -0.1505 0.029470
181.00 P 20260814 -1.00 -1.00 20 178 0.3924 -0.1872 0.033446
182.00 P 20260814 -1.00 -1.00 5 18 0.3729 -0.2105 0.038136
182.50 P 20260814 -1.00 -1.00 39 66 0.3763 -0.2323 0.039952
183.00 P 20260814 -1.00 -1.00 6 73 0.3452 -0.2358 0.043847
184.00 P 20260814 -1.00 -1.00 13 24 0.3756 -0.2991 0.045153
185.00 P 20260814 -1.00 -1.00 1240 2783 0.3800 -0.3456 0.048136
186.00 P 20260814 -1.00 -1.00 9 127 0.2904 -0.3686 0.063876
187.00 P 20260814 -1.00 -1.00 262 271 0.3151 -0.4386 0.061221
187.50 P 20260814 -1.00 -1.00 1 11 0.3566 -0.4709 0.055042
188.00 P 20260814 -1.00 -1.00 9 21 0.3859 -0.4969 0.051199
189.00 P 20260814 -1.00 -1.00 4 5 0.3534 -0.5521 0.054742
190.00 P 20260814 -1.00 -1.00 6 151 0.3684 -0.6013 0.051504
191.00 P 20260814 -1.00 -1.00 1 9 0.3708 -0.6499 0.049408
192.00 P 20260814 -1.00 -1.00 1 3 0.3555 -0.7032 0.047700
192.50 P 20260814 -1.00 -1.00 1 25 0.3409 -0.7365 0.047262
193.00 P 20260814 -1.00 -1.00 1 2 0.2914 -0.7958 0.048192
194.00 P 20260814 -1.00 -1.00 1 1 0.3233 -0.8122 0.041141
195.00 P 20260814 -1.00 -1.00 4 4 0.3506 -0.8290 0.035805
196.00 P 20260814 -1.00 -1.00 2 0 0.3596 -0.8578 0.031402
197.00 P 20260814 -1.00 -1.00 3 1 0.3688 -0.8776 0.027541
197.50 P 20260814 -1.00 -1.00 1 1 0.3818 -0.8812 0.026001
198.00 P 20260814 -1.00 -1.00 -1 0 0.4347 -0.8635 0.025256
199.00 P 20260814 -1.00 -1.00 6 3 0.4339 -0.8833 0.022500
200.00 P 20260814 -1.00 -1.00 9 7 0.3820 -0.9343 0.017290
202.50 P 20260814 -1.00 -1.00 -1 0 0.5164 -0.9034 0.016440
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 0.6952 -0.9270 0.010053
215.00 P 20260814 -1.00 -1.00 -1 0 0.5798 -0.9855 0.003715
220.00 P 20260814 -1.00 -1.00 -1 0 0.7608 -0.9712 0.004521
225.00 P 20260814 -1.00 -1.00 -1 0 0.9610 -0.9529 0.005101
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 1.0956 -0.9677 0.003372
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 1.0362 -0.9913 0.001365
115.00 C 20260821 -1.00 -1.00 4 219 0.0010 0.9998 0.000000
120.00 C 20260821 -1.00 -1.00 1 61 1.1156 0.9920 0.000582
125.00 C 20260821 -1.00 -1.00 1 27 1.2014 0.9797 0.001225
130.00 C 20260821 -1.00 -1.00 2 17 1.0101 0.9850 0.001114
131.00 C 20260821 -1.00 -1.00 2 16 0.8208 0.9953 0.000483
132.00 C 20260821 -1.00 -1.00 2 1 0.8446 0.9932 0.000662
133.00 C 20260821 -1.00 -1.00 5 5 1.0055 0.9800 0.001445
134.00 C 20260821 -1.00 -1.00 3 0 1.0778 0.9708 0.001858
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.8780 0.9854 0.001251
137.00 C 20260821 -1.00 -1.00 1 5 0.0010 0.9998 0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.8236 0.9868 0.001221
139.00 C 20260821 -1.00 -1.00 1 200 0.8054 0.9867 0.001263
140.00 C 20260821 -1.00 -1.00 1 112 0.0010 0.9998 0.000000
141.00 C 20260821 -1.00 -1.00 1 13 0.7694 0.9863 0.001352
142.00 C 20260821 -1.00 -1.00 1 27 0.7111 0.9904 0.001080
143.00 C 20260821 -1.00 -1.00 42 68 0.8749 0.9689 0.002411
144.00 C 20260821 -1.00 -1.00 1 48 0.0010 0.9998 -0.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.6476 0.9874 0.001497
148.00 C 20260821 -1.00 -1.00 10 9 0.7855 0.9642 0.003004
149.00 C 20260821 -1.00 -1.00 1 6 0.6305 0.9846 0.001828
150.00 C 20260821 -1.00 -1.00 1 131 0.0010 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.5634 0.9894 0.001489
152.00 C 20260821 -1.00 -1.00 5 75 0.7261 0.9578 0.003722
153.00 C 20260821 -1.00 -1.00 1 190 0.4540 0.9963 0.000707
154.00 C 20260821 -1.00 -1.00 6 93 0.5642 0.9805 0.002509
155.00 C 20260821 -1.00 -1.00 1 90 0.7279 0.9436 0.004755
156.00 C 20260821 -1.00 -1.00 1 27 0.6274 0.9594 0.004169
157.00 C 20260821 -1.00 -1.00 29 47 0.4319 0.9923 0.001442
158.00 C 20260821 -1.00 -1.00 2 36 0.5585 0.9661 0.004050
159.00 C 20260821 -1.00 -1.00 1 380 0.6505 0.9380 0.005737
160.00 C 20260821 -1.00 -1.00 115 829 0.6299 0.9364 0.006031
163.00 C 20260821 -1.00 -1.00 1 1 0.4212 0.9760 0.004037
164.00 C 20260821 -1.00 -1.00 1 1 0.4694 0.9548 0.006091
165.00 C 20260821 -1.00 -1.00 1 144 0.5055 0.9369 0.007482
166.00 C 20260821 -1.00 -1.00 1 1 0.4192 0.9576 0.006473
167.00 C 20260821 -1.00 -1.00 1 2 0.3782 0.9659 0.006019
168.00 C 20260821 -1.00 -1.00 1 8 0.4252 0.9403 0.008516
169.00 C 20260821 -1.00 -1.00 2 10 0.4316 0.9257 0.009849
170.00 C 20260821 -1.00 -1.00 13 552 0.3759 0.9416 0.009450
171.00 C 20260821 -1.00 -1.00 1 20 0.4204 0.9056 0.012083
172.00 C 20260821 -1.00 -1.00 7 20 0.3921 0.9065 0.012860
172.50 C 20260821 -1.00 -1.00 -1 0 0.3599 0.9175 0.012751
173.00 C 20260821 -1.00 -1.00 1 8 0.3731 0.9025 0.013957
174.00 C 20260821 -1.00 -1.00 1 13 0.4039 0.8715 0.015893
175.00 C 20260821 -1.00 -1.00 18 2362 0.3694 0.8741 0.017163
176.00 C 20260821 -1.00 -1.00 5 167 0.3740 0.8492 0.018940
177.00 C 20260821 -1.00 -1.00 1 131 0.3816 0.8232 0.020602
177.50 C 20260821 -1.00 -1.00 2 33 0.3823 0.8122 0.021422
178.00 C 20260821 -1.00 -1.00 1 30 0.3328 0.8311 0.022914
179.00 C 20260821 -1.00 -1.00 1 67 0.3842 0.7779 0.023772
180.00 C 20260821 -1.00 -1.00 218 2038 0.3415 0.7761 0.026847
181.00 C 20260821 -1.00 -1.00 1 319 0.3506 0.7402 0.028038
182.00 C 20260821 -1.00 -1.00 4 1145 0.3240 0.7240 0.031262
182.50 C 20260821 -1.00 -1.00 1 30 0.3197 0.7101 0.032487
183.00 C 20260821 -1.00 -1.00 3 1217 0.4060 0.6617 0.027771
184.00 C 20260821 -1.00 -1.00 5 258 0.3510 0.6488 0.032404
185.00 C 20260821 -1.00 -1.00 7 984 0.3426 0.6171 0.033860
186.00 C 20260821 -1.00 -1.00 133 678 0.3457 0.5817 0.034276
187.00 C 20260821 -1.00 -1.00 1294 1083 0.3469 0.5472 0.034862
188.00 C 20260821 -1.00 -1.00 3829 3578 0.3559 0.5131 0.034495
189.00 C 20260821 -1.00 -1.00 2 108 0.3298 0.4763 0.036749
190.00 C 20260821 -1.00 -1.00 11 2814 0.3250 0.4391 0.036792
191.00 C 20260821 -1.00 -1.00 7 160 0.3294 0.4042 0.035852
192.00 C 20260821 -1.00 -1.00 6 248 0.3000 0.3555 0.038023
193.00 C 20260821 -1.00 -1.00 758 1168 0.3937 0.3653 0.029345
194.00 C 20260821 -1.00 -1.00 2 344 0.3210 0.3008 0.032859
195.00 C 20260821 -1.00 -1.00 6 2164 0.3192 0.2672 0.031399
196.00 C 20260821 -1.00 -1.00 1 745 0.3291 0.2431 0.029303
197.00 C 20260821 -1.00 -1.00 12 186 0.3009 0.1979 0.027988
198.00 C 20260821 -1.00 -1.00 2 266 0.2953 0.1664 0.025636
199.00 C 20260821 -1.00 -1.00 225 319 0.3152 0.1592 0.023397
200.00 C 20260821 -1.00 -1.00 15 1353 0.3010 0.1269 0.021028
205.00 C 20260821 -1.00 -1.00 1342 4826 0.3009 0.0542 0.010997
210.00 C 20260821 -1.00 -1.00 4 2712 0.3225 0.0268 0.005784
215.00 C 20260821 -1.00 -1.00 1 3445 0.3565 0.0164 0.003447
220.00 C 20260821 -1.00 -1.00 2 613 0.4797 0.0325 0.004612
225.00 C 20260821 -1.00 -1.00 5 641 0.5692 0.0389 0.004480
230.00 C 20260821 -1.00 -1.00 1 397 0.8128 0.0893 0.006022
235.00 C 20260821 -1.00 -1.00 4 13 0.6020 0.0193 0.002333
240.00 C 20260821 -1.00 -1.00 3 159 0.7309 0.0320 0.002970
245.00 C 20260821 -1.00 -1.00 4 8 0.7171 0.0202 0.002040
250.00 C 20260821 -1.00 -1.00 4 16 0.7000 0.0114 0.001279
255.00 C 20260821 -1.00 -1.00 -1 0 0.8328 0.0218 0.001873
115.00 P 20260821 -1.00 -1.00 1 395 1.0820 -0.0030 0.000255
120.00 P 20260821 -1.00 -1.00 1 100 1.0377 -0.0050 0.000417
125.00 P 20260821 -1.00 -1.00 1 496 1.2991 -0.0278 0.001486
130.00 P 20260821 -1.00 -1.00 1 682 0.9573 -0.0103 0.000866
131.00 P 20260821 -1.00 -1.00 1 16 1.0070 -0.0164 0.001218
132.00 P 20260821 -1.00 -1.00 1 130 0.9170 -0.0103 0.000906
133.00 P 20260821 -1.00 -1.00 4 28 1.0974 -0.0284 0.001792
134.00 P 20260821 -1.00 -1.00 6 35 1.0587 -0.0265 0.001762
135.00 P 20260821 -1.00 -1.00 3 461 0.8630 -0.0109 0.001008
136.00 P 20260821 -1.00 -1.00 1 18 1.0208 -0.0280 0.001906
137.00 P 20260821 -1.00 -1.00 1 70 0.8767 -0.0163 0.001394
138.00 P 20260821 -1.00 -1.00 2 13 0.8730 -0.0180 0.001524
139.00 P 20260821 -1.00 -1.00 2 233 0.9250 -0.0246 0.001902
140.00 P 20260821 -1.00 -1.00 10 1272 0.9708 -0.0348 0.002386
141.00 P 20260821 -1.00 -1.00 1 62 0.8518 -0.0221 0.001877
142.00 P 20260821 -1.00 -1.00 2 419 0.7484 -0.0134 0.001375
143.00 P 20260821 -1.00 -1.00 1 75 0.7453 -0.0153 0.001549
144.00 P 20260821 -1.00 -1.00 2 301 0.8106 -0.0245 0.002162
145.00 P 20260821 -1.00 -1.00 665 425 0.7084 -0.0156 0.001652
146.00 P 20260821 -1.00 -1.00 1 353 0.8224 -0.0340 0.002762
147.00 P 20260821 -1.00 -1.00 1 256 0.6414 -0.0116 0.001424
148.00 P 20260821 -1.00 -1.00 2 2089 0.6218 -0.0113 0.001444
149.00 P 20260821 -1.00 -1.00 2 727 0.6597 -0.0193 0.002140
150.00 P 20260821 -1.00 -1.00 28 4204 0.5710 -0.0097 0.001372
151.00 P 20260821 -1.00 -1.00 4 950 0.6867 -0.0289 0.002920
152.00 P 20260821 -1.00 -1.00 11 100 0.6416 -0.0248 0.002749
153.00 P 20260821 -1.00 -1.00 2 504 0.6224 -0.0249 0.002851
154.00 P 20260821 -1.00 -1.00 2 533 0.5867 -0.0228 0.002787
155.00 P 20260821 -1.00 -1.00 2 1345 0.6357 -0.0372 0.003846
156.00 P 20260821 -1.00 -1.00 3 2521 0.7769 -0.0760 0.005563
157.00 P 20260821 -1.00 -1.00 201 996 0.5368 -0.0241 0.003207
158.00 P 20260821 -1.00 -1.00 1 542 0.6542 -0.0567 0.005324
159.00 P 20260821 -1.00 -1.00 1 377 0.5307 -0.0317 0.004060
160.00 P 20260821 -1.00 -1.00 3 3077 0.5036 -0.0295 0.004051
163.00 P 20260821 -1.00 -1.00 4 917 0.4847 -0.0432 0.005697
164.00 P 20260821 -1.00 -1.00 1 160 0.4404 -0.0352 0.005320
165.00 P 20260821 -1.00 -1.00 391 2757 0.4188 -0.0346 0.005517
166.00 P 20260821 -1.00 -1.00 1 653 0.4231 -0.0438 0.006603
167.00 P 20260821 -1.00 -1.00 4 283 0.4161 -0.0489 0.007360
168.00 P 20260821 -1.00 -1.00 2 226 0.3980 -0.0502 0.007860
169.00 P 20260821 -1.00 -1.00 10 136 0.5247 -0.1138 0.011234
170.00 P 20260821 -1.00 -1.00 36 2902 0.3781 -0.0591 0.009524
171.00 P 20260821 -1.00 -1.00 2 8 0.3971 -0.0824 0.011569
172.00 P 20260821 -1.00 -1.00 6 126 0.3873 -0.0910 0.012773
172.50 P 20260821 -1.00 -1.00 1 25 0.3897 -0.0992 0.013570
173.00 P 20260821 -1.00 -1.00 184 203 0.3866 -0.1047 0.014258
174.00 P 20260821 -1.00 -1.00 933 993 0.3860 -0.1184 0.015756
175.00 P 20260821 -1.00 -1.00 332 1488 0.3659 -0.1235 0.017170
176.00 P 20260821 -1.00 -1.00 1 625 0.3012 -0.1023 0.017972
177.00 P 20260821 -1.00 -1.00 15 377 0.3712 -0.1709 0.020739
177.50 P 20260821 -1.00 -1.00 1 50 0.3578 -0.1738 0.021757
178.00 P 20260821 -1.00 -1.00 20 1263 0.3735 -0.1940 0.022457
179.00 P 20260821 -1.00 -1.00 24 207 0.3961 -0.2295 0.023444
180.00 P 20260821 -1.00 -1.00 336 3635 0.3679 -0.2409 0.025827
181.00 P 20260821 -1.00 -1.00 32 270 0.3609 -0.2659 0.027609
182.00 P 20260821 -1.00 -1.00 2 920 0.3428 -0.2865 0.030181
182.50 P 20260821 -1.00 -1.00 1 3 0.3501 -0.3050 0.030537
183.00 P 20260821 -1.00 -1.00 22 1104 0.3626 -0.3248 0.030497
184.00 P 20260821 -1.00 -1.00 81 373 0.3649 -0.3568 0.031374
185.00 P 20260821 -1.00 -1.00 41 920 0.3665 -0.3899 0.031883
186.00 P 20260821 -1.00 -1.00 130 853 0.3519 -0.4203 0.033828
187.00 P 20260821 -1.00 -1.00 1275 1374 0.3600 -0.4548 0.033761
188.00 P 20260821 -1.00 -1.00 64 267 0.3488 -0.4887 0.035354
189.00 P 20260821 -1.00 -1.00 3 60 0.3429 -0.5235 0.035544
190.00 P 20260821 -1.00 -1.00 54 2734 0.3257 -0.5626 0.036944
191.00 P 20260821 -1.00 -1.00 1 68 0.3537 -0.5893 0.033693
192.00 P 20260821 -1.00 -1.00 912 923 0.3036 -0.6456 0.037958
193.00 P 20260821 -1.00 -1.00 5 17 0.3454 -0.6573 0.032791
194.00 P 20260821 -1.00 -1.00 1 10 0.3421 -0.6892 0.031676
195.00 P 20260821 -1.00 -1.00 5 1102 0.3218 -0.7342 0.031580
196.00 P 20260821 -1.00 -1.00 -1 0 0.3439 -0.7489 0.028877
197.00 P 20260821 -1.00 -1.00 1 3 0.3177 -0.7931 0.028000
198.00 P 20260821 -1.00 -1.00 1 2 0.2844 -0.8502 0.026145
199.00 P 20260821 -1.00 -1.00 -1 0 0.3205 -0.8410 0.023838
200.00 P 20260821 -1.00 -1.00 1 1 0.2971 -0.8820 0.021463
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 0.4020 -0.9429 0.009632
215.00 P 20260821 -1.00 -1.00 65 0 0.4278 -0.9675 0.006294
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
