# opt_chain QQQ | epoch 1786371264 | 2026-08-10 10:14:24 | spot 724.36 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 140 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260810 -1.00 -1.00 45683 5099 0.1922 -0.3092 0.076872
721.00 P 20260810 -1.00 -1.00 48599 2923 0.1881 -0.3861 0.085512
722.00 P 20260810 -1.00 -1.00 39270 2310 0.1853 -0.4729 0.090675
723.00 P 20260810 -1.00 -1.00 15131 2030 0.1798 -0.5636 0.091807
724.00 P 20260810 -1.00 -1.00 5139 1384 0.1796 -0.6537 0.087166
725.00 P 20260810 -1.00 -1.00 2476 1281 0.1752 -0.7394 0.078107
726.00 P 20260810 -1.00 -1.00 1030 397 0.1737 -0.8114 0.065416
727.00 P 20260810 -1.00 -1.00 382 200 0.1631 -0.8856 0.050420
728.00 P 20260810 -1.00 -1.00 326 617 0.2087 -0.8737 0.042312
729.00 P 20260810 -1.00 -1.00 124 106 0.2169 -0.9000 0.034148
730.00 P 20260810 -1.00 -1.00 394 598 0.2414 -0.9071 0.029048
731.00 P 20260810 -1.00 -1.00 65 34 0.2647 -0.9139 0.025059
732.00 P 20260810 -1.00 -1.00 52 63 0.3567 -0.8713 0.025002
733.00 P 20260810 -1.00 -1.00 7 10 0.3648 -0.8869 0.022129
734.00 P 20260810 -1.00 -1.00 29 6 0.4553 -0.8564 0.021017
735.00 P 20260810 -1.00 -1.00 8 315 0.4738 -0.8674 0.019229
736.00 P 20260810 -1.00 -1.00 106 37 0.5666 -0.8387 0.018084
737.00 P 20260810 -1.00 -1.00 1 1 0.4874 -0.8918 0.015983
738.00 P 20260810 -1.00 -1.00 2 1 0.5429 -0.8823 0.015290
739.00 P 20260810 -1.00 -1.00 4 2 0.4857 -0.9225 0.012606
740.00 P 20260810 -1.00 -1.00 6 4 0.5980 -0.8867 0.013469
741.00 P 20260810 -1.00 -1.00 2 1 0.6360 -0.8850 0.012807
742.00 P 20260810 -1.00 -1.00 5 4 0.6148 -0.9043 0.011548
743.00 P 20260810 -1.00 -1.00 2 0 0.6191 -0.9144 0.010587
744.00 P 20260810 -1.00 -1.00 2 0 0.6824 -0.9020 0.010586
745.00 P 20260810 -1.00 -1.00 6 2 0.7202 -0.8996 0.010204
746.00 P 20260810 -1.00 -1.00 16 0 0.5868 -0.9507 0.007294
747.00 P 20260810 -1.00 -1.00 -1 0 0.7413 -0.9124 0.008975
748.00 P 20260810 -1.00 -1.00 -1 0 0.6494 -0.9468 0.006997
749.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 8 0 0.6238 -0.9673 0.005002
751.00 P 20260810 -1.00 -1.00 -1 0 0.6295 -0.9705 0.004551
752.00 P 20260810 -1.00 -1.00 -1 0 0.6763 -0.9648 0.004864
753.00 P 20260810 -1.00 -1.00 -1 0 0.9194 -0.9114 0.007292
754.00 P 20260810 -1.00 -1.00 32 0 0.8958 -0.9260 0.006605
755.00 P 20260810 -1.00 -1.00 32 0 0.7638 -0.9596 0.004769
756.00 P 20260810 -1.00 -1.00 -1 0 0.7909 -0.9586 0.004696
757.00 P 20260810 -1.00 -1.00 -1 0 0.9864 -0.9239 0.006114
758.00 P 20260810 -1.00 -1.00 -1 0 0.9083 -0.9440 0.005201
759.00 P 20260810 -1.00 -1.00 7 0 0.8300 -0.9650 0.003935
760.00 P 20260810 -1.00 -1.00 7 0 0.8848 -0.9579 0.004247
765.00 P 20260810 -1.00 -1.00 1 0 0.9733 -0.9625 0.003529
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 -1 0 1.0019 -0.9833 0.001750
780.00 P 20260810 -1.00 -1.00 -1 0 1.0782 -0.9848 0.001505
785.00 P 20260810 -1.00 -1.00 -1 0 1.4506 -0.9565 0.002651
790.00 P 20260810 -1.00 -1.00 -1 0 1.5787 -0.9542 0.002534
795.00 P 20260810 -1.00 -1.00 -1 0 1.3866 -0.9811 0.001392
800.00 P 20260810 -1.00 -1.00 2 0 1.4608 -0.9823 0.001252
805.00 P 20260810 -1.00 -1.00 -1 0 1.7276 -0.9704 0.001641
810.00 P 20260810 -1.00 -1.00 -1 0 1.6194 -0.9835 0.001065
640.00 C 20260811 -1.00 -1.00 17 16 0.0004 1.0000 0.000000
645.00 C 20260811 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
650.00 C 20260811 -1.00 -1.00 17 26 -1.0000 -1.0000 -1.000000
651.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
653.00 C 20260811 -1.00 -1.00 5 5 0.0004 1.0000 0.000000
654.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 C 20260811 -1.00 -1.00 16 84 -1.0000 -1.0000 -1.000000
656.00 C 20260811 -1.00 -1.00 1 7 0.7435 0.9836 0.001222
657.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
658.00 C 20260811 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
659.00 C 20260811 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
660.00 C 20260811 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
661.00 C 20260811 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
662.00 C 20260811 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
663.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
664.00 C 20260811 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
665.00 C 20260811 -1.00 -1.00 16 276 -1.0000 -1.0000 -1.000000
666.00 C 20260811 -1.00 -1.00 1 10 0.7042 0.9723 0.002038
667.00 C 20260811 -1.00 -1.00 5 12 0.0004 1.0000 -0.000000
668.00 C 20260811 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
669.00 C 20260811 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
670.00 C 20260811 -1.00 -1.00 57 290 -1.0000 -1.0000 -1.000000
671.00 C 20260811 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
672.00 C 20260811 -1.00 -1.00 257 88 -1.0000 -1.0000 -1.000000
673.00 C 20260811 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
674.00 C 20260811 -1.00 -1.00 1 16 0.0004 1.0000 0.000000
675.00 C 20260811 -1.00 -1.00 1 421 0.0004 1.0000 -0.000000
676.00 C 20260811 -1.00 -1.00 8 13 0.5317 0.9794 0.002072
677.00 C 20260811 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
678.00 C 20260811 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
679.00 C 20260811 -1.00 -1.00 6 34 -1.0000 -1.0000 -1.000000
680.00 C 20260811 -1.00 -1.00 3 290 -1.0000 -1.0000 -1.000000
681.00 C 20260811 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
682.00 C 20260811 -1.00 -1.00 2 19 0.0004 1.0000 -0.000000
683.00 C 20260811 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
684.00 C 20260811 -1.00 -1.00 16 79 0.0004 1.0000 0.000000
685.00 C 20260811 -1.00 -1.00 3 1044 -1.0000 -1.0000 -1.000000
686.00 C 20260811 -1.00 -1.00 6 91 -1.0000 -1.0000 -1.000000
687.00 C 20260811 -1.00 -1.00 82 86 -1.0000 -1.0000 -1.000000
688.00 C 20260811 -1.00 -1.00 6 48 -1.0000 -1.0000 -1.000000
689.00 C 20260811 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
690.00 C 20260811 -1.00 -1.00 2 582 0.0004 1.0000 -0.000000
691.00 C 20260811 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
692.00 C 20260811 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
693.00 C 20260811 -1.00 -1.00 9 32 0.3331 0.9789 0.003375
694.00 C 20260811 -1.00 -1.00 1 35 0.3256 0.9777 0.003631
695.00 C 20260811 -1.00 -1.00 11 471 0.3045 0.9807 0.003427
696.00 C 20260811 -1.00 -1.00 2 77 0.0004 1.0000 0.000000
697.00 C 20260811 -1.00 -1.00 1 121 0.3298 0.9616 0.005636
698.00 C 20260811 -1.00 -1.00 14 419 0.0004 1.0000 -0.000000
699.00 C 20260811 -1.00 -1.00 5 769 -1.0000 -1.0000 -1.000000
700.00 C 20260811 -1.00 -1.00 6 483 0.2626 0.9750 0.004988
701.00 C 20260811 -1.00 -1.00 6 185 0.2326 0.9823 0.004156
702.00 C 20260811 -1.00 -1.00 12 206 0.2617 0.9629 0.006926
703.00 C 20260811 -1.00 -1.00 4 141 0.2718 0.9480 0.008765
704.00 C 20260811 -1.00 -1.00 1 346 0.2316 0.9658 0.007342
705.00 C 20260811 -1.00 -1.00 9 257 0.1895 0.9817 0.005258
706.00 C 20260811 -1.00 -1.00 16 442 -1.0000 -1.0000 -1.000000
707.00 C 20260811 -1.00 -1.00 32 283 0.2186 0.9451 0.011392
708.00 C 20260811 -1.00 -1.00 168 188 0.1841 0.9623 0.009971
709.00 C 20260811 -1.00 -1.00 3 263 0.2000 0.9371 0.013991
710.00 C 20260811 -1.00 -1.00 56 353 0.2031 0.9161 0.016990
711.00 C 20260811 -1.00 -1.00 34 84 0.1960 0.9046 0.019356
