# opt_chain SPX | epoch 1786369422 | 2026-08-10 09:43:42 | spot 7757.64 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 235715 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6995.00 P 20260821 -1.00 -1.00 0 253 -1.0000 0.0000 0.000000
7000.00 C 20260821 -1.00 -1.00 0 146163 -1.0000 0.0000 0.000000
7000.00 P 20260821 -1.00 -1.00 0 154324 -1.0000 0.0000 0.000000
7005.00 C 20260821 -1.00 -1.00 0 37 -1.0000 0.0000 0.000000
7005.00 P 20260821 -1.00 -1.00 0 562 -1.0000 0.0000 0.000000
7010.00 C 20260821 -1.00 -1.00 0 311 -1.0000 0.0000 0.000000
7010.00 P 20260821 -1.00 -1.00 0 467 -1.0000 0.0000 0.000000
7015.00 C 20260821 -1.00 -1.00 0 10 -1.0000 0.0000 0.000000
7015.00 P 20260821 -1.00 -1.00 0 459 -1.0000 0.0000 0.000000
7020.00 C 20260821 -1.00 -1.00 0 64 -1.0000 0.0000 0.000000
7020.00 P 20260821 -1.00 -1.00 0 528 -1.0000 0.0000 0.000000
7025.00 C 20260821 -1.00 -1.00 0 492 -1.0000 0.0000 0.000000
7025.00 P 20260821 -1.00 -1.00 0 1518 -1.0000 0.0000 0.000000
7030.00 C 20260821 -1.00 -1.00 0 65 -1.0000 0.0000 0.000000
7030.00 P 20260821 -1.00 -1.00 0 750 -1.0000 0.0000 0.000000
7035.00 C 20260821 -1.00 -1.00 0 12 -1.0000 0.0000 0.000000
7035.00 P 20260821 -1.00 -1.00 0 1896 -1.0000 0.0000 0.000000
7040.00 C 20260821 -1.00 -1.00 0 63 -1.0000 0.0000 0.000000
7040.00 P 20260821 -1.00 -1.00 0 298 -1.0000 0.0000 0.000000
7045.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
7045.00 P 20260821 -1.00 -1.00 0 260 -1.0000 0.0000 0.000000
7050.00 C 20260821 -1.00 -1.00 0 1098 -1.0000 0.0000 0.000000
7050.00 P 20260821 -1.00 -1.00 0 5953 -1.0000 0.0000 0.000000
7055.00 C 20260821 -1.00 -1.00 0 88 -1.0000 0.0000 0.000000
7055.00 P 20260821 -1.00 -1.00 0 250 -1.0000 0.0000 0.000000
7060.00 C 20260821 -1.00 -1.00 0 206 -1.0000 0.0000 0.000000
7060.00 P 20260821 -1.00 -1.00 0 1337 -1.0000 0.0000 0.000000
7065.00 C 20260821 -1.00 -1.00 0 12 -1.0000 0.0000 0.000000
7065.00 P 20260821 -1.00 -1.00 0 317 -1.0000 0.0000 0.000000
7070.00 C 20260821 -1.00 -1.00 0 26 -1.0000 0.0000 0.000000
7070.00 P 20260821 -1.00 -1.00 0 606 -1.0000 0.0000 0.000000
7075.00 C 20260821 -1.00 -1.00 0 375 -1.0000 0.0000 0.000000
7075.00 P 20260821 -1.00 -1.00 0 2420 -1.0000 0.0000 0.000000
7080.00 C 20260821 -1.00 -1.00 0 40 -1.0000 0.0000 0.000000
7080.00 P 20260821 -1.00 -1.00 0 776 -1.0000 0.0000 0.000000
7085.00 C 20260821 -1.00 -1.00 0 5 -1.0000 0.0000 0.000000
7085.00 P 20260821 -1.00 -1.00 0 487 -1.0000 0.0000 0.000000
7090.00 C 20260821 -1.00 -1.00 0 87 -1.0000 0.0000 0.000000
7090.00 P 20260821 -1.00 -1.00 0 2207 -1.0000 0.0000 0.000000
7095.00 C 20260821 -1.00 -1.00 0 7 -1.0000 0.0000 0.000000
7095.00 P 20260821 -1.00 -1.00 0 1042 -1.0000 0.0000 0.000000
7100.00 C 20260821 -1.00 -1.00 0 4487 -1.0000 0.0000 0.000000
7100.00 P 20260821 -1.00 -1.00 0 16003 -1.0000 0.0000 0.000000
7105.00 C 20260821 -1.00 -1.00 0 20 -1.0000 0.0000 0.000000
7105.00 P 20260821 -1.00 -1.00 0 465 -1.0000 0.0000 0.000000
7110.00 C 20260821 -1.00 -1.00 0 80 -1.0000 0.0000 0.000000
7110.00 P 20260821 -1.00 -1.00 0 1288 -1.0000 0.0000 0.000000
7115.00 C 20260821 -1.00 -1.00 0 7 -1.0000 0.0000 0.000000
7115.00 P 20260821 -1.00 -1.00 0 363 -1.0000 0.0000 0.000000
7120.00 C 20260821 -1.00 -1.00 0 60 -1.0000 0.0000 0.000000
7120.00 P 20260821 -1.00 -1.00 0 530 -1.0000 0.0000 0.000000
7125.00 C 20260821 -1.00 -1.00 0 850 -1.0000 0.0000 0.000000
7125.00 P 20260821 -1.00 -1.00 0 2185 -1.0000 0.0000 0.000000
7130.00 C 20260821 -1.00 -1.00 0 85 -1.0000 0.0000 0.000000
7130.00 P 20260821 -1.00 -1.00 0 2763 -1.0000 0.0000 0.000000
7135.00 C 20260821 -1.00 -1.00 0 23 -1.0000 0.0000 0.000000
7135.00 P 20260821 -1.00 -1.00 0 1436 -1.0000 0.0000 0.000000
7140.00 C 20260821 -1.00 -1.00 0 47 -1.0000 0.0000 0.000000
7140.00 P 20260821 -1.00 -1.00 0 1067 -1.0000 0.0000 0.000000
7145.00 C 20260821 -1.00 -1.00 0 15 -1.0000 0.0000 0.000000
7145.00 P 20260821 -1.00 -1.00 0 1218 -1.0000 0.0000 0.000000
7150.00 C 20260821 -1.00 -1.00 0 3947 -1.0000 0.0000 0.000000
7150.00 P 20260821 -1.00 -1.00 0 12735 -1.0000 0.0000 0.000000
7155.00 C 20260821 -1.00 -1.00 0 12 -1.0000 0.0000 0.000000
7155.00 P 20260821 -1.00 -1.00 0 358 -1.0000 0.0000 0.000000
7160.00 C 20260821 -1.00 -1.00 0 80 -1.0000 0.0000 0.000000
7160.00 P 20260821 -1.00 -1.00 0 810 -1.0000 0.0000 0.000000
7165.00 C 20260821 -1.00 -1.00 0 10 -1.0000 0.0000 0.000000
7165.00 P 20260821 -1.00 -1.00 0 727 -1.0000 0.0000 0.000000
7170.00 C 20260821 -1.00 -1.00 0 83 -1.0000 0.0000 0.000000
7170.00 P 20260821 -1.00 -1.00 0 367 -1.0000 0.0000 0.000000
7175.00 C 20260821 -1.00 -1.00 0 501 -1.0000 0.0000 0.000000
7175.00 P 20260821 -1.00 -1.00 0 3222 -1.0000 0.0000 0.000000
7180.00 C 20260821 -1.00 -1.00 0 75 -1.0000 0.0000 0.000000
7180.00 P 20260821 -1.00 -1.00 0 607 -1.0000 0.0000 0.000000
7185.00 C 20260821 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
7185.00 P 20260821 -1.00 -1.00 0 278 -1.0000 0.0000 0.000000
7190.00 C 20260821 -1.00 -1.00 0 40 -1.0000 0.0000 0.000000
7190.00 P 20260821 -1.00 -1.00 0 367 -1.0000 0.0000 0.000000
7195.00 C 20260821 -1.00 -1.00 0 11 -1.0000 0.0000 0.000000
7195.00 P 20260821 -1.00 -1.00 0 451 -1.0000 0.0000 0.000000
7200.00 C 20260821 -1.00 -1.00 0 4067 -1.0000 0.0000 0.000000
7200.00 P 20260821 -1.00 -1.00 0 20421 -1.0000 0.0000 0.000000
7205.00 C 20260821 -1.00 -1.00 0 30 -1.0000 0.0000 0.000000
7205.00 P 20260821 -1.00 -1.00 0 757 -1.0000 0.0000 0.000000
7210.00 C 20260821 -1.00 -1.00 0 207 -1.0000 0.0000 0.000000
7210.00 P 20260821 -1.00 -1.00 0 436 -1.0000 0.0000 0.000000
7215.00 C 20260821 -1.00 -1.00 0 15 -1.0000 0.0000 0.000000
7215.00 P 20260821 -1.00 -1.00 0 288 -1.0000 0.0000 0.000000
7220.00 C 20260821 -1.00 -1.00 0 114 -1.0000 0.0000 0.000000
7220.00 P 20260821 -1.00 -1.00 0 2002 -1.0000 0.0000 0.000000
7225.00 C 20260821 -1.00 -1.00 0 1117 -1.0000 0.0000 0.000000
7225.00 P 20260821 -1.00 -1.00 0 1951 -1.0000 0.0000 0.000000
7230.00 C 20260821 -1.00 -1.00 0 76 -1.0000 0.0000 0.000000
7230.00 P 20260821 -1.00 -1.00 0 1234 -1.0000 0.0000 0.000000
7235.00 C 20260821 -1.00 -1.00 0 85 -1.0000 0.0000 0.000000
7235.00 P 20260821 -1.00 -1.00 0 669 -1.0000 0.0000 0.000000
7240.00 C 20260821 -1.00 -1.00 0 87 -1.0000 0.0000 0.000000
7240.00 P 20260821 -1.00 -1.00 0 641 -1.0000 0.0000 0.000000
7245.00 C 20260821 -1.00 -1.00 0 11 -1.0000 0.0000 0.000000
7245.00 P 20260821 -1.00 -1.00 0 654 -1.0000 0.0000 0.000000
7250.00 C 20260821 -1.00 -1.00 0 4804 -1.0000 0.0000 0.000000
7250.00 P 20260821 -1.00 -1.00 0 11759 -1.0000 0.0000 0.000000
7255.00 C 20260821 -1.00 -1.00 0 40 -1.0000 0.0000 0.000000
7255.00 P 20260821 -1.00 -1.00 0 1212 -1.0000 0.0000 0.000000
7260.00 C 20260821 -1.00 -1.00 0 547 -1.0000 0.0000 0.000000
7260.00 P 20260821 -1.00 -1.00 0 540 -1.0000 0.0000 0.000000
7265.00 C 20260821 -1.00 -1.00 0 56 -1.0000 0.0000 0.000000
7265.00 P 20260821 -1.00 -1.00 0 275 -1.0000 0.0000 0.000000
7270.00 C 20260821 -1.00 -1.00 0 43 -1.0000 0.0000 0.000000
7270.00 P 20260821 -1.00 -1.00 0 372 -1.0000 0.0000 0.000000
7275.00 C 20260821 -1.00 -1.00 0 827 -1.0000 0.0000 0.000000
7275.00 P 20260821 -1.00 -1.00 0 4450 -1.0000 0.0000 0.000000
7280.00 C 20260821 -1.00 -1.00 0 64 -1.0000 0.0000 0.000000
7280.00 P 20260821 -1.00 -1.00 0 243 -1.0000 0.0000 0.000000
7285.00 C 20260821 -1.00 -1.00 0 30 -1.0000 0.0000 0.000000
7285.00 P 20260821 -1.00 -1.00 0 577 -1.0000 0.0000 0.000000
7290.00 C 20260821 -1.00 -1.00 0 30 -1.0000 0.0000 0.000000
7290.00 P 20260821 -1.00 -1.00 0 1559 -1.0000 0.0000 0.000000
7295.00 C 20260821 -1.00 -1.00 0 15 -1.0000 0.0000 0.000000
7295.00 P 20260821 -1.00 -1.00 0 732 -1.0000 0.0000 0.000000
7300.00 C 20260821 -1.00 -1.00 0 5529 -1.0000 0.0000 0.000000
7300.00 P 20260821 -1.00 -1.00 0 26786 -1.0000 0.0000 0.000000
7305.00 C 20260821 -1.00 -1.00 0 17 -1.0000 0.0000 0.000000
7305.00 P 20260821 -1.00 -1.00 0 186 -1.0000 0.0000 0.000000
7310.00 C 20260821 -1.00 -1.00 0 212 -1.0000 0.0000 0.000000
7310.00 P 20260821 -1.00 -1.00 0 227 -1.0000 0.0000 0.000000
7315.00 C 20260821 -1.00 -1.00 0 26 -1.0000 0.0000 0.000000
7315.00 P 20260821 -1.00 -1.00 0 207 -1.0000 0.0000 0.000000
7320.00 C 20260821 -1.00 -1.00 0 106 -1.0000 0.0000 0.000000
7320.00 P 20260821 -1.00 -1.00 0 294 -1.0000 0.0000 0.000000
7325.00 C 20260821 -1.00 -1.00 0 1219 -1.0000 0.0000 0.000000
7325.00 P 20260821 -1.00 -1.00 0 3929 -1.0000 0.0000 0.000000
7330.00 C 20260821 -1.00 -1.00 0 79 -1.0000 0.0000 0.000000
7330.00 P 20260821 -1.00 -1.00 0 564 -1.0000 0.0000 0.000000
7335.00 C 20260821 -1.00 -1.00 0 51 -1.0000 0.0000 0.000000
7335.00 P 20260821 -1.00 -1.00 0 554 -1.0000 0.0000 0.000000
7340.00 C 20260821 -1.00 -1.00 0 78 -1.0000 0.0000 0.000000
7340.00 P 20260821 -1.00 -1.00 0 588 -1.0000 0.0000 0.000000
7345.00 C 20260821 -1.00 -1.00 0 127 -1.0000 0.0000 0.000000
7345.00 P 20260821 -1.00 -1.00 0 439 -1.0000 0.0000 0.000000
7350.00 C 20260821 -1.00 -1.00 0 4800 -1.0000 0.0000 0.000000
7350.00 P 20260821 -1.00 -1.00 0 9258 -1.0000 0.0000 0.000000
7355.00 C 20260821 -1.00 -1.00 0 143 -1.0000 0.0000 0.000000
7355.00 P 20260821 -1.00 -1.00 0 356 -1.0000 0.0000 0.000000
7360.00 C 20260821 -1.00 -1.00 0 225 -1.0000 0.0000 0.000000
7360.00 P 20260821 -1.00 -1.00 0 580 -1.0000 0.0000 0.000000
7365.00 C 20260821 -1.00 -1.00 0 46 -1.0000 0.0000 0.000000
7365.00 P 20260821 -1.00 -1.00 0 170 -1.0000 0.0000 0.000000
7370.00 C 20260821 -1.00 -1.00 0 147 -1.0000 0.0000 0.000000
7370.00 P 20260821 -1.00 -1.00 0 823 -1.0000 0.0000 0.000000
7375.00 C 20260821 -1.00 -1.00 0 2347 -1.0000 0.0000 0.000000
7375.00 P 20260821 -1.00 -1.00 0 3244 -1.0000 0.0000 0.000000
7380.00 C 20260821 -1.00 -1.00 0 225 -1.0000 0.0000 0.000000
7380.00 P 20260821 -1.00 -1.00 0 628 -1.0000 0.0000 0.000000
7385.00 C 20260821 -1.00 -1.00 0 80 -1.0000 0.0000 0.000000
7385.00 P 20260821 -1.00 -1.00 0 359 -1.0000 0.0000 0.000000
7390.00 C 20260821 -1.00 -1.00 0 334 -1.0000 0.0000 0.000000
7390.00 P 20260821 -1.00 -1.00 0 487 -1.0000 0.0000 0.000000
7395.00 C 20260821 -1.00 -1.00 0 289 -1.0000 0.0000 0.000000
7395.00 P 20260821 -1.00 -1.00 0 368 -1.0000 0.0000 0.000000
7400.00 C 20260821 -1.00 -1.00 0 9394 -1.0000 0.0000 0.000000
7400.00 P 20260821 -1.00 -1.00 0 14385 -1.0000 0.0000 0.000000
7405.00 C 20260821 -1.00 -1.00 0 329 -1.0000 0.0000 0.000000
7405.00 P 20260821 -1.00 -1.00 0 276 -1.0000 0.0000 0.000000
7410.00 C 20260821 -1.00 -1.00 0 275 -1.0000 0.0000 0.000000
7410.00 P 20260821 -1.00 -1.00 0 446 -1.0000 0.0000 0.000000
7415.00 C 20260821 -1.00 -1.00 0 96 -1.0000 0.0000 0.000000
7415.00 P 20260821 -1.00 -1.00 0 624 -1.0000 0.0000 0.000000
7420.00 C 20260821 -1.00 -1.00 0 579 -1.0000 0.0000 0.000000
7420.00 P 20260821 -1.00 -1.00 0 406 -1.0000 0.0000 0.000000
7425.00 C 20260821 -1.00 -1.00 0 1241 -1.0000 0.0000 0.000000
7425.00 P 20260821 -1.00 -1.00 0 2614 -1.0000 0.0000 0.000000
7430.00 C 20260821 -1.00 -1.00 0 631 -1.0000 0.0000 0.000000
7430.00 P 20260821 -1.00 -1.00 0 911 -1.0000 0.0000 0.000000
7435.00 C 20260821 -1.00 -1.00 0 168 -1.0000 0.0000 0.000000
7435.00 P 20260821 -1.00 -1.00 0 684 -1.0000 0.0000 0.000000
7440.00 C 20260821 -1.00 -1.00 0 210 -1.0000 0.0000 0.000000
7440.00 P 20260821 -1.00 -1.00 0 371 -1.0000 0.0000 0.000000
7445.00 C 20260821 -1.00 -1.00 0 157 -1.0000 0.0000 0.000000
7445.00 P 20260821 -1.00 -1.00 0 860 -1.0000 0.0000 0.000000
7450.00 C 20260821 -1.00 -1.00 0 9586 -1.0000 0.0000 0.000000
7450.00 P 20260821 -1.00 -1.00 0 14041 -1.0000 0.0000 0.000000
7455.00 C 20260821 -1.00 -1.00 0 328 -1.0000 0.0000 0.000000
7455.00 P 20260821 -1.00 -1.00 0 943 -1.0000 0.0000 0.000000
7460.00 C 20260821 -1.00 -1.00 0 479 -1.0000 0.0000 0.000000
7460.00 P 20260821 -1.00 -1.00 0 978 -1.0000 0.0000 0.000000
7465.00 C 20260821 -1.00 -1.00 0 360 -1.0000 0.0000 0.000000
7465.00 P 20260821 -1.00 -1.00 0 569 -1.0000 0.0000 0.000000
7470.00 C 20260821 -1.00 -1.00 0 490 -1.0000 0.0000 0.000000
7470.00 P 20260821 -1.00 -1.00 0 650 -1.0000 0.0000 0.000000
7475.00 C 20260821 -1.00 -1.00 0 4345 -1.0000 0.0000 0.000000
7475.00 P 20260821 -1.00 -1.00 0 4019 -1.0000 0.0000 0.000000
7480.00 C 20260821 -1.00 -1.00 0 6754 -1.0000 0.0000 0.000000
7480.00 P 20260821 -1.00 -1.00 0 648 -1.0000 0.0000 0.000000
7485.00 C 20260821 -1.00 -1.00 0 245 -1.0000 0.0000 0.000000
7485.00 P 20260821 -1.00 -1.00 0 303 -1.0000 0.0000 0.000000
7490.00 C 20260821 -1.00 -1.00 0 358 -1.0000 0.0000 0.000000
7490.00 P 20260821 -1.00 -1.00 0 727 -1.0000 0.0000 0.000000
7495.00 C 20260821 -1.00 -1.00 0 500 -1.0000 0.0000 0.000000
7495.00 P 20260821 -1.00 -1.00 0 404 -1.0000 0.0000 0.000000
7500.00 C 20260821 -1.00 -1.00 0 39716 -1.0000 0.0000 0.000000
7500.00 P 20260821 -1.00 -1.00 0 43188 -1.0000 0.0000 0.000000
7505.00 C 20260821 -1.00 -1.00 0 271 -1.0000 0.0000 0.000000
7505.00 P 20260821 -1.00 -1.00 0 256 -1.0000 0.0000 0.000000
7510.00 C 20260821 -1.00 -1.00 0 783 -1.0000 0.0000 0.000000
7510.00 P 20260821 -1.00 -1.00 0 695 -1.0000 0.0000 0.000000
7515.00 C 20260821 -1.00 -1.00 0 321 -1.0000 0.0000 0.000000
7515.00 P 20260821 -1.00 -1.00 0 1973 -1.0000 0.0000 0.000000
7520.00 C 20260821 -1.00 -1.00 0 1053 -1.0000 0.0000 0.000000
7520.00 P 20260821 -1.00 -1.00 0 655 -1.0000 0.0000 0.000000
7525.00 C 20260821 -1.00 -1.00 0 3083 -1.0000 0.0000 0.000000
7525.00 P 20260821 -1.00 -1.00 0 6446 -1.0000 0.0000 0.000000
7530.00 C 20260821 -1.00 -1.00 0 489 -1.0000 0.0000 0.000000
7530.00 P 20260821 -1.00 -1.00 0 308 -1.0000 0.0000 0.000000
7535.00 C 20260821 -1.00 -1.00 0 781 -1.0000 0.0000 0.000000
7535.00 P 20260821 -1.00 -1.00 0 485 -1.0000 0.0000 0.000000
7540.00 C 20260821 -1.00 -1.00 0 1216 -1.0000 0.0000 0.000000
7540.00 P 20260821 -1.00 -1.00 0 921 -1.0000 0.0000 0.000000
7545.00 C 20260821 -1.00 -1.00 0 642 -1.0000 0.0000 0.000000
7545.00 P 20260821 -1.00 -1.00 0 886 -1.0000 0.0000 0.000000
7550.00 C 20260821 -1.00 -1.00 0 17294 -1.0000 0.0000 0.000000
7550.00 P 20260821 -1.00 -1.00 0 16888 -1.0000 0.0000 0.000000
7555.00 C 20260821 -1.00 -1.00 0 1638 -1.0000 0.0000 0.000000
7555.00 P 20260821 -1.00 -1.00 0 217 -1.0000 0.0000 0.000000
7560.00 C 20260821 -1.00 -1.00 0 989 -1.0000 0.0000 0.000000
7560.00 P 20260821 -1.00 -1.00 0 1564 -1.0000 0.0000 0.000000
7565.00 C 20260821 -1.00 -1.00 0 583 -1.0000 0.0000 0.000000
7565.00 P 20260821 -1.00 -1.00 0 326 -1.0000 0.0000 0.000000
7570.00 C 20260821 -1.00 -1.00 0 873 -1.0000 0.0000 0.000000
7570.00 P 20260821 -1.00 -1.00 0 501 -1.0000 0.0000 0.000000
7575.00 C 20260821 -1.00 -1.00 0 3443 -1.0000 0.0000 0.000000
7575.00 P 20260821 -1.00 -1.00 0 2900 -1.0000 0.0000 0.000000
7580.00 C 20260821 -1.00 -1.00 0 483 -1.0000 0.0000 0.000000
7580.00 P 20260821 -1.00 -1.00 0 405 -1.0000 0.0000 0.000000
7585.00 C 20260821 -1.00 -1.00 0 743 -1.0000 0.0000 0.000000
7585.00 P 20260821 -1.00 -1.00 0 523 -1.0000 0.0000 0.000000
7590.00 C 20260821 -1.00 -1.00 0 617 -1.0000 0.0000 0.000000
7590.00 P 20260821 -1.00 -1.00 0 3360 -1.0000 0.0000 0.000000
7595.00 C 20260821 -1.00 -1.00 0 1544 -1.0000 0.0000 0.000000
7595.00 P 20260821 -1.00 -1.00 0 1362 -1.0000 0.0000 0.000000
7600.00 C 20260821 -1.00 -1.00 0 22280 -1.0000 0.0000 0.000000
7600.00 P 20260821 -1.00 -1.00 0 16381 -1.0000 0.0000 0.000000
7605.00 C 20260821 -1.00 -1.00 0 162 -1.0000 0.0000 0.000000
7605.00 P 20260821 -1.00 -1.00 0 117 -1.0000 0.0000 0.000000
7610.00 C 20260821 -1.00 -1.00 0 1285 -1.0000 0.0000 0.000000
7610.00 P 20260821 -1.00 -1.00 0 184 -1.0000 0.0000 0.000000
7615.00 C 20260821 -1.00 -1.00 0 399 -1.0000 0.0000 0.000000
7615.00 P 20260821 -1.00 -1.00 0 225 -1.0000 0.0000 0.000000
7620.00 C 20260821 -1.00 -1.00 0 568 -1.0000 0.0000 0.000000
7620.00 P 20260821 -1.00 -1.00 0 315 -1.0000 0.0000 0.000000
7625.00 C 20260821 -1.00 -1.00 0 2904 -1.0000 0.0000 0.000000
7625.00 P 20260821 -1.00 -1.00 0 2855 -1.0000 0.0000 0.000000
7630.00 C 20260821 -1.00 -1.00 0 946 -1.0000 0.0000 0.000000
7630.00 P 20260821 -1.00 -1.00 0 336 -1.0000 0.0000 0.000000
7635.00 C 20260821 -1.00 -1.00 0 1591 -1.0000 0.0000 0.000000
7635.00 P 20260821 -1.00 -1.00 0 188 -1.0000 0.0000 0.000000
7640.00 C 20260821 -1.00 -1.00 0 1257 -1.0000 0.0000 0.000000
7640.00 P 20260821 -1.00 -1.00 0 713 -1.0000 0.0000 0.000000
7645.00 C 20260821 -1.00 -1.00 0 695 -1.0000 0.0000 0.000000
