# opt_chain AVGO | epoch 1786371297 | 2026-08-10 10:14:57 | spot 430.56 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 23 15 3.6460 -0.0038 0.000217
317.50 P 20260810 -1.00 -1.00 1 1 3.8367 -0.0073 0.000364
320.00 P 20260810 -1.00 -1.00 8 41 4.2432 -0.0154 0.000637
322.50 P 20260810 -1.00 -1.00 20 31 3.4387 -0.0048 0.000282
325.00 P 20260810 -1.00 -1.00 3 7 3.8708 -0.0122 0.000572
327.50 P 20260810 -1.00 -1.00 1 4 3.4863 -0.0080 0.000436
330.00 P 20260810 -1.00 -1.00 2 18 2.9251 -0.0026 0.000193
332.50 P 20260810 -1.00 -1.00 12 8 3.6267 -0.0143 0.000697
335.00 P 20260810 -1.00 -1.00 1 41 3.5621 -0.0154 0.000759
337.50 P 20260810 -1.00 -1.00 6 7 3.3511 -0.0127 0.000684
340.00 P 20260810 -1.00 -1.00 1 12 3.2418 -0.0126 0.000701
342.50 P 20260810 -1.00 -1.00 1 15 3.1410 -0.0127 0.000729
345.00 P 20260810 -1.00 -1.00 1 72 3.0714 -0.0137 0.000797
347.50 P 20260810 -1.00 -1.00 16 36 3.1319 -0.0187 0.001018
350.00 P 20260810 -1.00 -1.00 1 59 2.8732 -0.0140 0.000867
352.50 P 20260810 -1.00 -1.00 1 4 2.8054 -0.0152 0.000950
355.00 P 20260810 -1.00 -1.00 4 18 2.6854 -0.0146 0.000959
357.50 P 20260810 -1.00 -1.00 1 19 2.0762 -0.0032 0.000323
360.00 P 20260810 -1.00 -1.00 21 453 2.1040 -0.0050 0.000474
362.50 P 20260810 -1.00 -1.00 1 16 2.0270 -0.0051 0.000507
365.00 P 20260810 -1.00 -1.00 6 36 2.1239 -0.0093 0.000828
367.50 P 20260810 -1.00 -1.00 2 9 1.8574 -0.0051 0.000547
370.00 P 20260810 -1.00 -1.00 10 141 1.6861 -0.0033 0.000408
372.50 P 20260810 -1.00 -1.00 8 28 1.6557 -0.0039 0.000494
375.00 P 20260810 -1.00 -1.00 17 218 1.5815 -0.0041 0.000535
377.50 P 20260810 -1.00 -1.00 52 61 1.5249 -0.0049 0.000641
380.00 P 20260810 -1.00 -1.00 10 118 1.4857 -0.0062 0.000819
382.50 P 20260810 -1.00 -1.00 30 25 1.7231 -0.0210 0.002044
385.00 P 20260810 -1.00 -1.00 183 223 1.6549 -0.0228 0.002288
387.50 P 20260810 -1.00 -1.00 1 42 1.5655 -0.0235 0.002483
390.00 P 20260810 -1.00 -1.00 59 66 1.2474 -0.0096 0.001444
392.50 P 20260810 -1.00 -1.00 14 24 1.4171 -0.0270 0.003102
395.00 P 20260810 -1.00 -1.00 6 230 1.0222 -0.0070 0.001321
397.50 P 20260810 -1.00 -1.00 123 170 1.1994 -0.0260 0.003552
400.00 P 20260810 -1.00 -1.00 61 461 0.9781 -0.0146 0.002641
402.50 P 20260810 -1.00 -1.00 123 155 0.8136 -0.0087 0.002015
405.00 P 20260810 -1.00 -1.00 631 185 0.7284 -0.0083 0.002169
407.50 P 20260810 -1.00 -1.00 27 192 0.6602 -0.0091 0.002605
410.00 P 20260810 -1.00 -1.00 2211 326 0.5597 -0.0073 0.002508
412.50 P 20260810 -1.00 -1.00 122 238 0.5088 -0.0099 0.003620
415.00 P 20260810 -1.00 -1.00 179 309 0.4935 -0.0222 0.007471
417.50 P 20260810 -1.00 -1.00 238 100 0.4659 -0.0413 0.013271
420.00 P 20260810 -1.00 -1.00 397 257 0.4303 -0.0705 0.022248
422.50 P 20260810 -1.00 -1.00 388 134 0.4124 -0.1371 0.037823
425.00 P 20260810 -1.00 -1.00 225 213 0.3925 -0.2457 0.056900
427.50 P 20260810 -1.00 -1.00 251 62 0.4510 -0.4183 0.061058
430.00 P 20260810 -1.00 -1.00 133 23 0.4073 -0.5800 0.067704
432.50 P 20260810 -1.00 -1.00 36 3 0.3809 -0.7516 0.059131
435.00 P 20260810 -1.00 -1.00 27 21 0.5651 -0.7771 0.037657
437.50 P 20260810 -1.00 -1.00 2 4 0.6361 -0.8261 0.028423
440.00 P 20260810 -1.00 -1.00 3 30 0.5887 -0.9049 0.020226
442.50 P 20260810 -1.00 -1.00 5 8 0.7043 -0.9091 0.016353
445.00 P 20260810 -1.00 -1.00 1 1 0.9261 -0.8834 0.014953
447.50 P 20260810 -1.00 -1.00 1 1 0.9529 -0.9090 0.012083
450.00 P 20260810 -1.00 -1.00 1 2 0.9535 -0.9361 0.009316
452.50 P 20260810 -1.00 -1.00 -1 0 1.1313 -0.9235 0.009011
455.00 P 20260810 -1.00 -1.00 -1 0 1.0791 -0.9495 0.006766
457.50 P 20260810 -1.00 -1.00 -1 0 1.3235 -0.9300 0.007238
460.00 P 20260810 -1.00 -1.00 -1 0 1.4014 -0.9335 0.006540
462.50 P 20260810 -1.00 -1.00 -1 0 1.3142 -0.9574 0.004851
465.00 P 20260810 -1.00 -1.00 -1 0 1.5889 -0.9359 0.005587
470.00 P 20260810 -1.00 -1.00 -1 0 1.6927 -0.9459 0.004555
475.00 P 20260810 -1.00 -1.00 1 0 1.8767 -0.9466 0.004063
480.00 P 20260810 -1.00 -1.00 -1 0 1.9941 -0.9530 0.003450
485.00 P 20260810 -1.00 -1.00 -1 0 2.1424 -0.9557 0.003061
490.00 P 20260810 -1.00 -1.00 -1 0 2.2892 -0.9581 0.002745
495.00 P 20260810 -1.00 -1.00 -1 0 2.4345 -0.9602 0.002483
500.00 P 20260810 -1.00 -1.00 -1 0 2.7529 -0.9491 0.002658
505.00 P 20260810 -1.00 -1.00 -1 0 2.7366 -0.9624 0.002115
510.00 P 20260810 -1.00 -1.00 1 0 2.8775 -0.9639 0.001953
515.00 P 20260810 -1.00 -1.00 -1 0 3.0170 -0.9652 0.001812
520.00 P 20260810 -1.00 -1.00 -1 0 3.0809 -0.9685 0.001625
525.00 P 20260810 -1.00 -1.00 -1 0 3.2290 -0.9685 0.001551
530.00 P 20260810 -1.00 -1.00 -1 0 3.3449 -0.9695 0.001455
535.00 P 20260810 -1.00 -1.00 -1 0 3.4904 -0.9694 0.001397
540.00 P 20260810 -1.00 -1.00 -1 0 3.6041 -0.9703 0.001319
545.00 P 20260810 -1.00 -1.00 -1 0 3.7167 -0.9711 0.001249
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 1.2141 0.9768 0.001306
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 1 5 1.0203 0.9777 0.001496
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 19 13 0.8806 0.9676 0.002380
380.00 C 20260812 -1.00 -1.00 25 24 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 3 18 0.5282 0.9752 0.003167
397.50 C 20260812 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 7 158 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 1 22 0.4280 0.9702 0.004604
405.00 C 20260812 -1.00 -1.00 8 109 0.4566 0.9427 0.007298
407.50 C 20260812 -1.00 -1.00 35 40 0.4196 0.9381 0.008477
410.00 C 20260812 -1.00 -1.00 51 98 0.4267 0.9061 0.011317
412.50 C 20260812 -1.00 -1.00 6 23 0.3420 0.9231 0.012203
415.00 C 20260812 -1.00 -1.00 47 224 0.4747 0.8084 0.016664
417.50 C 20260812 -1.00 -1.00 1 26 0.4719 0.7661 0.018980
420.00 C 20260812 -1.00 -1.00 21 66 0.4704 0.7137 0.020936
422.50 C 20260812 -1.00 -1.00 2 39 0.4710 0.6603 0.022835
425.00 C 20260812 -1.00 -1.00 11 211 0.4590 0.6030 0.024360
427.50 C 20260812 -1.00 -1.00 54 78 0.4638 0.5407 0.024925
430.00 C 20260812 -1.00 -1.00 99 189 0.4467 0.4781 0.025975
432.50 C 20260812 -1.00 -1.00 52 66 0.4436 0.4140 0.025472
435.00 C 20260812 -1.00 -1.00 48 299 0.4380 0.3501 0.024753
437.50 C 20260812 -1.00 -1.00 8 20 0.4573 0.3023 0.022080
440.00 C 20260812 -1.00 -1.00 62 709 0.4577 0.2486 0.020232
442.50 C 20260812 -1.00 -1.00 27 80 0.4593 0.2055 0.017966
445.00 C 20260812 -1.00 -1.00 91 121 0.4374 0.1509 0.015566
447.50 C 20260812 -1.00 -1.00 8 71 0.4750 0.1353 0.013417
450.00 C 20260812 -1.00 -1.00 93 116 0.4504 0.0966 0.010940
452.50 C 20260812 -1.00 -1.00 62 46 0.4779 0.0845 0.009372
455.00 C 20260812 -1.00 -1.00 52 23 0.4693 0.0609 0.007429
457.50 C 20260812 -1.00 -1.00 45 50 0.4868 0.0522 0.006301
460.00 C 20260812 -1.00 -1.00 24 76 0.4908 0.0390 0.004960
462.50 C 20260812 -1.00 -1.00 1 7 0.5108 0.0325 0.004149
465.00 C 20260812 -1.00 -1.00 26 48 0.4982 0.0229 0.003115
467.50 C 20260812 -1.00 -1.00 1 6 0.5150 0.0195 0.002630
470.00 C 20260812 -1.00 -1.00 50 41 0.5690 0.0240 0.002840
472.50 C 20260812 -1.00 -1.00 2 2 0.6615 0.0348 0.003372
475.00 C 20260812 -1.00 -1.00 4 31 0.5382 0.0094 0.001335
477.50 C 20260812 -1.00 -1.00 1 3 0.6050 0.0130 0.001601
480.00 C 20260812 -1.00 -1.00 5 21 0.6741 0.0201 0.002059
485.00 C 20260812 -1.00 -1.00 9 8 0.6627 0.0107 0.001225
490.00 C 20260812 -1.00 -1.00 6 8 0.7926 0.0196 0.001718
495.00 C 20260812 -1.00 -1.00 5 12 0.9382 0.0303 0.002118
500.00 C 20260812 -1.00 -1.00 17 16 0.9891 0.0289 0.001924
505.00 C 20260812 -1.00 -1.00 20 17 0.8441 0.0086 0.000785
510.00 C 20260812 -1.00 -1.00 -1 0 0.9867 0.0149 0.001097
515.00 C 20260812 -1.00 -1.00 2 10 0.9559 0.0093 0.000747
520.00 C 20260812 -1.00 -1.00 2 2 1.0051 0.0093 0.000709
525.00 C 20260812 -1.00 -1.00 4 5 1.2743 0.0272 0.001413
530.00 C 20260812 -1.00 -1.00 -1 0 1.3019 0.0245 0.001264
535.00 C 20260812 -1.00 -1.00 2 2 1.3318 0.0222 0.001134
540.00 C 20260812 -1.00 -1.00 -1 0 1.4290 0.0258 0.001203
545.00 C 20260812 -1.00 -1.00 1 1 1.4306 0.0214 0.001022
315.00 P 20260812 -1.00 -1.00 1 2 1.7713 -0.0120 0.000507
317.50 P 20260812 -1.00 -1.00 1 2 1.8908 -0.0199 0.000735
320.00 P 20260812 -1.00 -1.00 15 7 1.4493 -0.0047 0.000269
322.50 P 20260812 -1.00 -1.00 1 3 1.7163 -0.0164 0.000683
325.00 P 20260812 -1.00 -1.00 1 7 1.6755 -0.0168 0.000713
327.50 P 20260812 -1.00 -1.00 372 332 1.6157 -0.0162 0.000715
330.00 P 20260812 -1.00 -1.00 1 17 1.5273 -0.0137 0.000659
332.50 P 20260812 -1.00 -1.00 1 2 1.3407 -0.0076 0.000449
335.00 P 20260812 -1.00 -1.00 1 8 1.5156 -0.0185 0.000856
337.50 P 20260812 -1.00 -1.00 2 5 1.4381 -0.0166 0.000823
340.00 P 20260812 -1.00 -1.00 7 18 1.3231 -0.0119 0.000674
342.50 P 20260812 -1.00 -1.00 5 5 1.2817 -0.0120 0.000700
345.00 P 20260812 -1.00 -1.00 4 27 1.2438 -0.0123 0.000737
347.50 P 20260812 -1.00 -1.00 11 16 1.2941 -0.0191 0.001033
350.00 P 20260812 -1.00 -1.00 1 43 1.2438 -0.0188 0.001057
352.50 P 20260812 -1.00 -1.00 3 15 1.2376 -0.0216 0.001201
355.00 P 20260812 -1.00 -1.00 5 30 0.9806 -0.0072 0.000579
357.50 P 20260812 -1.00 -1.00 13 53 0.9484 -0.0074 0.000617
360.00 P 20260812 -1.00 -1.00 51 85 0.8875 -0.0062 0.000558
362.50 P 20260812 -1.00 -1.00 25 40 0.8559 -0.0064 0.000596
365.00 P 20260812 -1.00 -1.00 13 25 0.8674 -0.0090 0.000802
367.50 P 20260812 -1.00 -1.00 3 7 0.9825 -0.0228 0.001584
370.00 P 20260812 -1.00 -1.00 43 684 0.8769 -0.0165 0.001337
372.50 P 20260812 -1.00 -1.00 16 57 0.9147 -0.0247 0.001831
375.00 P 20260812 -1.00 -1.00 2 50 0.8403 -0.0216 0.001763
377.50 P 20260812 -1.00 -1.00 15 35 0.6914 -0.0095 0.001058
380.00 P 20260812 -1.00 -1.00 5 271 0.6260 -0.0073 0.000924
382.50 P 20260812 -1.00 -1.00 12 34 0.6559 -0.0132 0.001489
385.00 P 20260812 -1.00 -1.00 15 34 0.5873 -0.0098 0.001280
387.50 P 20260812 -1.00 -1.00 2 36 0.6005 -0.0166 0.001963
390.00 P 20260812 -1.00 -1.00 6 42 0.5731 -0.0185 0.002258
392.50 P 20260812 -1.00 -1.00 44 75 0.5873 -0.0273 0.003115
395.00 P 20260812 -1.00 -1.00 45 52 0.5454 -0.0274 0.003367
397.50 P 20260812 -1.00 -1.00 15 22 0.5403 -0.0382 0.004420
400.00 P 20260812 -1.00 -1.00 47 225 0.5101 -0.0431 0.005154
402.50 P 20260812 -1.00 -1.00 8 63 0.4933 -0.0528 0.006303
405.00 P 20260812 -1.00 -1.00 23 102 0.4925 -0.0700 0.007928
407.50 P 20260812 -1.00 -1.00 7 20 0.4812 -0.0911 0.009814
410.00 P 20260812 -1.00 -1.00 44 92 0.4817 -0.1181 0.011974
412.50 P 20260812 -1.00 -1.00 5 6 0.4716 -0.1481 0.014218
415.00 P 20260812 -1.00 -1.00 47 171 0.4626 -0.1847 0.016693
417.50 P 20260812 -1.00 -1.00 43 57 0.4950 -0.2432 0.018423
420.00 P 20260812 -1.00 -1.00 67 56 0.4552 -0.2788 0.021364
422.50 P 20260812 -1.00 -1.00 5 51 0.4583 -0.3347 0.023288
425.00 P 20260812 -1.00 -1.00 12 49 0.4560 -0.3948 0.024508
427.50 P 20260812 -1.00 -1.00 17 26 0.4554 -0.4572 0.025378
430.00 P 20260812 -1.00 -1.00 20 15 0.4463 -0.5204 0.026051
432.50 P 20260812 -1.00 -1.00 1 1 0.4541 -0.5822 0.024965
435.00 P 20260812 -1.00 -1.00 1 1 0.4485 -0.6454 0.024390
437.50 P 20260812 -1.00 -1.00 1 0 0.4338 -0.7072 0.023012
440.00 P 20260812 -1.00 -1.00 1 17 0.4435 -0.7586 0.020716
442.50 P 20260812 -1.00 -1.00 20 20 0.5346 -0.7607 0.017115
445.00 P 20260812 -1.00 -1.00 -1 0 0.4423 -0.8458 0.015733
447.50 P 20260812 -1.00 -1.00 -1 0 0.5210 -0.8387 0.013695
450.00 P 20260812 -1.00 -1.00 -1 0 0.5516 -0.8572 0.012053
452.50 P 20260812 -1.00 -1.00 -1 0 0.5590 -0.8786 0.010576
455.00 P 20260812 -1.00 -1.00 -1 0 0.5775 -0.8930 0.009311
457.50 P 20260812 -1.00 -1.00 -1 0 0.5641 -0.9207 0.007727
460.00 P 20260812 -1.00 -1.00 -1 0 0.5613 -0.9380 0.006464
462.50 P 20260812 -1.00 -1.00 -1 0 0.6554 -0.9215 0.006594
465.00 P 20260812 -1.00 -1.00 -1 0 0.6847 -0.9280 0.005955
467.50 P 20260812 -1.00 -1.00 -1 0 0.7298 -0.9278 0.005592
470.00 P 20260812 -1.00 -1.00 -1 0 0.8100 -0.9155 0.005595
472.50 P 20260812 -1.00 -1.00 -1 0 0.7060 -0.9536 0.004062
475.00 P 20260812 -1.00 -1.00 -1 0 0.7099 -0.9626 0.003440
477.50 P 20260812 -1.00 -1.00 -1 0 0.7681 -0.9568 0.003528
480.00 P 20260812 -1.00 -1.00 -1 0 0.8458 -0.9474 0.003721
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 0.9119 -0.9736 0.002014
500.00 P 20260812 -1.00 -1.00 -1 0 1.1645 -0.9439 0.002829
505.00 P 20260812 -1.00 -1.00 -1 0 1.0664 -0.9703 0.001888
510.00 P 20260812 -1.00 -1.00 -1 0 1.2022 -0.9607 0.002080
515.00 P 20260812 -1.00 -1.00 1 0 1.2463 -0.9644 0.001868
520.00 P 20260812 -1.00 -1.00 -1 0 1.2409 -0.9712 0.001575
525.00 P 20260812 -1.00 -1.00 -1 0 1.3279 -0.9688 0.001571
530.00 P 20260812 -1.00 -1.00 -1 0 1.4539 -0.9619 0.001679
535.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 1 0 1.3810 -0.9790 0.001089
545.00 P 20260812 -1.00 -1.00 -1 0 1.5921 -0.9667 0.001380
315.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 3 1001 1.1473 0.9848 0.000702
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 10 42 0.9381 0.9795 0.001115
352.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 5 0.9696 0.9682 0.001570
357.50 C 20260814 -1.00 -1.00 15 21 0.0006 0.9999 -0.000000
360.00 C 20260814 -1.00 -1.00 10 96 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
