# opt_chain TSM | epoch 1786365934 | 2026-08-10 08:45:34 | spot 419.42 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 813 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260814 -1.00 -1.00 15 19 0.5424 0.0242 0.002252
475.00 C 20260814 -1.00 -1.00 139 408 0.5425 0.0194 0.001863
477.50 C 20260814 -1.00 -1.00 1 5 0.5622 0.0188 0.001751
480.00 C 20260814 -1.00 -1.00 29 603 0.5779 0.0174 0.001601
482.50 C 20260814 -1.00 -1.00 9 18 0.5935 0.0162 0.001465
485.00 C 20260814 -1.00 -1.00 9 128 0.5931 0.0126 0.001192
487.50 C 20260814 -1.00 -1.00 1 1 0.6226 0.0134 0.001204
490.00 C 20260814 -1.00 -1.00 12 167 0.6312 0.0123 0.001099
495.00 C 20260814 -1.00 -1.00 3 70 0.6241 0.0082 0.000767
500.00 C 20260814 -1.00 -1.00 41 356 0.6439 0.0066 0.000614
505.00 C 20260814 -1.00 -1.00 1 275 0.7079 0.0090 0.000735
510.00 C 20260814 -1.00 -1.00 4 74 0.6898 0.0045 0.000412
515.00 C 20260814 -1.00 -1.00 53 99 0.7767 0.0087 0.000646
520.00 C 20260814 -1.00 -1.00 2 71 0.7997 0.0077 0.000565
530.00 C 20260814 -1.00 -1.00 35 100 0.8363 0.0053 0.000389
307.50 P 20260814 -1.00 -1.00 23 20 1.1074 -0.0038 0.000222
310.00 P 20260814 -1.00 -1.00 3 195 1.0065 -0.0024 0.000156
312.50 P 20260814 -1.00 -1.00 2 12 1.0473 -0.0038 0.000231
315.00 P 20260814 -1.00 -1.00 10 173 1.0263 -0.0041 0.000255
317.50 P 20260814 -1.00 -1.00 3 4 0.9501 -0.0028 0.000197
320.00 P 20260814 -1.00 -1.00 36 254 0.9264 -0.0029 0.000207
322.50 P 20260814 -1.00 -1.00 2 10 0.9415 -0.0042 0.000280
325.00 P 20260814 -1.00 -1.00 5 3171 0.9607 -0.0065 0.000405
327.50 P 20260814 -1.00 -1.00 3 7 0.8841 -0.0041 0.000293
330.00 P 20260814 -1.00 -1.00 208 674 0.8642 -0.0045 0.000326
332.50 P 20260814 -1.00 -1.00 12 33 0.8277 -0.0040 0.000307
335.00 P 20260814 -1.00 -1.00 16 196 0.8304 -0.0057 0.000418
337.50 P 20260814 -1.00 -1.00 10 33 0.7776 -0.0042 0.000343
340.00 P 20260814 -1.00 -1.00 54 1244 0.7805 -0.0061 0.000468
342.50 P 20260814 -1.00 -1.00 4 455 0.7558 -0.0062 0.000497
345.00 P 20260814 -1.00 -1.00 32 215 0.7314 -0.0064 0.000528
347.50 P 20260814 -1.00 -1.00 6 54 0.7562 -0.0097 0.000742
350.00 P 20260814 -1.00 -1.00 194 515 0.6884 -0.0072 0.000623
352.50 P 20260814 -1.00 -1.00 8 79 0.7216 -0.0116 0.000912
355.00 P 20260814 -1.00 -1.00 39 365 0.6877 -0.0110 0.000917
357.50 P 20260814 -1.00 -1.00 10 31 0.6586 -0.0110 0.000960
360.00 P 20260814 -1.00 -1.00 164 554 0.6551 -0.0150 0.001240
362.50 P 20260814 -1.00 -1.00 4 70 0.6516 -0.0189 0.001525
365.00 P 20260814 -1.00 -1.00 61 358 0.6253 -0.0197 0.001643
367.50 P 20260814 -1.00 -1.00 234 357 0.6083 -0.0219 0.001853
370.00 P 20260814 -1.00 -1.00 367 885 0.5959 -0.0249 0.002120
372.50 P 20260814 -1.00 -1.00 133 285 0.5970 -0.0316 0.002582
375.00 P 20260814 -1.00 -1.00 282 583 0.5822 -0.0372 0.003009
377.50 P 20260814 -1.00 -1.00 140 176 0.5574 -0.0402 0.003346
380.00 P 20260814 -1.00 -1.00 657 1524 0.5485 -0.0480 0.003935
382.50 P 20260814 -1.00 -1.00 282 530 0.5451 -0.0576 0.004616
385.00 P 20260814 -1.00 -1.00 457 472 0.5346 -0.0668 0.005301
387.50 P 20260814 -1.00 -1.00 351 663 0.5190 -0.0785 0.006122
390.00 P 20260814 -1.00 -1.00 851 1100 0.5132 -0.0950 0.007131
392.50 P 20260814 -1.00 -1.00 76 207 0.5105 -0.1131 0.008202
395.00 P 20260814 -1.00 -1.00 257 739 0.5123 -0.1365 0.009336
397.50 P 20260814 -1.00 -1.00 227 609 0.4970 -0.1577 0.010522
400.00 P 20260814 -1.00 -1.00 681 2259 0.4889 -0.1834 0.011805
402.50 P 20260814 -1.00 -1.00 631 618 0.4888 -0.2131 0.013088
405.00 P 20260814 -1.00 -1.00 231 496 0.4819 -0.2468 0.014292
407.50 P 20260814 -1.00 -1.00 53 733 0.4756 -0.2837 0.015480
410.00 P 20260814 -1.00 -1.00 464 683 0.4741 -0.3229 0.016598
412.50 P 20260814 -1.00 -1.00 294 2094 0.4763 -0.3658 0.017314
415.00 P 20260814 -1.00 -1.00 1536 1622 0.4632 -0.4088 0.018249
417.50 P 20260814 -1.00 -1.00 157 281 0.4611 -0.4549 0.018811
420.00 P 20260814 -1.00 -1.00 850 2777 0.4599 -0.5014 0.019102
422.50 P 20260814 -1.00 -1.00 38 93 0.4518 -0.5488 0.019093
425.00 P 20260814 -1.00 -1.00 32 133 0.4451 -0.5976 0.019014
427.50 P 20260814 -1.00 -1.00 2 6 0.4506 -0.6422 0.018292
430.00 P 20260814 -1.00 -1.00 227 4201 0.4454 -0.6854 0.017394
432.50 P 20260814 -1.00 -1.00 1 24 0.4325 -0.7338 0.016633
435.00 P 20260814 -1.00 -1.00 2 55 0.4422 -0.7686 0.015250
437.50 P 20260814 -1.00 -1.00 3 4 0.4295 -0.8076 0.013929
440.00 P 20260814 -1.00 -1.00 6 114 0.4266 -0.8424 0.012436
442.50 P 20260814 -1.00 -1.00 25 25 0.4186 -0.8753 0.010894
445.00 P 20260814 -1.00 -1.00 11 47 0.4087 -0.9035 0.009261
447.50 P 20260814 -1.00 -1.00 -1 0 0.3891 -0.9362 0.007316
450.00 P 20260814 -1.00 -1.00 20 141 0.3769 -0.9562 0.005704
452.50 P 20260814 -1.00 -1.00 -1 0 0.3586 -0.9761 0.003970
455.00 P 20260814 -1.00 -1.00 25 42 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 1.0072 0.9633 0.001064
320.00 C 20260821 -1.00 -1.00 1 442 0.9351 0.9575 0.001297
330.00 C 20260821 -1.00 -1.00 1 701 0.8466 0.9537 0.001538
335.00 C 20260821 -1.00 -1.00 1 2 0.8071 0.9510 0.001695
340.00 C 20260821 -1.00 -1.00 1 1209 0.7682 0.9480 0.001873
345.00 C 20260821 -1.00 -1.00 1 19 0.7410 0.9427 0.002111
350.00 C 20260821 -1.00 -1.00 2 953 0.7071 0.9370 0.002379
355.00 C 20260821 -1.00 -1.00 20 121 0.6688 0.9308 0.002691
360.00 C 20260821 -1.00 -1.00 11 1072 0.6330 0.9231 0.003069
365.00 C 20260821 -1.00 -1.00 15 31 0.6020 0.9132 0.003535
370.00 C 20260821 -1.00 -1.00 1 789 0.5713 0.9023 0.004081
375.00 C 20260821 -1.00 -1.00 1 44 0.5595 0.8840 0.004770
377.50 C 20260821 -1.00 -1.00 1 40 0.5374 0.8798 0.005111
380.00 C 20260821 -1.00 -1.00 6 1537 0.5328 0.8654 0.005532
382.50 C 20260821 -1.00 -1.00 11 63 0.5190 0.8543 0.005966
385.00 C 20260821 -1.00 -1.00 24 158 0.5094 0.8408 0.006435
387.50 C 20260821 -1.00 -1.00 1 103 0.4999 0.8268 0.006934
390.00 C 20260821 -1.00 -1.00 13 2939 0.4944 0.8106 0.007449
392.50 C 20260821 -1.00 -1.00 6 154 0.4916 0.7931 0.007970
395.00 C 20260821 -1.00 -1.00 11 236 0.4853 0.7738 0.008477
397.50 C 20260821 -1.00 -1.00 3 68 0.4778 0.7525 0.008983
400.00 C 20260821 -1.00 -1.00 44 20012 0.4863 0.7246 0.009301
402.50 C 20260821 -1.00 -1.00 42 186 0.4688 0.7058 0.009981
405.00 C 20260821 -1.00 -1.00 12 1270 0.4644 0.6818 0.010505
407.50 C 20260821 -1.00 -1.00 3 309 0.4663 0.6551 0.010856
410.00 C 20260821 -1.00 -1.00 257 8927 0.4584 0.6280 0.011233
412.50 C 20260821 -1.00 -1.00 10 157 0.4532 0.5996 0.011564
415.00 C 20260821 -1.00 -1.00 343 2657 0.4515 0.5703 0.011817
417.50 C 20260821 -1.00 -1.00 117 614 0.4514 0.5407 0.012029
420.00 C 20260821 -1.00 -1.00 1022 14367 0.4530 0.5112 0.012103
422.50 C 20260821 -1.00 -1.00 94 416 0.4458 0.4813 0.012172
425.00 C 20260821 -1.00 -1.00 738 6373 0.4421 0.4510 0.012147
427.50 C 20260821 -1.00 -1.00 24 190 0.4409 0.4208 0.012051
430.00 C 20260821 -1.00 -1.00 444 5003 0.4464 0.3925 0.011784
435.00 C 20260821 -1.00 -1.00 114 1411 0.4424 0.3372 0.011235
440.00 C 20260821 -1.00 -1.00 1536 8310 0.4381 0.2832 0.010488
445.00 C 20260821 -1.00 -1.00 86 1229 0.4466 0.2383 0.009521
450.00 C 20260821 -1.00 -1.00 1219 17742 0.4436 0.1978 0.008487
455.00 C 20260821 -1.00 -1.00 39 277 0.4470 0.1611 0.007432
460.00 C 20260821 -1.00 -1.00 392 4484 0.4506 0.1312 0.006440
465.00 C 20260821 -1.00 -1.00 103 1351 0.4545 0.1080 0.005512
470.00 C 20260821 -1.00 -1.00 242 2842 0.4566 0.0842 0.004594
475.00 C 20260821 -1.00 -1.00 335 6776 0.4625 0.0681 0.003865
480.00 C 20260821 -1.00 -1.00 390 14573 0.4584 0.0523 0.003136
490.00 C 20260821 -1.00 -1.00 376 3731 0.4838 0.0354 0.002195
500.00 C 20260821 -1.00 -1.00 61 4440 0.4948 0.0243 0.001544
510.00 C 20260821 -1.00 -1.00 9 12348 0.5140 0.0162 0.001058
520.00 C 20260821 -1.00 -1.00 41 3791 0.5471 0.0132 0.000839
530.00 C 20260821 -1.00 -1.00 18 1231 0.5456 0.0081 0.000542
310.00 P 20260821 -1.00 -1.00 42 2892 0.7185 -0.0067 0.000349
320.00 P 20260821 -1.00 -1.00 18234 25342 0.6620 -0.0081 0.000448
330.00 P 20260821 -1.00 -1.00 117 5337 0.6307 -0.0124 0.000687
335.00 P 20260821 -1.00 -1.00 326 1042 0.6022 -0.0143 0.000808
340.00 P 20260821 -1.00 -1.00 178 4466 0.5772 -0.0168 0.000967
345.00 P 20260821 -1.00 -1.00 35 682 0.5733 -0.0226 0.001269
350.00 P 20260821 -1.00 -1.00 215 21489 0.5600 -0.0276 0.001547
355.00 P 20260821 -1.00 -1.00 26 473 0.5224 -0.0298 0.001759
360.00 P 20260821 -1.00 -1.00 3132 7775 0.5077 -0.0395 0.002259
365.00 P 20260821 -1.00 -1.00 194 1483 0.4948 -0.0501 0.002825
370.00 P 20260821 -1.00 -1.00 417 10897 0.4852 -0.0627 0.003482
375.00 P 20260821 -1.00 -1.00 424 738 0.4647 -0.0790 0.004285
377.50 P 20260821 -1.00 -1.00 30 309 0.4610 -0.0907 0.004786
380.00 P 20260821 -1.00 -1.00 305 27386 0.4566 -0.1022 0.005298
382.50 P 20260821 -1.00 -1.00 14 423 0.4611 -0.1175 0.005859
385.00 P 20260821 -1.00 -1.00 87 468 0.4508 -0.1294 0.006400
387.50 P 20260821 -1.00 -1.00 9 281 0.4478 -0.1480 0.007001
390.00 P 20260821 -1.00 -1.00 390 6560 0.4448 -0.1669 0.007617
392.50 P 20260821 -1.00 -1.00 128 656 0.4429 -0.1866 0.008244
395.00 P 20260821 -1.00 -1.00 84 373 0.4431 -0.2073 0.008867
397.50 P 20260821 -1.00 -1.00 20 117 0.4398 -0.2303 0.009454
400.00 P 20260821 -1.00 -1.00 1116 20172 0.4326 -0.2539 0.010065
402.50 P 20260821 -1.00 -1.00 10 186 0.4294 -0.2800 0.010643
405.00 P 20260821 -1.00 -1.00 45 383 0.4292 -0.3075 0.011178
407.50 P 20260821 -1.00 -1.00 29 312 0.4280 -0.3347 0.011741
410.00 P 20260821 -1.00 -1.00 818 5008 0.4244 -0.3647 0.012110
412.50 P 20260821 -1.00 -1.00 20 281 0.4194 -0.3953 0.012489
415.00 P 20260821 -1.00 -1.00 121 598 0.4161 -0.4269 0.012831
417.50 P 20260821 -1.00 -1.00 82 485 0.4205 -0.4592 0.012944
420.00 P 20260821 -1.00 -1.00 211 4591 0.4152 -0.4914 0.013244
422.50 P 20260821 -1.00 -1.00 3 140 0.4142 -0.5234 0.013133
425.00 P 20260821 -1.00 -1.00 7 79 0.4241 -0.5534 0.012693
427.50 P 20260821 -1.00 -1.00 12 13 0.4121 -0.5880 0.012911
430.00 P 20260821 -1.00 -1.00 45 1643 0.4135 -0.6198 0.012730
435.00 P 20260821 -1.00 -1.00 41 144 0.4067 -0.6798 0.012023
440.00 P 20260821 -1.00 -1.00 16 7208 0.4083 -0.7356 0.011041
445.00 P 20260821 -1.00 -1.00 3 38 0.3987 -0.7898 0.009977
450.00 P 20260821 -1.00 -1.00 1 2358 0.3983 -0.8341 0.008668
455.00 P 20260821 -1.00 -1.00 2 10 0.3889 -0.8778 0.007328
460.00 P 20260821 -1.00 -1.00 1 1659 0.3887 -0.9081 0.006034
465.00 P 20260821 -1.00 -1.00 1 6 0.3713 -0.9432 0.004591
470.00 P 20260821 -1.00 -1.00 1 745 0.3556 -0.9711 0.003141
475.00 P 20260821 -1.00 -1.00 6 12 0.3209 -0.9958 0.001309
480.00 P 20260821 -1.00 -1.00 1 92 0.4072 -0.9743 0.002478
490.00 P 20260821 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 25 2.3096 0.9849 0.000352
255.00 C 20260814 -1.00 -1.00 24 27 2.2299 0.9844 0.000375
260.00 C 20260814 -1.00 -1.00 28 28 2.1517 0.9839 0.000400
265.00 C 20260814 -1.00 -1.00 2 22 2.0081 0.9859 0.000381
270.00 C 20260814 -1.00 -1.00 1 13 2.0132 0.9823 0.000464
275.00 C 20260814 -1.00 -1.00 4 5 1.8473 0.9855 0.000423
280.00 C 20260814 -1.00 -1.00 4 4 1.7757 0.9850 0.000454
285.00 C 20260814 -1.00 -1.00 4 5 1.7828 0.9810 0.000558
290.00 C 20260814 -1.00 -1.00 1 5 1.7258 0.9797 0.000611
292.50 C 20260814 -1.00 -1.00 -1 0 1.5512 0.9864 0.000479
295.00 C 20260814 -1.00 -1.00 4 2 1.6444 0.9796 0.000645
297.50 C 20260814 -1.00 -1.00 -1 0 1.5853 0.9804 0.000643
300.00 C 20260814 -1.00 -1.00 3 29 1.4891 0.9834 0.000590
302.50 C 20260814 -1.00 -1.00 -1 0 1.6237 0.9742 0.000805
305.00 C 20260814 -1.00 -1.00 1 2 1.5233 0.9773 0.000765
250.00 P 20260814 -1.00 -1.00 73 4165 1.7275 -0.0021 0.000083
255.00 P 20260814 -1.00 -1.00 10 391 1.6669 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 30 592 1.6075 -0.0023 0.000096
265.00 P 20260814 -1.00 -1.00 2 210 1.5492 -0.0024 0.000103
270.00 P 20260814 -1.00 -1.00 159 685 1.4580 -0.0021 0.000096
275.00 P 20260814 -1.00 -1.00 9 597 1.4359 -0.0026 0.000119
280.00 P 20260814 -1.00 -1.00 2 819 1.2638 -0.0011 0.000064
285.00 P 20260814 -1.00 -1.00 44 177 1.2273 -0.0014 0.000081
290.00 P 20260814 -1.00 -1.00 1 144 1.2736 -0.0029 0.000150
292.50 P 20260814 -1.00 -1.00 2 19 1.3113 -0.0046 0.000219
295.00 P 20260814 -1.00 -1.00 12 42 1.2214 -0.0030 0.000162
297.50 P 20260814 -1.00 -1.00 9 17 1.2186 -0.0035 0.000187
300.00 P 20260814 -1.00 -1.00 48 281 1.1540 -0.0029 0.000166
302.50 P 20260814 -1.00 -1.00 2 4 1.1287 -0.0030 0.000173
305.00 P 20260814 -1.00 -1.00 114 721 1.0396 -0.0020 0.000128
250.00 C 20260821 -1.00 -1.00 4 149 1.4909 0.9823 0.000388
260.00 C 20260821 -1.00 -1.00 6 130 1.3975 0.9809 0.000444
270.00 C 20260821 -1.00 -1.00 8 196 1.2911 0.9802 0.000496
280.00 C 20260821 -1.00 -1.00 4 145 1.2133 0.9780 0.000581
290.00 C 20260821 -1.00 -1.00 4 140 1.1467 0.9745 0.000698
300.00 C 20260821 -1.00 -1.00 182 375 1.0935 0.9670 0.000900
250.00 P 20260821 -1.00 -1.00 14 4364 1.1632 -0.0038 0.000129
260.00 P 20260821 -1.00 -1.00 42 3035 0.9717 -0.0018 0.000077
270.00 P 20260821 -1.00 -1.00 39 3677 0.9324 -0.0025 0.000110
280.00 P 20260821 -1.00 -1.00 35 3488 0.9000 -0.0036 0.000162
290.00 P 20260821 -1.00 -1.00 9 2799 0.8261 -0.0039 0.000189
300.00 P 20260821 -1.00 -1.00 58 7531 0.7695 -0.0051 0.000255
540.00 C 20260814 -1.00 -1.00 4 52 0.9239 0.0068 0.000437
550.00 C 20260814 -1.00 -1.00 7 26 0.8513 0.0017 0.000139
560.00 C 20260814 -1.00 -1.00 3 61 1.0351 0.0056 0.000330
570.00 C 20260814 -1.00 -1.00 2 88 1.0892 0.0051 0.000290
580.00 C 20260814 -1.00 -1.00 3 14 1.1757 0.0065 0.000333
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 3 1605 0.5627 0.0053 0.000362
550.00 C 20260821 -1.00 -1.00 16 707 0.6084 0.0059 0.000366
560.00 C 20260821 -1.00 -1.00 6 15812 0.6214 0.0042 0.000266
570.00 C 20260821 -1.00 -1.00 1 806 0.6846 0.0056 0.000312
580.00 C 20260821 -1.00 -1.00 82 1613 0.6780 0.0036 0.000209
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 0.7650 -0.9954 0.000447
