# opt_chain SPY | epoch 1786365912 | 2026-08-10 08:45:12 | spot 773.19 | exps 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 968 | band 0.1800 vencimientos 10 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.00 C 20260810 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
723.00 C 20260810 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
724.00 C 20260810 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
725.00 C 20260810 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
726.00 C 20260810 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
727.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
728.00 C 20260810 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
729.00 C 20260810 -1.00 -1.00 1 134 0.7942 0.9823 0.001974
730.00 C 20260810 -1.00 -1.00 3 201 0.7708 0.9829 0.001972
731.00 C 20260810 -1.00 -1.00 2 169 0.7474 0.9836 0.001966
732.00 C 20260810 -1.00 -1.00 6 205 0.7277 0.9838 0.001999
733.00 C 20260810 -1.00 -1.00 2 124 0.7153 0.9829 0.002122
734.00 C 20260810 -1.00 -1.00 9 193 0.7102 0.9810 0.002342
735.00 C 20260810 -1.00 -1.00 16 471 0.6906 0.9812 0.002393
736.00 C 20260810 -1.00 -1.00 3 125 0.6746 0.9808 0.002494
737.00 C 20260810 -1.00 -1.00 8 266 0.6623 0.9798 0.002651
738.00 C 20260810 -1.00 -1.00 11 302 0.6608 0.9772 0.002957
739.00 C 20260810 -1.00 -1.00 4 832 0.6340 0.9783 0.002946
740.00 C 20260810 -1.00 -1.00 35 1002 0.6109 0.9790 0.002976
741.00 C 20260810 -1.00 -1.00 3 584 0.5986 0.9779 0.003176
742.00 C 20260810 -1.00 -1.00 11 566 0.5792 0.9779 0.003274
743.00 C 20260810 -1.00 -1.00 7 746 0.5597 0.9780 0.003378
744.00 C 20260810 -1.00 -1.00 35 291 0.5584 0.9749 0.003808
745.00 C 20260810 -1.00 -1.00 102 1380 0.5245 0.9775 0.003680
746.00 C 20260810 -1.00 -1.00 23 575 0.5160 0.9755 0.004033
747.00 C 20260810 -1.00 -1.00 22 244 0.5638 0.9579 0.005744
748.00 C 20260810 -1.00 -1.00 134 387 -1.0000 -1.0000 -1.000000
749.00 C 20260810 -1.00 -1.00 30 504 0.4833 0.9704 0.005097
750.00 C 20260810 -1.00 -1.00 174 1655 -1.0000 -1.0000 -1.000000
751.00 C 20260810 -1.00 -1.00 120 404 0.0002 1.0000 0.000000
752.00 C 20260810 -1.00 -1.00 51 399 0.0002 1.0000 0.000000
753.00 C 20260810 -1.00 -1.00 98 649 0.0002 1.0000 -0.000000
754.00 C 20260810 -1.00 -1.00 55 486 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 245 1778 -1.0000 -1.0000 -1.000000
756.00 C 20260810 -1.00 -1.00 56 1875 -1.0000 -1.0000 -1.000000
757.00 C 20260810 -1.00 -1.00 51 1488 -1.0000 -1.0000 -1.000000
758.00 C 20260810 -1.00 -1.00 324 1352 -1.0000 -1.0000 -1.000000
759.00 C 20260810 -1.00 -1.00 205 697 -1.0000 -1.0000 -1.000000
760.00 C 20260810 -1.00 -1.00 596 4239 0.1935 0.9943 0.002977
761.00 C 20260810 -1.00 -1.00 304 1265 -1.0000 -1.0000 -1.000000
762.00 C 20260810 -1.00 -1.00 249 1031 -1.0000 -1.0000 -1.000000
763.00 C 20260810 -1.00 -1.00 207 1125 -1.0000 -1.0000 -1.000000
764.00 C 20260810 -1.00 -1.00 801 1395 -1.0000 -1.0000 -1.000000
765.00 C 20260810 -1.00 -1.00 1147 2671 -1.0000 -1.0000 -1.000000
766.00 C 20260810 -1.00 -1.00 671 1455 0.1376 0.9731 0.016414
767.00 C 20260810 -1.00 -1.00 2511 2939 0.1493 0.9368 0.030409
768.00 C 20260810 -1.00 -1.00 4314 2438 0.1582 0.8847 0.044839
769.00 C 20260810 -1.00 -1.00 5384 3691 0.1617 0.8267 0.057493
770.00 C 20260810 -1.00 -1.00 16461 5067 0.1659 0.7600 0.068801
771.00 C 20260810 -1.00 -1.00 33610 5192 0.1647 0.6860 0.078637
772.00 C 20260810 -1.00 -1.00 64229 7386 0.1653 0.6044 0.085023
773.00 C 20260810 -1.00 -1.00 90163 10190 0.1679 0.5178 0.087393
774.00 C 20260810 -1.00 -1.00 63221 5784 0.1668 0.4323 0.085794
775.00 C 20260810 -1.00 -1.00 80989 10945 0.1683 0.3493 0.081055
776.00 C 20260810 -1.00 -1.00 44783 6094 0.1666 0.2728 0.072647
777.00 C 20260810 -1.00 -1.00 40187 6287 0.1676 0.2070 0.062285
778.00 C 20260810 -1.00 -1.00 34106 3809 0.1691 0.1524 0.050809
779.00 C 20260810 -1.00 -1.00 36797 9535 0.1705 0.1103 0.040155
780.00 C 20260810 -1.00 -1.00 64070 13144 0.1746 0.0790 0.030686
781.00 C 20260810 -1.00 -1.00 22565 4411 0.1758 0.0547 0.022832
782.00 C 20260810 -1.00 -1.00 24460 4581 0.1826 0.0407 0.017273
783.00 C 20260810 -1.00 -1.00 15708 4238 0.1927 0.0311 0.013318
784.00 C 20260810 -1.00 -1.00 8785 3330 0.2006 0.0256 0.010762
785.00 C 20260810 -1.00 -1.00 10164 7693 0.2086 0.0206 0.008551
786.00 C 20260810 -1.00 -1.00 5182 3737 0.2235 0.0194 0.007569
787.00 C 20260810 -1.00 -1.00 2526 1991 0.2314 0.0150 0.005916
788.00 C 20260810 -1.00 -1.00 1689 2410 0.2462 0.0143 0.005322
789.00 C 20260810 -1.00 -1.00 1291 1092 0.2610 0.0136 0.004821
790.00 C 20260810 -1.00 -1.00 3231 4656 0.2617 0.0100 0.003657
791.00 C 20260810 -1.00 -1.00 1834 805 0.2747 0.0095 0.003342
792.00 C 20260810 -1.00 -1.00 2656 2038 0.2876 0.0091 0.003068
793.00 C 20260810 -1.00 -1.00 440 466 0.3006 0.0087 0.002828
794.00 C 20260810 -1.00 -1.00 1759 1581 0.3135 0.0084 0.002616
795.00 C 20260810 -1.00 -1.00 723 1069 0.3264 0.0081 0.002429
796.00 C 20260810 -1.00 -1.00 270 128 0.3232 0.0051 0.001645
797.00 C 20260810 -1.00 -1.00 424 538 0.3361 0.0050 0.001536
798.00 C 20260810 -1.00 -1.00 42 817 0.3490 0.0048 0.001438
799.00 C 20260810 -1.00 -1.00 1187 2016 0.3619 0.0047 0.001351
800.00 C 20260810 -1.00 -1.00 2024 4246 0.3747 0.0045 0.001272
801.00 C 20260810 -1.00 -1.00 122 1275 0.3875 0.0044 0.001200
802.00 C 20260810 -1.00 -1.00 189 281 0.4003 0.0043 0.001135
803.00 C 20260810 -1.00 -1.00 200 549 0.4128 0.0042 0.001076
804.00 C 20260810 -1.00 -1.00 982 906 0.4241 0.0040 0.001021
805.00 C 20260810 -1.00 -1.00 1033 2767 0.4355 0.0039 0.000971
810.00 C 20260810 -1.00 -1.00 208 765 0.4920 0.0035 0.000769
815.00 C 20260810 -1.00 -1.00 3013 4187 0.5482 0.0032 0.000627
820.00 C 20260810 -1.00 -1.00 3649 5420 0.5821 0.0020 0.000394
825.00 C 20260810 -1.00 -1.00 2054 2761 0.6595 0.0027 0.000443
830.00 C 20260810 -1.00 -1.00 882 1312 0.7146 0.0025 0.000381
835.00 C 20260810 -1.00 -1.00 1015 1449 0.7694 0.0023 0.000332
840.00 C 20260810 -1.00 -1.00 1544 1932 0.8239 0.0022 0.000293
845.00 C 20260810 -1.00 -1.00 4 992 0.8780 0.0020 0.000260
850.00 C 20260810 -1.00 -1.00 50 1483 0.9319 0.0019 0.000234
855.00 C 20260810 -1.00 -1.00 4 615 0.9854 0.0018 0.000211
860.00 C 20260810 -1.00 -1.00 327 114 1.0386 0.0017 0.000192
865.00 C 20260810 -1.00 -1.00 501 308 1.0915 0.0017 0.000175
685.00 P 20260810 -1.00 -1.00 51 293 1.1808 -0.0015 0.000149
690.00 P 20260810 -1.00 -1.00 9 374 1.1140 -0.0016 0.000166
695.00 P 20260810 -1.00 -1.00 10 493 1.0476 -0.0017 0.000185
700.00 P 20260810 -1.00 -1.00 1346 2243 0.9817 -0.0018 0.000209
701.00 P 20260810 -1.00 -1.00 8 327 0.9686 -0.0018 0.000214
702.00 P 20260810 -1.00 -1.00 4 919 0.9555 -0.0019 0.000220
703.00 P 20260810 -1.00 -1.00 445 1276 0.9425 -0.0019 0.000225
704.00 P 20260810 -1.00 -1.00 5130 1625 0.9294 -0.0019 0.000231
705.00 P 20260810 -1.00 -1.00 5752 4877 0.9164 -0.0019 0.000237
706.00 P 20260810 -1.00 -1.00 6866 3370 0.9033 -0.0020 0.000244
707.00 P 20260810 -1.00 -1.00 7268 5430 0.8903 -0.0020 0.000250
708.00 P 20260810 -1.00 -1.00 969 564 0.8773 -0.0020 0.000257
709.00 P 20260810 -1.00 -1.00 1209 1237 0.8644 -0.0020 0.000265
710.00 P 20260810 -1.00 -1.00 7015 5020 0.8514 -0.0021 0.000272
711.00 P 20260810 -1.00 -1.00 600 652 0.8385 -0.0021 0.000280
712.00 P 20260810 -1.00 -1.00 2 348 0.8256 -0.0021 0.000288
713.00 P 20260810 -1.00 -1.00 656 269 0.8127 -0.0022 0.000297
714.00 P 20260810 -1.00 -1.00 2191 2640 0.7998 -0.0022 0.000306
715.00 P 20260810 -1.00 -1.00 5 945 0.7870 -0.0022 0.000315
716.00 P 20260810 -1.00 -1.00 221 647 0.7741 -0.0023 0.000325
717.00 P 20260810 -1.00 -1.00 13 141 0.7613 -0.0023 0.000335
718.00 P 20260810 -1.00 -1.00 470 628 0.7485 -0.0023 0.000346
719.00 P 20260810 -1.00 -1.00 169 210 0.7357 -0.0024 0.000358
720.00 P 20260810 -1.00 -1.00 76 1309 0.7229 -0.0024 0.000370
721.00 P 20260810 -1.00 -1.00 8 144 0.7102 -0.0025 0.000382
722.00 P 20260810 -1.00 -1.00 2493 2593 0.6975 -0.0025 0.000395
723.00 P 20260810 -1.00 -1.00 82 289 0.6848 -0.0025 0.000409
724.00 P 20260810 -1.00 -1.00 1213 1023 0.6721 -0.0026 0.000424
725.00 P 20260810 -1.00 -1.00 703 1380 0.6594 -0.0026 0.000440
726.00 P 20260810 -1.00 -1.00 788 1310 0.6467 -0.0027 0.000456
727.00 P 20260810 -1.00 -1.00 21 3294 0.6341 -0.0027 0.000473
728.00 P 20260810 -1.00 -1.00 81 4456 0.6215 -0.0028 0.000492
729.00 P 20260810 -1.00 -1.00 3236 14757 0.6088 -0.0028 0.000511
730.00 P 20260810 -1.00 -1.00 4929 6210 0.5963 -0.0029 0.000532
731.00 P 20260810 -1.00 -1.00 149 670 0.5837 -0.0030 0.000554
732.00 P 20260810 -1.00 -1.00 1696 8896 0.5711 -0.0030 0.000577
733.00 P 20260810 -1.00 -1.00 309 926 0.5586 -0.0031 0.000602
734.00 P 20260810 -1.00 -1.00 366 1059 0.5461 -0.0032 0.000629
735.00 P 20260810 -1.00 -1.00 1008 2559 0.5336 -0.0032 0.000657
736.00 P 20260810 -1.00 -1.00 7339 6187 0.5211 -0.0033 0.000687
737.00 P 20260810 -1.00 -1.00 7256 8885 0.5086 -0.0034 0.000720
738.00 P 20260810 -1.00 -1.00 1205 8281 0.4962 -0.0035 0.000755
739.00 P 20260810 -1.00 -1.00 1648 2007 0.4837 -0.0035 0.000792
740.00 P 20260810 -1.00 -1.00 16562 18761 0.4713 -0.0036 0.000833
741.00 P 20260810 -1.00 -1.00 16047 15579 0.4589 -0.0037 0.000876
742.00 P 20260810 -1.00 -1.00 336 980 0.4466 -0.0038 0.000924
743.00 P 20260810 -1.00 -1.00 2034 1145 0.4342 -0.0039 0.000975
744.00 P 20260810 -1.00 -1.00 568 1740 0.4206 -0.0040 0.001031
745.00 P 20260810 -1.00 -1.00 1738 3104 0.4068 -0.0042 0.001092
746.00 P 20260810 -1.00 -1.00 526 1251 0.3930 -0.0043 0.001159
747.00 P 20260810 -1.00 -1.00 767 1793 0.3792 -0.0044 0.001233
748.00 P 20260810 -1.00 -1.00 2635 2908 0.3654 -0.0046 0.001315
749.00 P 20260810 -1.00 -1.00 3375 2146 0.3517 -0.0047 0.001407
750.00 P 20260810 -1.00 -1.00 5269 12776 0.3548 -0.0075 0.002076
751.00 P 20260810 -1.00 -1.00 1269 989 0.3411 -0.0077 0.002232
752.00 P 20260810 -1.00 -1.00 3552 2431 0.3274 -0.0080 0.002408
753.00 P 20260810 -1.00 -1.00 4070 3098 0.3138 -0.0084 0.002605
754.00 P 20260810 -1.00 -1.00 2685 3314 0.3001 -0.0087 0.002829
755.00 P 20260810 -1.00 -1.00 6378 11102 0.3031 -0.0119 0.003722
756.00 P 20260810 -1.00 -1.00 3173 2245 0.2876 -0.0124 0.004063
757.00 P 20260810 -1.00 -1.00 4532 3357 0.2793 -0.0158 0.005098
758.00 P 20260810 -1.00 -1.00 15038 8642 0.2711 -0.0194 0.006254
759.00 P 20260810 -1.00 -1.00 11125 4183 0.2629 -0.0232 0.007546
760.00 P 20260810 -1.00 -1.00 32041 14378 0.2618 -0.0299 0.009493
761.00 P 20260810 -1.00 -1.00 15087 3352 0.2516 -0.0369 0.011598
762.00 P 20260810 -1.00 -1.00 22312 5147 0.2447 -0.0469 0.014460
763.00 P 20260810 -1.00 -1.00 18822 4484 0.2413 -0.0599 0.017972
764.00 P 20260810 -1.00 -1.00 29633 4263 0.2358 -0.0755 0.021989
765.00 P 20260810 -1.00 -1.00 45266 14055 0.2275 -0.0945 0.026803
766.00 P 20260810 -1.00 -1.00 30302 5257 0.2254 -0.1206 0.032622
767.00 P 20260810 -1.00 -1.00 39274 5115 0.2182 -0.1494 0.038871
768.00 P 20260810 -1.00 -1.00 47880 7669 0.2126 -0.1873 0.046013
769.00 P 20260810 -1.00 -1.00 42548 6674 0.2101 -0.2310 0.053457
770.00 P 20260810 -1.00 -1.00 72801 8829 0.2030 -0.2839 0.060720
771.00 P 20260810 -1.00 -1.00 55707 6196 0.2023 -0.3450 0.067209
772.00 P 20260810 -1.00 -1.00 80510 6420 0.1977 -0.4126 0.071762
773.00 P 20260810 -1.00 -1.00 56042 4665 0.1988 -0.4849 0.073949
774.00 P 20260810 -1.00 -1.00 13056 2288 0.1958 -0.5578 0.073512
775.00 P 20260810 -1.00 -1.00 8360 1604 0.2011 -0.6273 0.069347
776.00 P 20260810 -1.00 -1.00 1637 504 0.2032 -0.6896 0.063451
777.00 P 20260810 -1.00 -1.00 1151 1140 0.2086 -0.7450 0.056463
778.00 P 20260810 -1.00 -1.00 1777 798 0.2167 -0.7883 0.049120
779.00 P 20260810 -1.00 -1.00 533 218 0.2242 -0.8238 0.042136
780.00 P 20260810 -1.00 -1.00 345 154 0.2079 -0.8820 0.035041
781.00 P 20260810 -1.00 -1.00 864 591 0.2556 -0.8674 0.031133
782.00 P 20260810 -1.00 -1.00 268 129 0.1791 -0.9648 0.016655
783.00 P 20260810 -1.00 -1.00 114 60 0.2196 -0.9472 0.018238
784.00 P 20260810 -1.00 -1.00 66 5 0.1921 -0.9808 0.009725
785.00 P 20260810 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.000000
786.00 P 20260810 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
787.00 P 20260810 -1.00 -1.00 22 11 0.2988 -0.9520 0.012313
788.00 P 20260810 -1.00 -1.00 4 0 0.4080 -0.9025 0.015386
789.00 P 20260810 -1.00 -1.00 12 3 0.2661 -0.9858 0.005448
790.00 P 20260810 -1.00 -1.00 78 50 0.3358 -0.9659 0.008435
791.00 P 20260810 -1.00 -1.00 10 2 0.4559 -0.9195 0.011994
792.00 P 20260810 -1.00 -1.00 6 0 0.4759 -0.9222 0.011217
793.00 P 20260810 -1.00 -1.00 6 0 0.4948 -0.9253 0.010496
794.00 P 20260810 -1.00 -1.00 5 0 0.5198 -0.9250 0.010012
795.00 P 20260810 -1.00 -1.00 3 0 0.4402 -0.9630 0.006788
796.00 P 20260810 -1.00 -1.00 3 1 0.4570 -0.9641 0.006378
797.00 P 20260810 -1.00 -1.00 2 0 0.4739 -0.9652 0.006009
798.00 P 20260810 -1.00 -1.00 3 0 0.4908 -0.9662 0.005675
799.00 P 20260810 -1.00 -1.00 2 0 0.5076 -0.9672 0.005372
800.00 P 20260810 -1.00 -1.00 1 0 0.5225 -0.9687 0.005035
801.00 P 20260810 -1.00 -1.00 248 0 0.5380 -0.9695 0.004785
802.00 P 20260810 -1.00 -1.00 2 0 0.5525 -0.9702 0.004556
803.00 P 20260810 -1.00 -1.00 8 0 0.5670 -0.9709 0.004345
804.00 P 20260810 -1.00 -1.00 6 0 0.5815 -0.9716 0.004149
805.00 P 20260810 -1.00 -1.00 46 0 0.5959 -0.9722 0.003967
810.00 P 20260810 -1.00 -1.00 23 0 0.6923 -0.9714 0.003497
815.00 P 20260810 -1.00 -1.00 2 0 0.7603 -0.9743 0.002892
820.00 P 20260810 -1.00 -1.00 288 0 0.8314 -0.9763 0.002462
825.00 P 20260810 -1.00 -1.00 94 0 0.9021 -0.9780 0.002128
830.00 P 20260810 -1.00 -1.00 152 0 0.9723 -0.9794 0.001863
835.00 P 20260810 -1.00 -1.00 6 0 1.0421 -0.9807 0.001649
840.00 P 20260810 -1.00 -1.00 250 0 1.1115 -0.9817 0.001474
845.00 P 20260810 -1.00 -1.00 3 0 1.1804 -0.9827 0.001328
850.00 P 20260810 -1.00 -1.00 6 0 1.2490 -0.9835 0.001205
855.00 P 20260810 -1.00 -1.00 122 0 1.3171 -0.9842 0.001100
860.00 P 20260810 -1.00 -1.00 3 0 1.3882 -0.9846 0.001023
865.00 P 20260810 -1.00 -1.00 120 0 1.4555 -0.9852 0.000944
685.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260811 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
695.00 C 20260811 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
700.00 C 20260811 -1.00 -1.00 1 1 0.0003 1.0000 0.000000
701.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260811 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
703.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260811 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
706.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260811 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
708.00 C 20260811 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
709.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260811 -1.00 -1.00 1 38 0.0003 1.0000 0.000000
711.00 C 20260811 -1.00 -1.00 -1 0 0.4068 0.9996 0.000062
712.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260811 -1.00 -1.00 6 0 0.3911 0.9997 0.000057
714.00 C 20260811 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
715.00 C 20260811 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
716.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
718.00 C 20260811 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
719.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260811 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
721.00 C 20260811 -1.00 -1.00 -1 4 -1.0000 -1.0000 -1.000000
722.00 C 20260811 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
723.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
724.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260811 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
726.00 C 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
728.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
729.00 C 20260811 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
730.00 C 20260811 -1.00 -1.00 4 148 0.4555 0.9785 0.002297
731.00 C 20260811 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
732.00 C 20260811 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
733.00 C 20260811 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
734.00 C 20260811 -1.00 -1.00 21 175 0.4088 0.9793 0.002479
735.00 C 20260811 -1.00 -1.00 1 206 0.4059 0.9774 0.002698
736.00 C 20260811 -1.00 -1.00 2 164 0.4009 0.9759 0.002886
737.00 C 20260811 -1.00 -1.00 10 259 0.3754 0.9796 0.002664
738.00 C 20260811 -1.00 -1.00 32 330 0.3808 0.9754 0.003095
739.00 C 20260811 -1.00 -1.00 3 152 -1.0000 -1.0000 -1.000000
740.00 C 20260811 -1.00 -1.00 1 704 0.3607 0.9748 0.003334
741.00 C 20260811 -1.00 -1.00 1 695 0.3496 0.9748 0.003442
742.00 C 20260811 -1.00 -1.00 10 542 0.3406 0.9742 0.003608
743.00 C 20260811 -1.00 -1.00 11 368 0.3438 0.9702 0.004067
744.00 C 20260811 -1.00 -1.00 5 305 0.3289 0.9712 0.004131
745.00 C 20260811 -1.00 -1.00 15 971 0.3158 0.9716 0.004242
746.00 C 20260811 -1.00 -1.00 1 384 0.2432 0.9911 0.002013
747.00 C 20260811 -1.00 -1.00 2 169 0.2959 0.9707 0.004660
748.00 C 20260811 -1.00 -1.00 2 185 0.2936 0.9655 0.005334
749.00 C 20260811 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
750.00 C 20260811 -1.00 -1.00 11 456 0.2116 0.9900 0.002575
751.00 C 20260811 -1.00 -1.00 72 97 0.0003 1.0000 0.000000
752.00 C 20260811 -1.00 -1.00 80 169 0.1862 0.9917 0.002448
753.00 C 20260811 -1.00 -1.00 14 303 0.1975 0.9843 0.004035
754.00 C 20260811 -1.00 -1.00 7 923 0.1969 0.9794 0.005121
755.00 C 20260811 -1.00 -1.00 27 227 0.1922 0.9764 0.005902
756.00 C 20260811 -1.00 -1.00 3 347 0.1917 0.9713 0.007058
757.00 C 20260811 -1.00 -1.00 8 1030 0.1847 0.9680 0.007985
758.00 C 20260811 -1.00 -1.00 19 235 0.1798 0.9615 0.009482
759.00 C 20260811 -1.00 -1.00 127 338 -1.0000 -1.0000 -1.000000
760.00 C 20260811 -1.00 -1.00 630 491 0.1859 0.9332 0.014461
761.00 C 20260811 -1.00 -1.00 30 494 0.1806 0.9207 0.016763
762.00 C 20260811 -1.00 -1.00 135 430 0.1754 0.9075 0.019320
763.00 C 20260811 -1.00 -1.00 125 294 0.1518 0.9192 0.020226
764.00 C 20260811 -1.00 -1.00 771 1312 0.1187 0.9465 0.018767
765.00 C 20260811 -1.00 -1.00 1285 650 0.1267 0.9103 0.026157
766.00 C 20260811 -1.00 -1.00 439 724 0.1268 0.8820 0.032223
767.00 C 20260811 -1.00 -1.00 812 1422 0.1278 0.8433 0.038573
768.00 C 20260811 -1.00 -1.00 1128 829 0.1306 0.7966 0.044732
769.00 C 20260811 -1.00 -1.00 1254 686 0.1313 0.7481 0.050107
770.00 C 20260811 -1.00 -1.00 2278 3859 0.1310 0.6950 0.055034
771.00 C 20260811 -1.00 -1.00 7326 2891 0.1317 0.6394 0.059135
772.00 C 20260811 -1.00 -1.00 7908 1653 0.1289 0.5799 0.062366
773.00 C 20260811 -1.00 -1.00 12569 2856 0.1307 0.5172 0.063501
774.00 C 20260811 -1.00 -1.00 7089 885 0.1289 0.4547 0.063298
775.00 C 20260811 -1.00 -1.00 9493 2859 0.1298 0.3928 0.061220
776.00 C 20260811 -1.00 -1.00 3057 1433 0.1294 0.3339 0.058155
777.00 C 20260811 -1.00 -1.00 5641 2273 0.1291 0.2786 0.053480
778.00 C 20260811 -1.00 -1.00 5635 1835 0.1305 0.2284 0.048232
779.00 C 20260811 -1.00 -1.00 5216 1083 0.1288 0.1836 0.042279
780.00 C 20260811 -1.00 -1.00 7768 2334 0.1306 0.1452 0.036158
781.00 C 20260811 -1.00 -1.00 3794 925 0.1300 0.1133 0.030337
782.00 C 20260811 -1.00 -1.00 4978 1750 0.1308 0.0867 0.024757
783.00 C 20260811 -1.00 -1.00 5228 1387 0.1338 0.0673 0.020157
784.00 C 20260811 -1.00 -1.00 3402 1293 0.1339 0.0516 0.016119
