# opt_chain GLD | epoch 1786365942 | 2026-08-10 08:45:42 | spot 397.00 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1001 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
378.00 C 20260810 -1.00 -1.00 5 140 1.2460 0.8737 0.011950
379.00 C 20260810 -1.00 -1.00 22 122 1.2252 0.8636 0.012743
380.00 C 20260810 -1.00 -1.00 114 410 1.1745 0.8590 0.013557
381.00 C 20260810 -1.00 -1.00 5 198 1.1036 0.8589 0.014437
382.00 C 20260810 -1.00 -1.00 86 164 1.0600 0.8520 0.015473
383.00 C 20260810 -1.00 -1.00 9 293 1.0098 0.8462 0.016632
384.00 C 20260810 -1.00 -1.00 224 277 0.9461 0.8434 0.017953
385.00 C 20260810 -1.00 -1.00 58 228 0.9164 0.8311 0.019451
386.00 C 20260810 -1.00 -1.00 5 117 0.8598 0.8250 0.021207
387.00 C 20260810 -1.00 -1.00 468 415 0.8101 0.8162 0.023239
388.00 C 20260810 -1.00 -1.00 38 154 0.8076 0.7936 0.025201
389.00 C 20260810 -1.00 -1.00 322 346 0.7581 0.7822 0.027859
390.00 C 20260810 -1.00 -1.00 798 756 0.7241 0.7624 0.030537
391.00 C 20260810 -1.00 -1.00 76 170 0.6787 0.7420 0.033810
392.00 C 20260810 -1.00 -1.00 100 263 0.6335 0.7187 0.037726
393.00 C 20260810 -1.00 -1.00 149 138 0.6191 0.6836 0.040913
394.00 C 20260810 -1.00 -1.00 60 279 0.6033 0.6469 0.044360
395.00 C 20260810 -1.00 -1.00 377 297 0.5710 0.6059 0.047890
396.00 C 20260810 -1.00 -1.00 232 207 0.5521 0.5588 0.050733
397.00 C 20260810 -1.00 -1.00 584 164 0.5556 0.5084 0.051705
398.00 C 20260810 -1.00 -1.00 1700 653 0.5493 0.4578 0.051320
399.00 C 20260810 -1.00 -1.00 3606 1189 0.5395 0.4054 0.051043
400.00 C 20260810 -1.00 -1.00 3582 2075 0.5444 0.3559 0.049258
401.00 C 20260810 -1.00 -1.00 1516 1152 0.5352 0.3083 0.046633
402.00 C 20260810 -1.00 -1.00 1065 356 0.5382 0.2643 0.043184
403.00 C 20260810 -1.00 -1.00 467 274 0.5452 0.2251 0.039456
404.00 C 20260810 -1.00 -1.00 2122 762 0.5449 0.1911 0.035383
405.00 C 20260810 -1.00 -1.00 3335 1075 0.5538 0.1615 0.031320
406.00 C 20260810 -1.00 -1.00 343 383 0.5625 0.1336 0.027511
407.00 C 20260810 -1.00 -1.00 131 142 0.5582 0.1100 0.023838
408.00 C 20260810 -1.00 -1.00 164 181 0.5675 0.0921 0.020529
409.00 C 20260810 -1.00 -1.00 130 92 0.5769 0.0747 0.017422
410.00 C 20260810 -1.00 -1.00 825 647 0.5805 0.0613 0.014805
411.00 C 20260810 -1.00 -1.00 87 79 0.5964 0.0537 0.012902
412.00 C 20260810 -1.00 -1.00 212 188 0.6021 0.0436 0.010779
413.00 C 20260810 -1.00 -1.00 56 44 0.6212 0.0377 0.009330
414.00 C 20260810 -1.00 -1.00 21 41 0.6404 0.0322 0.008033
415.00 C 20260810 -1.00 -1.00 562 350 0.6367 0.0258 0.006652
416.00 C 20260810 -1.00 -1.00 4 28 0.6714 0.0259 0.006315
417.00 C 20260810 -1.00 -1.00 3 21 0.6726 0.0208 0.005214
418.00 C 20260810 -1.00 -1.00 5 32 0.7005 0.0201 0.004852
419.00 C 20260810 -1.00 -1.00 15 15 0.7083 0.0163 0.004027
420.00 C 20260810 -1.00 -1.00 9 29 0.7361 0.0158 0.003770
425.00 C 20260810 -1.00 -1.00 38 39 0.7761 0.0068 0.001696
430.00 C 20260810 -1.00 -1.00 7 7 0.9421 0.0088 0.001757
435.00 C 20260810 -1.00 -1.00 2 11 1.0450 0.0070 0.001303
440.00 C 20260810 -1.00 -1.00 6 6 1.2075 0.0086 0.001345
350.00 P 20260810 -1.00 -1.00 1 199 1.4516 -0.0064 0.000863
351.00 P 20260810 -1.00 -1.00 4 51 1.5419 -0.0103 0.001259
352.00 P 20260810 -1.00 -1.00 1 28 1.3413 -0.0048 0.000722
353.00 P 20260810 -1.00 -1.00 3 61 1.4144 -0.0086 0.001153
354.00 P 20260810 -1.00 -1.00 23 55 1.2998 -0.0056 0.000862
355.00 P 20260810 -1.00 -1.00 28 207 1.2706 -0.0058 0.000898
356.00 P 20260810 -1.00 -1.00 34 68 1.2586 -0.0066 0.001018
357.00 P 20260810 -1.00 -1.00 46 208 1.2296 -0.0067 0.001062
358.00 P 20260810 -1.00 -1.00 80 273 1.2176 -0.0075 0.001193
359.00 P 20260810 -1.00 -1.00 54 125 1.1887 -0.0077 0.001247
360.00 P 20260810 -1.00 -1.00 21 298 1.1430 -0.0072 0.001214
361.00 P 20260810 -1.00 -1.00 27 2534 1.0467 -0.0042 0.000826
362.00 P 20260810 -1.00 -1.00 16 277 1.1025 -0.0083 0.001434
363.00 P 20260810 -1.00 -1.00 16 1039 1.0908 -0.0092 0.001601
364.00 P 20260810 -1.00 -1.00 16 55 1.0960 -0.0109 0.001862
365.00 P 20260810 -1.00 -1.00 38 643 1.0851 -0.0126 0.002123
366.00 P 20260810 -1.00 -1.00 29 244 1.0674 -0.0144 0.002400
367.00 P 20260810 -1.00 -1.00 40 51 1.0210 -0.0133 0.002356
368.00 P 20260810 -1.00 -1.00 30 46 1.0106 -0.0159 0.002759
369.00 P 20260810 -1.00 -1.00 1016 1904 0.8374 -0.0062 0.001459
370.00 P 20260810 -1.00 -1.00 157 234 0.8095 -0.0064 0.001551
371.00 P 20260810 -1.00 -1.00 122 77 0.7816 -0.0066 0.001653
372.00 P 20260810 -1.00 -1.00 441 457 0.7539 -0.0069 0.001766
373.00 P 20260810 -1.00 -1.00 179 124 0.7428 -0.0082 0.002114
374.00 P 20260810 -1.00 -1.00 186 114 0.7637 -0.0117 0.002849
375.00 P 20260810 -1.00 -1.00 183 129 0.7395 -0.0132 0.003232
376.00 P 20260810 -1.00 -1.00 162 38 0.7083 -0.0137 0.003479
377.00 P 20260810 -1.00 -1.00 223 130 0.6630 -0.0120 0.003338
378.00 P 20260810 -1.00 -1.00 184 70 0.6532 -0.0160 0.004287
379.00 P 20260810 -1.00 -1.00 197 81 0.6081 -0.0143 0.004195
380.00 P 20260810 -1.00 -1.00 401 1291 0.5914 -0.0175 0.005105
381.00 P 20260810 -1.00 -1.00 219 113 0.5606 -0.0183 0.005611
382.00 P 20260810 -1.00 -1.00 203 176 0.5440 -0.0219 0.006750
383.00 P 20260810 -1.00 -1.00 143 38 0.5274 -0.0257 0.008023
384.00 P 20260810 -1.00 -1.00 237 215 0.5039 -0.0285 0.009208
385.00 P 20260810 -1.00 -1.00 452 244 0.4867 -0.0355 0.011336
386.00 P 20260810 -1.00 -1.00 149 115 0.4622 -0.0418 0.013580
387.00 P 20260810 -1.00 -1.00 345 250 0.4448 -0.0514 0.016706
388.00 P 20260810 -1.00 -1.00 256 106 0.4378 -0.0654 0.020813
389.00 P 20260810 -1.00 -1.00 222 104 0.4087 -0.0768 0.025000
390.00 P 20260810 -1.00 -1.00 828 335 0.3962 -0.1006 0.031418
391.00 P 20260810 -1.00 -1.00 356 234 0.3947 -0.1319 0.038865
392.00 P 20260810 -1.00 -1.00 906 504 0.3781 -0.1688 0.047123
393.00 P 20260810 -1.00 -1.00 419 272 0.3683 -0.2129 0.056410
394.00 P 20260810 -1.00 -1.00 391 272 0.3624 -0.2717 0.064908
395.00 P 20260810 -1.00 -1.00 941 554 0.3556 -0.3364 0.073526
396.00 P 20260810 -1.00 -1.00 752 358 0.3452 -0.4100 0.079931
397.00 P 20260810 -1.00 -1.00 993 373 0.3392 -0.4906 0.084685
398.00 P 20260810 -1.00 -1.00 834 233 0.3226 -0.5767 0.086161
399.00 P 20260810 -1.00 -1.00 1420 514 0.3130 -0.6648 0.083295
400.00 P 20260810 -1.00 -1.00 507 254 0.2911 -0.7600 0.076841
401.00 P 20260810 -1.00 -1.00 296 71 0.2822 -0.8340 0.062881
402.00 P 20260810 -1.00 -1.00 28 17 0.2046 -0.9560 0.033688
403.00 P 20260810 -1.00 -1.00 80 38 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 21 16 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 3 3 1.0798 0.9314 0.003791
351.00 C 20260812 -1.00 -1.00 1 1 1.0644 0.9294 0.003927
352.00 C 20260812 -1.00 -1.00 1 1 1.0953 0.9178 0.004259
353.00 C 20260812 -1.00 -1.00 3 3 1.0799 0.9156 0.004406
354.00 C 20260812 -1.00 -1.00 3 3 1.0692 0.9124 0.004576
355.00 C 20260812 -1.00 -1.00 1 1 1.0401 0.9128 0.004687
356.00 C 20260812 -1.00 -1.00 1 1 0.9973 0.9162 0.004746
357.00 C 20260812 -1.00 -1.00 4 4 0.9775 0.9147 0.004904
358.00 C 20260812 -1.00 -1.00 4 4 0.9303 0.9195 0.004937
359.00 C 20260812 -1.00 -1.00 2 2 0.8969 0.9214 0.005033
360.00 C 20260812 -1.00 -1.00 1 5 0.8912 0.9165 0.005294
361.00 C 20260812 -1.00 -1.00 3 2 0.8625 0.9173 0.005435
362.00 C 20260812 -1.00 -1.00 1 1 0.8797 0.9066 0.005835
363.00 C 20260812 -1.00 -1.00 -1 0 0.8694 0.9026 0.006096
364.00 C 20260812 -1.00 -1.00 2 2 0.8045 0.9122 0.006089
365.00 C 20260812 -1.00 -1.00 1 5 0.7852 0.9104 0.006336
366.00 C 20260812 -1.00 -1.00 18 6 0.7887 0.9023 0.006733
367.00 C 20260812 -1.00 -1.00 4 8 0.7560 0.9039 0.006937
368.00 C 20260812 -1.00 -1.00 36 10 0.7414 0.9005 0.007265
369.00 C 20260812 -1.00 -1.00 8 9 0.7133 0.9008 0.007533
370.00 C 20260812 -1.00 -1.00 25 59 0.6988 0.8971 0.007908
371.00 C 20260812 -1.00 -1.00 1 19 0.6844 0.8932 0.008307
372.00 C 20260812 -1.00 -1.00 1 123 0.6701 0.8892 0.008732
373.00 C 20260812 -1.00 -1.00 2 14 0.6602 0.8838 0.009206
374.00 C 20260812 -1.00 -1.00 2 27 0.6324 0.8834 0.009631
375.00 C 20260812 -1.00 -1.00 6 44 0.6357 0.8736 0.010217
376.00 C 20260812 -1.00 -1.00 1 15 0.6134 0.8701 0.010759
377.00 C 20260812 -1.00 -1.00 5 1356 0.5762 0.8734 0.011287
378.00 C 20260812 -1.00 -1.00 2 105 0.5660 0.8638 0.011996
379.00 C 20260812 -1.00 -1.00 4 13 0.5557 0.8539 0.012748
380.00 C 20260812 -1.00 -1.00 16 99 0.5396 0.8463 0.013546
381.00 C 20260812 -1.00 -1.00 7 31 0.4997 0.8499 0.014414
382.00 C 20260812 -1.00 -1.00 11 136 0.4956 0.8355 0.015400
383.00 C 20260812 -1.00 -1.00 3 109 0.4915 0.8208 0.016417
384.00 C 20260812 -1.00 -1.00 2 72 0.4519 0.8226 0.017738
385.00 C 20260812 -1.00 -1.00 21 558 0.4537 0.8036 0.018908
386.00 C 20260812 -1.00 -1.00 11 211 0.4379 0.7925 0.020341
387.00 C 20260812 -1.00 -1.00 43 88 0.4302 0.7768 0.021753
388.00 C 20260812 -1.00 -1.00 32 156 0.4171 0.7589 0.023216
389.00 C 20260812 -1.00 -1.00 48 144 0.4084 0.7376 0.024651
390.00 C 20260812 -1.00 -1.00 190 331 0.3954 0.7174 0.026388
391.00 C 20260812 -1.00 -1.00 45 76 0.3846 0.6950 0.028184
392.00 C 20260812 -1.00 -1.00 34 62 0.3828 0.6679 0.029594
393.00 C 20260812 -1.00 -1.00 16 194 0.3821 0.6385 0.030596
394.00 C 20260812 -1.00 -1.00 103 107 0.3680 0.6104 0.032266
395.00 C 20260812 -1.00 -1.00 429 363 0.3637 0.5782 0.033225
396.00 C 20260812 -1.00 -1.00 274 186 0.3613 0.5451 0.034039
397.00 C 20260812 -1.00 -1.00 38 250 0.3705 0.5115 0.033778
398.00 C 20260812 -1.00 -1.00 170 298 0.3655 0.4784 0.033856
399.00 C 20260812 -1.00 -1.00 500 321 0.3636 0.4450 0.033569
400.00 C 20260812 -1.00 -1.00 866 1308 0.3636 0.4117 0.033104
401.00 C 20260812 -1.00 -1.00 129 153 0.3644 0.3787 0.032575
402.00 C 20260812 -1.00 -1.00 253 248 0.3634 0.3475 0.031694
403.00 C 20260812 -1.00 -1.00 136 108 0.3643 0.3188 0.030310
404.00 C 20260812 -1.00 -1.00 211 221 0.3643 0.2898 0.028986
405.00 C 20260812 -1.00 -1.00 2694 2332 0.3690 0.2639 0.027440
406.00 C 20260812 -1.00 -1.00 1487 493 0.3729 0.2380 0.025999
407.00 C 20260812 -1.00 -1.00 805 815 0.3719 0.2154 0.024411
408.00 C 20260812 -1.00 -1.00 299 276 0.3735 0.1947 0.022750
409.00 C 20260812 -1.00 -1.00 3200 2259 0.3739 0.1735 0.021121
410.00 C 20260812 -1.00 -1.00 238 1108 0.3777 0.1548 0.019515
411.00 C 20260812 -1.00 -1.00 48 152 0.3855 0.1396 0.018011
412.00 C 20260812 -1.00 -1.00 45 86 0.3833 0.1238 0.016538
413.00 C 20260812 -1.00 -1.00 95 94 0.3848 0.1108 0.015123
414.00 C 20260812 -1.00 -1.00 23 94 0.3896 0.0999 0.013823
415.00 C 20260812 -1.00 -1.00 119 124 0.3928 0.0882 0.012528
416.00 C 20260812 -1.00 -1.00 28 86 0.4001 0.0794 0.011429
417.00 C 20260812 -1.00 -1.00 6 70 0.4082 0.0715 0.010433
418.00 C 20260812 -1.00 -1.00 12 62 0.4081 0.0638 0.009474
419.00 C 20260812 -1.00 -1.00 9 73 0.4091 0.0567 0.008556
420.00 C 20260812 -1.00 -1.00 93 148 0.4087 0.0489 0.007595
425.00 C 20260812 -1.00 -1.00 17 47 0.4458 0.0309 0.004850
430.00 C 20260812 -1.00 -1.00 11 84 0.4736 0.0207 0.003209
435.00 C 20260812 -1.00 -1.00 4 43 0.5152 0.0149 0.002247
440.00 C 20260812 -1.00 -1.00 1 2 0.5816 0.0154 0.002040
350.00 P 20260812 -1.00 -1.00 1 70 0.6179 -0.0052 0.000736
351.00 P 20260812 -1.00 -1.00 4 98 0.6126 -0.0059 0.000831
352.00 P 20260812 -1.00 -1.00 27 85 0.5923 -0.0054 0.000794
353.00 P 20260812 -1.00 -1.00 1 61 0.5720 -0.0049 0.000750
354.00 P 20260812 -1.00 -1.00 4 82 0.5518 -0.0043 0.000696
355.00 P 20260812 -1.00 -1.00 8 132 0.5691 -0.0071 0.001048
356.00 P 20260812 -1.00 -1.00 5 77 0.5490 -0.0066 0.001016
357.00 P 20260812 -1.00 -1.00 9 1554 0.5363 -0.0067 0.001060
358.00 P 20260812 -1.00 -1.00 7 79 0.5237 -0.0068 0.001107
359.00 P 20260812 -1.00 -1.00 8 75 0.5186 -0.0077 0.001244
360.00 P 20260812 -1.00 -1.00 11 703 0.5136 -0.0086 0.001386
361.00 P 20260812 -1.00 -1.00 8 69 0.4936 -0.0081 0.001364
362.00 P 20260812 -1.00 -1.00 32 77 0.4737 -0.0075 0.001332
363.00 P 20260812 -1.00 -1.00 21 63 0.4613 -0.0077 0.001399
364.00 P 20260812 -1.00 -1.00 48 89 0.4564 -0.0087 0.001579
365.00 P 20260812 -1.00 -1.00 65 98 0.4440 -0.0089 0.001662
366.00 P 20260812 -1.00 -1.00 102 69 0.4391 -0.0100 0.001860
367.00 P 20260812 -1.00 -1.00 113 75 0.4269 -0.0102 0.001962
368.00 P 20260812 -1.00 -1.00 120 42 0.4219 -0.0113 0.002182
369.00 P 20260812 -1.00 -1.00 108 38 0.4176 -0.0141 0.002624
370.00 P 20260812 -1.00 -1.00 440 254 0.4006 -0.0137 0.002673
371.00 P 20260812 -1.00 -1.00 79 37 0.3869 -0.0141 0.002839
372.00 P 20260812 -1.00 -1.00 75 73 0.3857 -0.0179 0.003485
373.00 P 20260812 -1.00 -1.00 140 147 0.3720 -0.0185 0.003717
374.00 P 20260812 -1.00 -1.00 295 115 0.3646 -0.0209 0.004205
375.00 P 20260812 -1.00 -1.00 368 144 0.3573 -0.0233 0.004731
376.00 P 20260812 -1.00 -1.00 298 62 0.3531 -0.0266 0.005399
377.00 P 20260812 -1.00 -1.00 253 68 0.3550 -0.0340 0.006547
378.00 P 20260812 -1.00 -1.00 93 71 0.3472 -0.0392 0.007485
379.00 P 20260812 -1.00 -1.00 65 46 0.3347 -0.0424 0.008260
380.00 P 20260812 -1.00 -1.00 169 173 0.3208 -0.0450 0.009048
381.00 P 20260812 -1.00 -1.00 62 56 0.3193 -0.0541 0.010594
382.00 P 20260812 -1.00 -1.00 71 1087 0.3163 -0.0625 0.012109
383.00 P 20260812 -1.00 -1.00 25 18 0.3105 -0.0734 0.013877
384.00 P 20260812 -1.00 -1.00 21 26 0.3032 -0.0855 0.015853
385.00 P 20260812 -1.00 -1.00 84 81 0.2959 -0.0982 0.018007
386.00 P 20260812 -1.00 -1.00 86 67 0.3003 -0.1194 0.020654
387.00 P 20260812 -1.00 -1.00 126 93 0.2963 -0.1387 0.023197
388.00 P 20260812 -1.00 -1.00 615 591 0.2920 -0.1625 0.025953
389.00 P 20260812 -1.00 -1.00 105 162 0.2877 -0.1870 0.028863
390.00 P 20260812 -1.00 -1.00 327 241 0.2887 -0.2159 0.031733
391.00 P 20260812 -1.00 -1.00 80 123 0.2859 -0.2485 0.034384
392.00 P 20260812 -1.00 -1.00 948 960 0.2812 -0.2825 0.037145
393.00 P 20260812 -1.00 -1.00 52 48 0.2800 -0.3196 0.039692
394.00 P 20260812 -1.00 -1.00 8 14 0.2782 -0.3582 0.042038
395.00 P 20260812 -1.00 -1.00 110 104 0.2733 -0.4002 0.043792
396.00 P 20260812 -1.00 -1.00 103 81 0.2742 -0.4448 0.044702
397.00 P 20260812 -1.00 -1.00 84 46 0.2747 -0.4892 0.045692
398.00 P 20260812 -1.00 -1.00 85 47 0.2659 -0.5348 0.046465
399.00 P 20260812 -1.00 -1.00 172 137 0.2661 -0.5804 0.045572
400.00 P 20260812 -1.00 -1.00 412 331 0.2643 -0.6271 0.045017
401.00 P 20260812 -1.00 -1.00 29 21 0.2596 -0.6716 0.043457
402.00 P 20260812 -1.00 -1.00 -1 0 0.2633 -0.7097 0.040459
403.00 P 20260812 -1.00 -1.00 24 13 0.2581 -0.7552 0.038397
404.00 P 20260812 -1.00 -1.00 -1 0 0.2647 -0.7839 0.034857
405.00 P 20260812 -1.00 -1.00 5 2 0.2396 -0.8410 0.031960
406.00 P 20260812 -1.00 -1.00 28 14 0.2318 -0.8793 0.027811
407.00 P 20260812 -1.00 -1.00 1 1 0.2402 -0.8946 0.024327
408.00 P 20260812 -1.00 -1.00 -1 0 0.2261 -0.9337 0.019208
409.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 7 28 0.8178 0.9274 0.003870
351.00 C 20260814 -1.00 -1.00 1 0 0.7960 0.9283 0.003945
352.00 C 20260814 -1.00 -1.00 1 1 0.7811 0.9271 0.004065
353.00 C 20260814 -1.00 -1.00 -1 0 0.7663 0.9260 0.004192
354.00 C 20260814 -1.00 -1.00 1 1 0.7515 0.9248 0.004324
355.00 C 20260814 -1.00 -1.00 1 12 0.7436 0.9215 0.004508
356.00 C 20260814 -1.00 -1.00 33 5 0.7221 0.9222 0.004611
357.00 C 20260814 -1.00 -1.00 2 1 0.7108 0.9198 0.004789
357.50 C 20260814 -1.00 -1.00 1 1 0.7035 0.9191 0.004870
358.00 C 20260814 -1.00 -1.00 28 4 0.7031 0.9163 0.004999
359.00 C 20260814 -1.00 -1.00 -1 0 0.6816 0.9169 0.005126
360.00 C 20260814 -1.00 -1.00 12 27 0.6808 0.9111 0.005400
361.00 C 20260814 -1.00 -1.00 1 2 0.6526 0.9138 0.005503
362.00 C 20260814 -1.00 -1.00 2 6 0.6484 0.9088 0.005780
362.50 C 20260814 -1.00 -1.00 -1 0 0.6309 0.9113 0.005815
363.00 C 20260814 -1.00 -1.00 2 1 0.5658 0.9322 0.005339
364.00 C 20260814 -1.00 -1.00 2 4 0.6196 0.9051 0.006230
365.00 C 20260814 -1.00 -1.00 2 23 0.6018 0.9044 0.006453
366.00 C 20260814 -1.00 -1.00 1 43 0.5943 0.9000 0.006762
367.00 C 20260814 -1.00 -1.00 22 33 0.5767 0.8991 0.007020
367.50 C 20260814 -1.00 -1.00 416 397 0.5696 0.8980 0.007167
368.00 C 20260814 -1.00 -1.00 28 35 0.5726 0.8933 0.007383
369.00 C 20260814 -1.00 -1.00 16 84 0.5618 0.8897 0.007721
370.00 C 20260814 -1.00 -1.00 73 192 0.5578 0.8837 0.008110
371.00 C 20260814 -1.00 -1.00 8 257 0.5369 0.8834 0.008443
372.00 C 20260814 -1.00 -1.00 412 431 0.5229 0.8806 0.008835
372.50 C 20260814 -1.00 -1.00 45 116 0.5158 0.8791 0.009041
373.00 C 20260814 -1.00 -1.00 410 366 0.5055 0.8789 0.009242
374.00 C 20260814 -1.00 -1.00 37 163 0.4990 0.8721 0.009732
375.00 C 20260814 -1.00 -1.00 1147 975 0.4779 0.8713 0.010202
376.00 C 20260814 -1.00 -1.00 10 106 0.4680 0.8639 0.010768
377.00 C 20260814 -1.00 -1.00 9 85 0.4603 0.8550 0.011377
377.50 C 20260814 -1.00 -1.00 49 133 0.4498 0.8542 0.011684
378.00 C 20260814 -1.00 -1.00 23 112 0.4438 0.8508 0.012014
379.00 C 20260814 -1.00 -1.00 12 99 0.4318 0.8437 0.012715
380.00 C 20260814 -1.00 -1.00 113 1419 0.4287 0.8312 0.013453
381.00 C 20260814 -1.00 -1.00 29 71 0.4123 0.8258 0.014283
382.00 C 20260814 -1.00 -1.00 14 130 0.4026 0.8162 0.015157
382.50 C 20260814 -1.00 -1.00 2 423 0.3945 0.8130 0.015648
