# opt_chain MSFT | epoch 1786369371 | 2026-08-10 09:42:51 | spot 504.36 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260810 -1.00 -1.00 37 37 0.8914 0.0077 0.001372
542.50 C 20260810 -1.00 -1.00 41 41 0.9026 0.0050 0.000927
545.00 C 20260810 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 3 128 4.1136 -0.0113 0.000422
372.50 P 20260810 -1.00 -1.00 2 10 7.9963 -0.1074 0.001371
375.00 P 20260810 -1.00 -1.00 4 98 4.8457 -0.0317 0.000857
377.50 P 20260810 -1.00 -1.00 45 51 3.9829 -0.0147 0.000542
380.00 P 20260810 -1.00 -1.00 62 225 2.8708 -0.0016 0.000106
382.50 P 20260810 -1.00 -1.00 6 43 3.9822 -0.0190 0.000676
385.00 P 20260810 -1.00 -1.00 14 113 3.3934 -0.0087 0.000405
387.50 P 20260810 -1.00 -1.00 2 5 3.6567 -0.0160 0.000632
390.00 P 20260810 -1.00 -1.00 3 725 3.7319 -0.0200 0.000755
392.50 P 20260810 -1.00 -1.00 10 4 2.8798 -0.0048 0.000280
395.00 P 20260810 -1.00 -1.00 7 79 2.7808 -0.0044 0.000269
397.50 P 20260810 -1.00 -1.00 20 230 3.4929 -0.0213 0.000853
400.00 P 20260810 -1.00 -1.00 62 251 3.7933 -0.0339 0.001157
402.50 P 20260810 -1.00 -1.00 2 16 3.7609 -0.0370 0.001250
405.00 P 20260810 -1.00 -1.00 20 78 2.9981 -0.0154 0.000746
407.50 P 20260810 -1.00 -1.00 42 75 3.5067 -0.0354 0.001294
410.00 P 20260810 -1.00 -1.00 47 521 2.4500 -0.0065 0.000432
412.50 P 20260810 -1.00 -1.00 2 5 2.5012 -0.0089 0.000560
415.00 P 20260810 -1.00 -1.00 2 10 2.7581 -0.0191 0.000977
417.50 P 20260810 -1.00 -1.00 4 31 2.5522 -0.0149 0.000854
420.00 P 20260810 -1.00 -1.00 16 276 2.4658 -0.0148 0.000880
422.50 P 20260810 -1.00 -1.00 2 61 2.5913 -0.0226 0.001208
425.00 P 20260810 -1.00 -1.00 26 86 1.9432 -0.0049 0.000425
427.50 P 20260810 -1.00 -1.00 10 114 2.0815 -0.0099 0.000741
430.00 P 20260810 -1.00 -1.00 1 100 2.0764 -0.0120 0.000881
432.50 P 20260810 -1.00 -1.00 22 97 1.8398 -0.0077 0.000669
435.00 P 20260810 -1.00 -1.00 4 643 1.9218 -0.0122 0.000961
437.50 P 20260810 -1.00 -1.00 4 117 1.6294 -0.0058 0.000584
440.00 P 20260810 -1.00 -1.00 30 235 1.6246 -0.0078 0.000758
442.50 P 20260810 -1.00 -1.00 26 1603 1.4923 -0.0058 0.000634
445.00 P 20260810 -1.00 -1.00 18 429 1.4313 -0.0060 0.000684
447.50 P 20260810 -1.00 -1.00 242 504 1.6276 -0.0179 0.001565
450.00 P 20260810 -1.00 -1.00 201 1814 1.3386 -0.0076 0.000899
452.50 P 20260810 -1.00 -1.00 17 156 1.2085 -0.0051 0.000700
455.00 P 20260810 -1.00 -1.00 97 233 1.1910 -0.0071 0.000958
457.50 P 20260810 -1.00 -1.00 60 111 1.0760 -0.0049 0.000765
460.00 P 20260810 -1.00 -1.00 391 2031 0.9848 -0.0037 0.000657
462.50 P 20260810 -1.00 -1.00 103 202 0.9865 -0.0069 0.001125
465.00 P 20260810 -1.00 -1.00 53 580 1.0243 -0.0127 0.001865
467.50 P 20260810 -1.00 -1.00 41 284 0.8980 -0.0093 0.001618
470.00 P 20260810 -1.00 -1.00 333 501 0.7990 -0.0074 0.001483
472.50 P 20260810 -1.00 -1.00 84 88 0.7830 -0.0106 0.002093
475.00 P 20260810 -1.00 -1.00 766 813 0.7341 -0.0123 0.002538
477.50 P 20260810 -1.00 -1.00 120 296 0.8479 -0.0416 0.006102
480.00 P 20260810 -1.00 -1.00 1256 919 0.6876 -0.0270 0.005327
482.50 P 20260810 -1.00 -1.00 406 360 0.6121 -0.0279 0.006153
485.00 P 20260810 -1.00 -1.00 2041 1282 0.6300 -0.0551 0.010350
487.50 P 20260810 -1.00 -1.00 724 570 0.6153 -0.0827 0.014478
490.00 P 20260810 -1.00 -1.00 2157 1597 0.6121 -0.1239 0.019772
492.50 P 20260810 -1.00 -1.00 889 404 0.6057 -0.1818 0.025525
495.00 P 20260810 -1.00 -1.00 2158 1006 0.6054 -0.2519 0.031025
497.50 P 20260810 -1.00 -1.00 1819 807 0.6124 -0.3371 0.035347
500.00 P 20260810 -1.00 -1.00 4086 1175 0.6197 -0.4299 0.037184
502.50 P 20260810 -1.00 -1.00 1923 263 0.6291 -0.5224 0.037402
505.00 P 20260810 -1.00 -1.00 508 147 0.6343 -0.6127 0.035638
507.50 P 20260810 -1.00 -1.00 151 68 0.6634 -0.6870 0.031370
510.00 P 20260810 -1.00 -1.00 238 58 0.7212 -0.7421 0.026398
512.50 P 20260810 -1.00 -1.00 37 16 0.7902 -0.7805 0.022145
515.00 P 20260810 -1.00 -1.00 186 36 0.8377 -0.8138 0.018739
517.50 P 20260810 -1.00 -1.00 202 38 0.9389 -0.8275 0.015929
520.00 P 20260810 -1.00 -1.00 6 6 0.9911 -0.8520 0.013762
522.50 P 20260810 -1.00 -1.00 -1 0 1.0731 -0.8647 0.012051
525.00 P 20260810 -1.00 -1.00 8 4 1.1514 -0.8727 0.010702
527.50 P 20260810 -1.00 -1.00 -1 0 1.2373 -0.8782 0.009617
530.00 P 20260810 -1.00 -1.00 1 0 1.3548 -0.8777 0.008808
532.50 P 20260810 -1.00 -1.00 1 1 1.3838 -0.8912 0.007891
535.00 P 20260810 -1.00 -1.00 2 0 1.4925 -0.8909 0.007330
537.50 P 20260810 -1.00 -1.00 2 0 1.5211 -0.9028 0.006600
540.00 P 20260810 -1.00 -1.00 1 1 1.5972 -0.9066 0.006107
542.50 P 20260810 -1.00 -1.00 -1 0 1.8155 -0.8899 0.006061
545.00 P 20260810 -1.00 -1.00 4 0 1.7641 -0.9108 0.005350
370.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 10 93 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 10 70 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 84 45 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 84 24 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 6 110 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 7 98 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 1 141 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 7 176 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 23 49 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 37 65 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 75 17 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 63 82 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 22 244 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 24 50 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 45 138 0.2584 0.9494 0.009871
487.50 C 20260812 -1.00 -1.00 7 18 0.2278 0.9434 0.012299
490.00 C 20260812 -1.00 -1.00 541 582 0.2819 0.8549 0.019976
492.50 C 20260812 -1.00 -1.00 19 35 0.2885 0.7926 0.024607
495.00 C 20260812 -1.00 -1.00 61 192 0.2988 0.7173 0.027860
497.50 C 20260812 -1.00 -1.00 66 327 0.2981 0.6459 0.031174
500.00 C 20260812 -1.00 -1.00 592 671 0.2982 0.5648 0.032556
502.50 C 20260812 -1.00 -1.00 338 676 0.3085 0.4846 0.032090
505.00 C 20260812 -1.00 -1.00 1006 528 0.3109 0.4071 0.030815
507.50 C 20260812 -1.00 -1.00 282 170 0.3255 0.3409 0.027968
510.00 C 20260812 -1.00 -1.00 636 872 0.3259 0.2764 0.025296
512.50 C 20260812 -1.00 -1.00 584 113 0.3317 0.2211 0.022233
515.00 C 20260812 -1.00 -1.00 406 1459 0.3351 0.1753 0.018924
517.50 C 20260812 -1.00 -1.00 111 179 0.3376 0.1321 0.015761
520.00 C 20260812 -1.00 -1.00 491 545 0.3453 0.1057 0.012982
522.50 C 20260812 -1.00 -1.00 137 119 0.3463 0.0755 0.010175
525.00 C 20260812 -1.00 -1.00 223 744 0.3431 0.0541 0.007838
527.50 C 20260812 -1.00 -1.00 1432 1399 0.3630 0.0466 0.006558
530.00 C 20260812 -1.00 -1.00 91 166 0.3589 0.0298 0.004650
532.50 C 20260812 -1.00 -1.00 58 67 0.3692 0.0243 0.003769
535.00 C 20260812 -1.00 -1.00 12 67 0.3748 0.0177 0.002830
537.50 C 20260812 -1.00 -1.00 28 29 0.3964 0.0161 0.002476
540.00 C 20260812 -1.00 -1.00 2 5 0.4133 0.0134 0.002047
542.50 C 20260812 -1.00 -1.00 64 64 0.4318 0.0122 0.001804
545.00 C 20260812 -1.00 -1.00 4 8 0.4206 0.0077 0.001223
550.00 C 20260812 -1.00 -1.00 297 265 0.4565 0.0065 0.000960
555.00 C 20260812 -1.00 -1.00 6 7 0.4774 0.0041 0.000617
560.00 C 20260812 -1.00 -1.00 20 22 0.5846 0.0103 0.001143
370.00 P 20260812 -1.00 -1.00 12 34 1.7622 -0.0131 0.000466
372.50 P 20260812 -1.00 -1.00 3 5 1.5141 -0.0061 0.000274
375.00 P 20260812 -1.00 -1.00 1 31 1.4574 -0.0054 0.000257
377.50 P 20260812 -1.00 -1.00 4 5 1.2867 -0.0024 0.000140
380.00 P 20260812 -1.00 -1.00 1 115 1.3129 -0.0032 0.000180
382.50 P 20260812 -1.00 -1.00 13 19 1.3538 -0.0053 0.000272
385.00 P 20260812 -1.00 -1.00 1 16 1.2919 -0.0043 0.000237
387.50 P 20260812 -1.00 -1.00 1 4 1.2688 -0.0046 0.000257
390.00 P 20260812 -1.00 -1.00 11 93 1.1184 -0.0021 0.000142
392.50 P 20260812 -1.00 -1.00 2 29 1.2039 -0.0046 0.000269
395.00 P 20260812 -1.00 -1.00 44 45 1.0317 -0.0016 0.000117
397.50 P 20260812 -1.00 -1.00 5 129 1.1209 -0.0037 0.000242
400.00 P 20260812 -1.00 -1.00 9 23 1.0987 -0.0041 0.000267
402.50 P 20260812 -1.00 -1.00 15 142 1.0892 -0.0050 0.000322
405.00 P 20260812 -1.00 -1.00 14 14 1.0609 -0.0051 0.000338
407.50 P 20260812 -1.00 -1.00 4 2 1.0329 -0.0053 0.000354
410.00 P 20260812 -1.00 -1.00 3 497 1.1483 -0.0122 0.000677
412.50 P 20260812 -1.00 -1.00 4 44 1.1990 -0.0192 0.000950
415.00 P 20260812 -1.00 -1.00 4 32 1.1172 -0.0156 0.000854
417.50 P 20260812 -1.00 -1.00 2 72 1.0437 -0.0122 0.000745
420.00 P 20260812 -1.00 -1.00 5 20 0.8337 -0.0032 0.000286
422.50 P 20260812 -1.00 -1.00 1 85 0.8803 -0.0068 0.000526
425.00 P 20260812 -1.00 -1.00 8 109 0.8168 -0.0049 0.000424
427.50 P 20260812 -1.00 -1.00 10 28 0.7901 -0.0051 0.000450
430.00 P 20260812 -1.00 -1.00 3 82 0.7758 -0.0060 0.000532
432.50 P 20260812 -1.00 -1.00 17 14 0.8376 -0.0118 0.000902
435.00 P 20260812 -1.00 -1.00 20 58 0.8052 -0.0118 0.000942
437.50 P 20260812 -1.00 -1.00 15 85 0.6850 -0.0058 0.000583
440.00 P 20260812 -1.00 -1.00 31 84 0.7462 -0.0126 0.001073
442.50 P 20260812 -1.00 -1.00 16 10 0.6574 -0.0080 0.000813
445.00 P 20260812 -1.00 -1.00 20 57 0.6317 -0.0083 0.000876
447.50 P 20260812 -1.00 -1.00 22 15 0.6062 -0.0087 0.000946
450.00 P 20260812 -1.00 -1.00 26 424 0.5868 -0.0095 0.001064
452.50 P 20260812 -1.00 -1.00 50 52 0.5556 -0.0094 0.001114
455.00 P 20260812 -1.00 -1.00 59 517 0.5579 -0.0133 0.001493
457.50 P 20260812 -1.00 -1.00 32 32 0.5347 -0.0148 0.001711
460.00 P 20260812 -1.00 -1.00 83 127 0.5141 -0.0171 0.002001
462.50 P 20260812 -1.00 -1.00 22 68 0.5088 -0.0224 0.002556
465.00 P 20260812 -1.00 -1.00 163 232 0.4534 -0.0179 0.002358
467.50 P 20260812 -1.00 -1.00 9 102 0.4765 -0.0298 0.003514
470.00 P 20260812 -1.00 -1.00 241 259 0.4573 -0.0363 0.004264
472.50 P 20260812 -1.00 -1.00 122 145 0.4605 -0.0514 0.005611
475.00 P 20260812 -1.00 -1.00 69 180 0.4489 -0.0615 0.006710
477.50 P 20260812 -1.00 -1.00 50 236 0.4311 -0.0740 0.008014
480.00 P 20260812 -1.00 -1.00 295 922 0.4174 -0.0923 0.009723
482.50 P 20260812 -1.00 -1.00 752 717 0.4244 -0.1218 0.011841
485.00 P 20260812 -1.00 -1.00 1181 1099 0.4105 -0.1488 0.013939
487.50 P 20260812 -1.00 -1.00 90 109 0.4049 -0.1856 0.016275
490.00 P 20260812 -1.00 -1.00 447 353 0.4050 -0.2271 0.018590
492.50 P 20260812 -1.00 -1.00 190 154 0.4072 -0.2806 0.020382
495.00 P 20260812 -1.00 -1.00 337 181 0.3911 -0.3272 0.022936
497.50 P 20260812 -1.00 -1.00 97 67 0.3879 -0.3856 0.024395
500.00 P 20260812 -1.00 -1.00 346 141 0.4000 -0.4492 0.024477
502.50 P 20260812 -1.00 -1.00 517 158 0.4191 -0.5087 0.023716
505.00 P 20260812 -1.00 -1.00 139 53 0.4042 -0.5692 0.023987
507.50 P 20260812 -1.00 -1.00 3 3 0.4185 -0.6241 0.022641
510.00 P 20260812 -1.00 -1.00 169 100 0.4232 -0.6741 0.021095
512.50 P 20260812 -1.00 -1.00 35 25 0.4368 -0.7169 0.019140
515.00 P 20260812 -1.00 -1.00 1 1 0.4607 -0.7514 0.017158
517.50 P 20260812 -1.00 -1.00 4 2 0.4624 -0.7884 0.015555
520.00 P 20260812 -1.00 -1.00 9 4 0.4753 -0.8159 0.013837
522.50 P 20260812 -1.00 -1.00 -1 0 0.4835 -0.8447 0.012273
525.00 P 20260812 -1.00 -1.00 255 41 0.5503 -0.8390 0.011004
527.50 P 20260812 -1.00 -1.00 252 42 0.5502 -0.8663 0.009839
530.00 P 20260812 -1.00 -1.00 4 2 0.5827 -0.8727 0.008934
532.50 P 20260812 -1.00 -1.00 -1 0 0.6219 -0.8761 0.008195
535.00 P 20260812 -1.00 -1.00 -1 0 0.6240 -0.8922 0.007356
537.50 P 20260812 -1.00 -1.00 -1 0 0.6695 -0.8918 0.006871
540.00 P 20260812 -1.00 -1.00 142 6 0.7048 -0.8947 0.006391
542.50 P 20260812 -1.00 -1.00 -1 0 0.7432 -0.8963 0.005992
545.00 P 20260812 -1.00 -1.00 -1 0 0.7483 -0.9086 0.005437
550.00 P 20260812 -1.00 -1.00 26 0 0.8145 -0.9132 0.004814
555.00 P 20260812 -1.00 -1.00 -1 0 0.9033 -0.9102 0.004442
560.00 P 20260812 -1.00 -1.00 -1 0 0.9319 -0.9243 0.003834
370.00 C 20260814 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 1 176 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 4 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 2 536 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 2 581 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 25 724 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 21 89 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 16 1085 -1.0000 -1.0000 -1.000000
407.50 C 20260814 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 16 2103 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 40 531 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 47 525 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 10 61 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 79 456 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 24 609 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 61 107 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 20 328 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 7 114 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 65 868 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 107 240 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 19 357 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 43 1317 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 35 255 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 35 727 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 98 110 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 91 1051 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 106 256 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 143 988 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 84 112 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 166 707 -1.0000 -1.0000 -1.000000
