# opt_chain TXN | epoch 1786369385 | 2026-08-10 09:43:05 | spot 284.09 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260814 -1.00 -1.00 20 57 0.7102 0.0198 0.002115
345.00 C 20260814 -1.00 -1.00 1 21 1.1159 0.0806 0.004265
350.00 C 20260814 -1.00 -1.00 1 5 1.1715 0.0745 0.003833
355.00 C 20260814 -1.00 -1.00 4 1 0.9943 0.0319 0.002279
360.00 C 20260814 -1.00 -1.00 1 6 1.0460 0.0305 0.002079
210.00 P 20260814 -1.00 -1.00 38 297 1.2035 -0.0060 0.000441
212.50 P 20260814 -1.00 -1.00 1 600 1.3063 -0.0123 0.000765
215.00 P 20260814 -1.00 -1.00 10 7138 1.3936 -0.0212 0.001152
217.50 P 20260814 -1.00 -1.00 10 10 1.4310 -0.0275 0.001405
220.00 P 20260814 -1.00 -1.00 1 71 1.3526 -0.0256 0.001406
222.50 P 20260814 -1.00 -1.00 30 20 1.2375 -0.0220 0.001340
225.00 P 20260814 -1.00 -1.00 1 36 1.4875 -0.0517 0.002261
227.50 P 20260814 -1.00 -1.00 -1 0 1.2558 -0.0347 0.001919
230.00 P 20260814 -1.00 -1.00 5 71 0.9829 -0.0141 0.001141
232.50 P 20260814 -1.00 -1.00 2 2 0.9274 -0.0132 0.001150
235.00 P 20260814 -1.00 -1.00 258 113 0.8121 -0.0083 0.000870
237.50 P 20260814 -1.00 -1.00 2 11 0.8148 -0.0108 0.001111
240.00 P 20260814 -1.00 -1.00 26 382 0.7484 -0.0095 0.001074
242.50 P 20260814 -1.00 -1.00 2 6 0.7210 -0.0104 0.001216
245.00 P 20260814 -1.00 -1.00 20 151 0.7828 -0.0234 0.002233
247.50 P 20260814 -1.00 -1.00 81 130 0.7435 -0.0246 0.002456
250.00 P 20260814 -1.00 -1.00 163 63 0.7414 -0.0325 0.003094
252.50 P 20260814 -1.00 -1.00 81 24 0.6561 -0.0260 0.002926
255.00 P 20260814 -1.00 -1.00 313 209 0.6469 -0.0346 0.003726
257.50 P 20260814 -1.00 -1.00 22 50 0.6658 -0.0520 0.005048
260.00 P 20260814 -1.00 -1.00 112 195 0.6276 -0.0564 0.005741
262.50 P 20260814 -1.00 -1.00 26 45 0.6405 -0.0791 0.007265
265.00 P 20260814 -1.00 -1.00 34 184 0.6143 -0.0930 0.008543
267.50 P 20260814 -1.00 -1.00 76 73 0.6434 -0.1252 0.010283
270.00 P 20260814 -1.00 -1.00 146 331 0.6096 -0.1453 0.011873
272.50 P 20260814 -1.00 -1.00 50 114 0.6239 -0.1854 0.013576
275.00 P 20260814 -1.00 -1.00 28 80 0.6272 -0.2213 0.015214
277.50 P 20260814 -1.00 -1.00 16 43 0.6125 -0.2608 0.016804
280.00 P 20260814 -1.00 -1.00 9 27 0.6394 -0.3122 0.017619
282.50 P 20260814 -1.00 -1.00 21 38 0.6500 -0.3591 0.018385
285.00 P 20260814 -1.00 -1.00 35 92 0.6538 -0.4076 0.018805
287.50 P 20260814 -1.00 -1.00 23 21 0.6695 -0.4557 0.018878
290.00 P 20260814 -1.00 -1.00 1 11 0.6841 -0.5015 0.018663
292.50 P 20260814 -1.00 -1.00 1 17 0.6928 -0.5456 0.018131
295.00 P 20260814 -1.00 -1.00 1 12 0.7249 -0.5847 0.017077
297.50 P 20260814 -1.00 -1.00 6 6 0.7450 -0.6229 0.016384
300.00 P 20260814 -1.00 -1.00 1 35 0.7845 -0.6506 0.015060
302.50 P 20260814 -1.00 -1.00 -1 0 0.8218 -0.6753 0.013882
305.00 P 20260814 -1.00 -1.00 4 12 0.8434 -0.7017 0.013016
307.50 P 20260814 -1.00 -1.00 -1 0 0.8802 -0.7225 0.012090
310.00 P 20260814 -1.00 -1.00 1 54 0.9232 -0.7397 0.011228
312.50 P 20260814 -1.00 -1.00 1 1 0.9588 -0.7566 0.010501
315.00 P 20260814 -1.00 -1.00 1 3 0.9809 -0.7719 0.009828
317.50 P 20260814 -1.00 -1.00 -1 0 0.9576 -0.7983 0.009300
320.00 P 20260814 -1.00 -1.00 2 26 1.0754 -0.7878 0.008548
322.50 P 20260814 -1.00 -1.00 1 1 1.0968 -0.8007 0.008054
325.00 P 20260814 -1.00 -1.00 -1 0 1.1236 -0.8117 0.007590
327.50 P 20260814 -1.00 -1.00 -1 0 1.1837 -0.8139 0.007155
330.00 P 20260814 -1.00 -1.00 22 0 1.2267 -0.8197 0.006774
332.50 P 20260814 -1.00 -1.00 -1 0 1.2500 -0.8298 0.006428
335.00 P 20260814 -1.00 -1.00 22 0 1.3172 -0.8287 0.006122
337.50 P 20260814 -1.00 -1.00 -1 0 1.3620 -0.8328 0.005841
340.00 P 20260814 -1.00 -1.00 2 0 1.4064 -0.8365 0.005586
345.00 P 20260814 -1.00 -1.00 -1 0 1.4628 -0.8501 0.005116
350.00 P 20260814 -1.00 -1.00 14 0 1.5781 -0.8491 0.004760
355.00 P 20260814 -1.00 -1.00 14 0 1.6475 -0.8544 0.004434
360.00 P 20260814 -1.00 -1.00 1 0 1.7160 -0.8591 0.004148
210.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 192 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
257.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 32 799 -1.0000 -1.0000 -1.000000
262.50 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
267.50 C 20260821 -1.00 -1.00 108 38 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 2 94 0.2960 0.9089 0.010799
272.50 C 20260821 -1.00 -1.00 356 297 0.3208 0.8598 0.013691
275.00 C 20260821 -1.00 -1.00 6 95 0.3385 0.8073 0.015950
277.50 C 20260821 -1.00 -1.00 2 96 0.3768 0.7420 0.016879
280.00 C 20260821 -1.00 -1.00 4 172 0.3851 0.6932 0.018018
282.50 C 20260821 -1.00 -1.00 7 83 0.3897 0.6459 0.019004
285.00 C 20260821 -1.00 -1.00 47 4013 0.3934 0.5955 0.019396
287.50 C 20260821 -1.00 -1.00 8 93 0.4046 0.5456 0.019415
290.00 C 20260821 -1.00 -1.00 6 660 0.4101 0.4983 0.019354
292.50 C 20260821 -1.00 -1.00 32 41 0.4132 0.4520 0.018888
295.00 C 20260821 -1.00 -1.00 22 1412 0.4175 0.4068 0.018384
297.50 C 20260821 -1.00 -1.00 1 68 0.4377 0.3691 0.017250
300.00 C 20260821 -1.00 -1.00 261 4448 0.4322 0.3289 0.016519
302.50 C 20260821 -1.00 -1.00 4 33 0.4461 0.2975 0.015284
305.00 C 20260821 -1.00 -1.00 1 778 0.4354 0.2541 0.014640
307.50 C 20260821 -1.00 -1.00 3 10 0.4650 0.2370 0.013245
310.00 C 20260821 -1.00 -1.00 66 2019 0.4567 0.2057 0.012283
315.00 C 20260821 -1.00 -1.00 5 1133 0.4656 0.1568 0.010202
320.00 C 20260821 -1.00 -1.00 52 3661 0.4901 0.1284 0.008463
325.00 C 20260821 -1.00 -1.00 3 927 0.4810 0.0900 0.006635
330.00 C 20260821 -1.00 -1.00 3 677 0.4879 0.0663 0.005206
335.00 C 20260821 -1.00 -1.00 1 141 0.5024 0.0527 0.004182
340.00 C 20260821 -1.00 -1.00 6 746 0.5062 0.0357 0.003067
345.00 C 20260821 -1.00 -1.00 30 338 0.5141 0.0276 0.002415
350.00 C 20260821 -1.00 -1.00 22 4859 0.5683 0.0302 0.002369
355.00 C 20260821 -1.00 -1.00 20 556 0.5547 0.0193 0.001650
360.00 C 20260821 -1.00 -1.00 3 514 0.5805 0.0170 0.001415
210.00 P 20260821 -1.00 -1.00 6 143 0.8760 -0.0153 0.000858
215.00 P 20260821 -1.00 -1.00 5 73 0.7854 -0.0127 0.000813
220.00 P 20260821 -1.00 -1.00 110 4437 0.6716 -0.0082 0.000654
225.00 P 20260821 -1.00 -1.00 2 50 0.6339 -0.0095 0.000793
230.00 P 20260821 -1.00 -1.00 67 204 0.6057 -0.0130 0.001083
235.00 P 20260821 -1.00 -1.00 81 401 0.6499 -0.0291 0.002016
240.00 P 20260821 -1.00 -1.00 64 775 0.5789 -0.0281 0.002205
245.00 P 20260821 -1.00 -1.00 383 738 0.6058 -0.0532 0.003529
250.00 P 20260821 -1.00 -1.00 29 2597 0.5825 -0.0696 0.004531
255.00 P 20260821 -1.00 -1.00 92 201 0.5470 -0.0885 0.005755
257.50 P 20260821 -1.00 -1.00 222 241 0.5440 -0.1041 0.006558
260.00 P 20260821 -1.00 -1.00 277 2930 0.5541 -0.1254 0.007417
262.50 P 20260821 -1.00 -1.00 7 31 0.5555 -0.1502 0.008272
265.00 P 20260821 -1.00 -1.00 11 655 0.5162 -0.1583 0.009207
267.50 P 20260821 -1.00 -1.00 4 44 0.5455 -0.1953 0.010031
270.00 P 20260821 -1.00 -1.00 15 725 0.5462 -0.2220 0.010863
272.50 P 20260821 -1.00 -1.00 1 464 0.5319 -0.2486 0.011760
275.00 P 20260821 -1.00 -1.00 44 787 0.5236 -0.2785 0.012637
277.50 P 20260821 -1.00 -1.00 5 161 0.5356 -0.3145 0.013167
280.00 P 20260821 -1.00 -1.00 90 636 0.5544 -0.3520 0.013332
282.50 P 20260821 -1.00 -1.00 105 204 0.5562 -0.3873 0.013589
285.00 P 20260821 -1.00 -1.00 6 114 0.5393 -0.4211 0.014311
287.50 P 20260821 -1.00 -1.00 12 133 0.5524 -0.4573 0.014285
290.00 P 20260821 -1.00 -1.00 13 1476 0.5547 -0.4923 0.014349
292.50 P 20260821 -1.00 -1.00 1 163 0.5695 -0.5251 0.013822
295.00 P 20260821 -1.00 -1.00 8 515 0.5830 -0.5564 0.013363
297.50 P 20260821 -1.00 -1.00 5 177 0.5963 -0.5863 0.012936
300.00 P 20260821 -1.00 -1.00 1 560 0.6083 -0.6152 0.012563
302.50 P 20260821 -1.00 -1.00 1 1 0.6163 -0.6412 0.012074
305.00 P 20260821 -1.00 -1.00 4 98 0.6460 -0.6589 0.011244
307.50 P 20260821 -1.00 -1.00 -1 0 0.6370 -0.6873 0.010964
310.00 P 20260821 -1.00 -1.00 4 249 0.6554 -0.7063 0.010372
315.00 P 20260821 -1.00 -1.00 1 67 0.6807 -0.7457 0.009422
320.00 P 20260821 -1.00 -1.00 3 239 0.7261 -0.7674 0.008372
325.00 P 20260821 -1.00 -1.00 1 20 0.7420 -0.7952 0.007553
330.00 P 20260821 -1.00 -1.00 2 33 0.8130 -0.8014 0.006761
335.00 P 20260821 -1.00 -1.00 1 24 0.8279 -0.8256 0.006146
340.00 P 20260821 -1.00 -1.00 1 56 0.8767 -0.8360 0.005607
345.00 P 20260821 -1.00 -1.00 132 65 0.9263 -0.8446 0.005153
350.00 P 20260821 -1.00 -1.00 6 16 0.9793 -0.8498 0.004774
355.00 P 20260821 -1.00 -1.00 -1 0 1.0328 -0.8527 0.004456
360.00 P 20260821 -1.00 -1.00 1 0 1.0731 -0.8579 0.004169
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 71 297 2.0196 -0.0057 0.000251
175.00 P 20260814 -1.00 -1.00 24 171 1.7983 -0.0034 0.000179
180.00 P 20260814 -1.00 -1.00 31 181 1.7024 -0.0036 0.000198
185.00 P 20260814 -1.00 -1.00 23 167 1.6091 -0.0038 0.000219
190.00 P 20260814 -1.00 -1.00 26 270 1.9077 -0.0170 0.000693
195.00 P 20260814 -1.00 -1.00 251 264 1.6579 -0.0110 0.000548
200.00 P 20260814 -1.00 -1.00 85 316 1.2398 -0.0024 0.000187
205.00 P 20260814 -1.00 -1.00 70 186 1.8726 -0.0377 0.001377
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.4476 -0.0131 0.000453
175.00 P 20260821 -1.00 -1.00 10 116 1.3762 -0.0138 0.000497
180.00 P 20260821 -1.00 -1.00 2 194 1.3583 -0.0174 0.000618
185.00 P 20260821 -1.00 -1.00 4 160 1.2878 -0.0181 0.000677
190.00 P 20260821 -1.00 -1.00 4 35 1.1953 -0.0175 0.000705
195.00 P 20260821 -1.00 -1.00 4 411 1.0159 -0.0096 0.000499
200.00 P 20260821 -1.00 -1.00 1 80 1.0432 -0.0176 0.000811
205.00 P 20260821 -1.00 -1.00 4 2 0.9666 -0.0173 0.000861
365.00 C 20260814 -1.00 -1.00 2 7 1.1025 0.0298 0.001932
370.00 C 20260814 -1.00 -1.00 301 319 0.8949 0.0060 0.000590
375.00 C 20260814 -1.00 -1.00 30 30 1.3227 0.0407 0.002086
380.00 C 20260814 -1.00 -1.00 39 41 1.4173 0.0452 0.002110
385.00 C 20260814 -1.00 -1.00 181 197 1.2945 0.0252 0.001423
390.00 C 20260814 -1.00 -1.00 1 1 1.3422 0.0245 0.001335
395.00 C 20260814 -1.00 -1.00 1 5 1.3894 0.0237 0.001257
365.00 P 20260814 -1.00 -1.00 1 0 1.7716 -0.8651 0.003886
370.00 P 20260814 -1.00 -1.00 -1 0 1.8502 -0.8673 0.003673
375.00 P 20260814 -1.00 -1.00 -1 0 1.9317 -0.8687 0.003488
380.00 P 20260814 -1.00 -1.00 -1 0 1.9809 -0.8742 0.003295
385.00 P 20260814 -1.00 -1.00 -1 0 2.0450 -0.8773 0.003134
390.00 P 20260814 -1.00 -1.00 -1 0 2.0736 -0.8849 0.002952
395.00 P 20260814 -1.00 -1.00 -1 0 2.1708 -0.8827 0.002857
365.00 C 20260821 -1.00 -1.00 30 302 0.6145 0.0166 0.001312
370.00 C 20260821 -1.00 -1.00 18 413 0.6564 0.0179 0.001307
375.00 C 20260821 -1.00 -1.00 6 372 0.6390 0.0112 0.000901
380.00 C 20260821 -1.00 -1.00 15 1707 0.7435 0.0210 0.001316
385.00 C 20260821 -1.00 -1.00 36 22 0.8616 0.0333 0.001695
390.00 C 20260821 -1.00 -1.00 14 438 0.8301 0.0237 0.001309
395.00 C 20260821 -1.00 -1.00 4 34 0.8497 0.0216 0.001179
365.00 P 20260821 -1.00 -1.00 -1 0 1.1302 -0.8589 0.003935
370.00 P 20260821 -1.00 -1.00 6 0 1.1595 -0.8656 0.003697
375.00 P 20260821 -1.00 -1.00 1 0 1.1688 -0.8764 0.003448
380.00 P 20260821 -1.00 -1.00 9 0 1.2485 -0.8709 0.003331
385.00 P 20260821 -1.00 -1.00 -1 0 1.2812 -0.8755 0.003160
390.00 P 20260821 -1.00 -1.00 1 0 1.3208 -0.8783 0.003014
395.00 P 20260821 -1.00 -1.00 1 0 1.3599 -0.8809 0.002882
