# opt_chain NFLX | epoch 1786365940 | 2026-08-10 08:45:40 | spot 74.03 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1059 | band 0.2700 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260814 -1.00 -1.00 23 139 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 5 43 0.5766 -0.9655 0.017833
84.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 0 0.9777 -0.9287 0.017624
61.00 C 20260821 -1.00 -1.00 6 101 0.5513 0.9804 0.006572
62.00 C 20260821 -1.00 -1.00 3 114 0.7276 0.9278 0.014478
63.00 C 20260821 -1.00 -1.00 1 120 0.6628 0.9269 0.016048
64.00 C 20260821 -1.00 -1.00 2 163 0.7832 0.8725 0.020580
65.00 C 20260821 -1.00 -1.00 21 777 0.6650 0.8832 0.022949
66.00 C 20260821 -1.00 -1.00 22 518 0.5676 0.8882 0.025942
67.00 C 20260821 -1.00 -1.00 11 4913 0.4601 0.9006 0.029142
68.00 C 20260821 -1.00 -1.00 266 3359 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 18 2136 0.3789 0.8671 0.043804
70.00 C 20260821 -1.00 -1.00 169 10374 0.3755 0.8150 0.054716
71.00 C 20260821 -1.00 -1.00 25 3318 0.3725 0.7546 0.065031
72.00 C 20260821 -1.00 -1.00 231 2468 0.3616 0.6875 0.075721
73.00 C 20260821 -1.00 -1.00 530 7772 0.3619 0.6073 0.081646
74.00 C 20260821 -1.00 -1.00 1511 7736 0.3660 0.5239 0.084891
75.00 C 20260821 -1.00 -1.00 3142 14814 0.3609 0.4407 0.083964
76.00 C 20260821 -1.00 -1.00 1337 4665 0.3663 0.3618 0.079487
77.00 C 20260821 -1.00 -1.00 1265 5224 0.3656 0.2901 0.071911
78.00 C 20260821 -1.00 -1.00 1421 11277 0.3731 0.2293 0.062889
79.00 C 20260821 -1.00 -1.00 570 5381 0.3749 0.1774 0.053163
80.00 C 20260821 -1.00 -1.00 2104 28178 0.3843 0.1363 0.044029
81.00 C 20260821 -1.00 -1.00 502 6456 0.3913 0.1066 0.035892
82.00 C 20260821 -1.00 -1.00 185 3339 0.4041 0.0820 0.028872
83.00 C 20260821 -1.00 -1.00 142 3516 0.4165 0.0657 0.023586
84.00 C 20260821 -1.00 -1.00 307 3684 0.4248 0.0515 0.018916
85.00 C 20260821 -1.00 -1.00 5932 16225 0.4466 0.0440 0.015892
86.00 C 20260821 -1.00 -1.00 407 6919 0.4647 0.0357 0.013041
87.00 C 20260821 -1.00 -1.00 51 6507 0.4804 0.0310 0.011152
61.00 P 20260821 -1.00 -1.00 60 3288 0.5089 -0.0123 0.004782
62.00 P 20260821 -1.00 -1.00 69 2513 0.4702 -0.0132 0.005489
63.00 P 20260821 -1.00 -1.00 31 2817 0.4322 -0.0142 0.006364
64.00 P 20260821 -1.00 -1.00 36 2296 0.4196 -0.0211 0.009199
65.00 P 20260821 -1.00 -1.00 469 11146 0.3991 -0.0266 0.011926
66.00 P 20260821 -1.00 -1.00 81 2848 0.3754 -0.0365 0.016247
67.00 P 20260821 -1.00 -1.00 689 8041 0.3625 -0.0527 0.022811
68.00 P 20260821 -1.00 -1.00 359 4942 0.3480 -0.0750 0.031220
69.00 P 20260821 -1.00 -1.00 341 3201 0.3447 -0.1124 0.042864
70.00 P 20260821 -1.00 -1.00 745 27780 0.3361 -0.1609 0.055758
71.00 P 20260821 -1.00 -1.00 546 3659 0.3393 -0.2258 0.068852
72.00 P 20260821 -1.00 -1.00 589 14685 0.3368 -0.3029 0.080135
73.00 P 20260821 -1.00 -1.00 589 27738 0.3384 -0.3884 0.087432
74.00 P 20260821 -1.00 -1.00 847 3073 0.3436 -0.4781 0.090954
75.00 P 20260821 -1.00 -1.00 562 13133 0.3358 -0.5680 0.090694
76.00 P 20260821 -1.00 -1.00 94 2596 0.3362 -0.6544 0.085837
77.00 P 20260821 -1.00 -1.00 66 1593 0.3378 -0.7320 0.076660
78.00 P 20260821 -1.00 -1.00 27 1442 0.3345 -0.8010 0.066022
79.00 P 20260821 -1.00 -1.00 63 2738 0.4250 -0.7938 0.052700
80.00 P 20260821 -1.00 -1.00 314 11589 0.4521 -0.8227 0.045222
81.00 P 20260821 -1.00 -1.00 61 2522 0.3605 -0.9219 0.034510
82.00 P 20260821 -1.00 -1.00 59 1838 0.3992 -0.9281 0.029387
83.00 P 20260821 -1.00 -1.00 4 1479 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 5 1889 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 98 8655 0.5867 -0.9014 0.023691
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 2 908 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 6 1 1.3827 0.9642 0.006948
58.00 C 20260814 -1.00 -1.00 2 1 1.5293 0.9400 0.009656
59.00 C 20260814 -1.00 -1.00 2 1 1.4584 0.9340 0.010834
60.00 C 20260814 -1.00 -1.00 8 111 1.3113 0.9396 0.011335
57.00 P 20260814 -1.00 -1.00 1 14 0.9997 -0.0070 0.002363
58.00 P 20260814 -1.00 -1.00 1 58 0.9408 -0.0074 0.002648
59.00 P 20260814 -1.00 -1.00 5 8 0.8512 -0.0063 0.002505
60.00 P 20260814 -1.00 -1.00 11 411 0.8259 -0.0084 0.003381
55.00 C 20260821 -1.00 -1.00 10 67 1.0854 0.9518 0.007098
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 1.0227 0.9265 0.010423
59.00 C 20260821 -1.00 -1.00 2 1 0.8599 0.9449 0.010025
60.00 C 20260821 -1.00 -1.00 46 578 0.7061 0.9609 0.009121
55.00 P 20260821 -1.00 -1.00 13 4810 0.7009 -0.0063 0.001904
56.00 P 20260821 -1.00 -1.00 14 883 0.6834 -0.0079 0.002415
58.00 P 20260821 -1.00 -1.00 4 1597 0.7324 -0.0235 0.005830
59.00 P 20260821 -1.00 -1.00 501 505 0.5728 -0.0094 0.003376
60.00 P 20260821 -1.00 -1.00 128 13020 0.5372 -0.0100 0.003814
88.00 C 20260814 -1.00 -1.00 3 696 0.6498 0.0084 0.004241
90.00 C 20260814 -1.00 -1.00 169 1402 0.7239 0.0076 0.003491
88.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 21 6831 0.4937 0.0265 0.009455
89.00 C 20260821 -1.00 -1.00 36 1322 0.5067 0.0222 0.007922
90.00 C 20260821 -1.00 -1.00 424 25084 0.5196 0.0182 0.006533
91.00 C 20260821 -1.00 -1.00 11 2008 0.5389 0.0160 0.005654
92.00 C 20260821 -1.00 -1.00 12 2970 0.5645 0.0154 0.005235
93.00 C 20260821 -1.00 -1.00 12 2815 0.5788 0.0134 0.004540
94.00 C 20260821 -1.00 -1.00 1 1201 0.5855 0.0114 0.003887
88.00 P 20260821 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 503 726 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 202 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 296 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 780 260 -1.0000 -1.0000 -1.000000
