# opt_chain STX | epoch 1786365954 | 2026-08-10 08:45:54 | spot 798.80 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 954 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
975.00 C 20260814 -1.00 -1.00 59 76 1.0634 0.0500 0.001096
980.00 C 20260814 -1.00 -1.00 59 121 1.1351 0.0580 0.001157
985.00 C 20260814 -1.00 -1.00 17 52 1.1244 0.0515 0.001061
990.00 C 20260814 -1.00 -1.00 11 56 1.1336 0.0485 0.001004
995.00 C 20260814 -1.00 -1.00 2 117 1.1873 0.0533 0.001033
1000.00 C 20260814 -1.00 -1.00 142 215 1.1174 0.0362 0.000814
1005.00 C 20260814 -1.00 -1.00 11 38 1.0905 0.0308 0.000725
1010.00 C 20260814 -1.00 -1.00 2 37 1.2659 0.0534 0.000970
1015.00 C 20260814 -1.00 -1.00 10 17 1.1270 0.0299 0.000683
1020.00 C 20260814 -1.00 -1.00 18 649 1.1353 0.0285 0.000650
1025.00 C 20260814 -1.00 -1.00 4 25 1.1241 0.0250 0.000587
1030.00 C 20260814 -1.00 -1.00 3 24 1.0644 0.0159 0.000424
1035.00 C 20260814 -1.00 -1.00 12 22 1.3748 0.0507 0.000858
1040.00 C 20260814 -1.00 -1.00 6 48 1.2989 0.0354 0.000689
1045.00 C 20260814 -1.00 -1.00 108 65 1.2101 0.0252 0.000548
1050.00 C 20260814 -1.00 -1.00 47 298 1.1700 0.0189 0.000443
1055.00 C 20260814 -1.00 -1.00 7 30 1.1828 0.0181 0.000424
1060.00 C 20260814 -1.00 -1.00 56 36 1.2292 0.0209 0.000460
1065.00 C 20260814 -1.00 -1.00 26 16 1.1805 0.0140 0.000345
1070.00 C 20260814 -1.00 -1.00 38 27 1.1178 0.0098 0.000263
1075.00 C 20260814 -1.00 -1.00 8 13 1.2290 0.0147 0.000346
1080.00 C 20260814 -1.00 -1.00 1 20 1.5391 0.0436 0.000681
1085.00 C 20260814 -1.00 -1.00 3 23 1.5541 0.0425 0.000662
1090.00 C 20260814 -1.00 -1.00 2 8 1.2663 0.0137 0.000316
1095.00 C 20260814 -1.00 -1.00 2 13 1.1272 0.0056 0.000159
1100.00 C 20260814 -1.00 -1.00 12 104 1.2957 0.0134 0.000302
1105.00 C 20260814 -1.00 -1.00 8 18 1.4540 0.0254 0.000458
1110.00 C 20260814 -1.00 -1.00 50 25 1.4518 0.0235 0.000429
1115.00 C 20260814 -1.00 -1.00 23 41 1.2848 0.0105 0.000243
480.00 P 20260814 -1.00 -1.00 26 29 2.0985 -0.0089 0.000131
490.00 P 20260814 -1.00 -1.00 1 14 1.5856 -0.0017 0.000038
495.00 P 20260814 -1.00 -1.00 42 54 1.9401 -0.0084 0.000135
497.50 P 20260814 -1.00 -1.00 2 67 1.6744 -0.0031 0.000064
500.00 P 20260814 -1.00 -1.00 15 267 1.5697 -0.0022 0.000050
502.50 P 20260814 -1.00 -1.00 2 40 1.5997 -0.0027 0.000059
505.00 P 20260814 -1.00 -1.00 4 31 1.4942 -0.0018 0.000043
507.50 P 20260814 -1.00 -1.00 4 2 2.2851 -0.0255 0.000297
510.00 P 20260814 -1.00 -1.00 3 20 1.5541 -0.0028 0.000063
512.50 P 20260814 -1.00 -1.00 16 6 2.2408 -0.0260 0.000307
515.00 P 20260814 -1.00 -1.00 24 14 1.8827 -0.0126 0.000195
517.50 P 20260814 -1.00 -1.00 80 71 1.6709 -0.0067 0.000126
520.00 P 20260814 -1.00 -1.00 4 21 1.7513 -0.0089 0.000157
522.50 P 20260814 -1.00 -1.00 20 3 1.6056 -0.0060 0.000119
525.00 P 20260814 -1.00 -1.00 2 9 1.8354 -0.0143 0.000223
527.50 P 20260814 -1.00 -1.00 -1 0 1.8305 -0.0150 0.000233
530.00 P 20260814 -1.00 -1.00 2 29 1.6954 -0.0096 0.000174
532.50 P 20260814 -1.00 -1.00 1 1 2.0779 -0.0287 0.000358
535.00 P 20260814 -1.00 -1.00 3 19 1.8162 -0.0173 0.000266
537.50 P 20260814 -1.00 -1.00 -1 0 1.4450 -0.0046 0.000104
540.00 P 20260814 -1.00 -1.00 11 27 1.4293 -0.0046 0.000106
542.50 P 20260814 -1.00 -1.00 2 22 1.3978 -0.0042 0.000100
545.00 P 20260814 -1.00 -1.00 11 8 1.4138 -0.0052 0.000119
547.50 P 20260814 -1.00 -1.00 11 9 1.5769 -0.0107 0.000204
550.00 P 20260814 -1.00 -1.00 18 33 1.3828 -0.0053 0.000124
552.50 P 20260814 -1.00 -1.00 1 2 1.9649 -0.0347 0.000442
555.00 P 20260814 -1.00 -1.00 3 29 1.5713 -0.0136 0.000251
557.50 P 20260814 -1.00 -1.00 176 73 1.5003 -0.0108 0.000215
560.00 P 20260814 -1.00 -1.00 4 17 1.3371 -0.0061 0.000144
562.50 P 20260814 -1.00 -1.00 10 45 1.3997 -0.0085 0.000187
565.00 P 20260814 -1.00 -1.00 92 24 1.4289 -0.0099 0.000211
567.50 P 20260814 -1.00 -1.00 4 10 1.7536 -0.0300 0.000441
570.00 P 20260814 -1.00 -1.00 12 22 1.3695 -0.0092 0.000207
572.50 P 20260814 -1.00 -1.00 2 14 1.5828 -0.0218 0.000375
575.00 P 20260814 -1.00 -1.00 8 18 1.3547 -0.0099 0.000223
577.50 P 20260814 -1.00 -1.00 20 9 1.6750 -0.0313 0.000477
580.00 P 20260814 -1.00 -1.00 16 84 1.2789 -0.0087 0.000209
582.50 P 20260814 -1.00 -1.00 96 46 1.3248 -0.0116 0.000259
585.00 P 20260814 -1.00 -1.00 52 28 1.3083 -0.0117 0.000265
587.50 P 20260814 -1.00 -1.00 90 35 1.2789 -0.0109 0.000256
590.00 P 20260814 -1.00 -1.00 86 117 1.2886 -0.0129 0.000291
592.50 P 20260814 -1.00 -1.00 54 12 1.2593 -0.0121 0.000283
595.00 P 20260814 -1.00 -1.00 16 85 1.3660 -0.0204 0.000408
597.50 P 20260814 -1.00 -1.00 20 9 1.2270 -0.0124 0.000296
600.00 P 20260814 -1.00 -1.00 255 311 1.1916 -0.0111 0.000278
602.50 P 20260814 -1.00 -1.00 17 5 1.1885 -0.0122 0.000302
605.00 P 20260814 -1.00 -1.00 66 30 1.2047 -0.0148 0.000350
607.50 P 20260814 -1.00 -1.00 3 16 1.2848 -0.0216 0.000458
610.00 P 20260814 -1.00 -1.00 13 37 1.2879 -0.0231 0.000484
612.50 P 20260814 -1.00 -1.00 44 29 1.2464 -0.0217 0.000474
615.00 P 20260814 -1.00 -1.00 2 8 1.2968 -0.0264 0.000542
617.50 P 20260814 -1.00 -1.00 26 11 1.3200 -0.0316 0.000612
620.00 P 20260814 -1.00 -1.00 72 71 1.1355 -0.0180 0.000439
622.50 P 20260814 -1.00 -1.00 64 40 1.1389 -0.0196 0.000474
625.00 P 20260814 -1.00 -1.00 52 76 1.0981 -0.0179 0.000453
627.50 P 20260814 -1.00 -1.00 8 4 1.2011 -0.0273 0.000601
630.00 P 20260814 -1.00 -1.00 58 67 1.1176 -0.0224 0.000542
632.50 P 20260814 -1.00 -1.00 8 53 1.1461 -0.0259 0.000602
635.00 P 20260814 -1.00 -1.00 8 17 1.1922 -0.0342 0.000720
637.50 P 20260814 -1.00 -1.00 6 9 1.1497 -0.0313 0.000698
640.00 P 20260814 -1.00 -1.00 34 31 1.0813 -0.0255 0.000631
642.50 P 20260814 -1.00 -1.00 4 21 1.0869 -0.0282 0.000681
645.00 P 20260814 -1.00 -1.00 14 78 1.0914 -0.0318 0.000743
647.50 P 20260814 -1.00 -1.00 21 32 1.1331 -0.0403 0.000866
650.00 P 20260814 -1.00 -1.00 111 188 1.0788 -0.0358 0.000827
652.50 P 20260814 -1.00 -1.00 13 20 1.0987 -0.0415 0.000914
655.00 P 20260814 -1.00 -1.00 74 88 1.0292 -0.0346 0.000843
657.50 P 20260814 -1.00 -1.00 29 20 1.0154 -0.0356 0.000873
660.00 P 20260814 -1.00 -1.00 29 75 1.0138 -0.0384 0.000931
662.50 P 20260814 -1.00 -1.00 2 1 1.1987 -0.0677 0.001247
665.00 P 20260814 -1.00 -1.00 37 276 0.9986 -0.0424 0.001025
667.50 P 20260814 -1.00 -1.00 5 5 1.0276 -0.0497 0.001136
670.00 P 20260814 -1.00 -1.00 35 86 0.9895 -0.0474 0.001134
672.50 P 20260814 -1.00 -1.00 3 5 1.0063 -0.0529 0.001225
675.00 P 20260814 -1.00 -1.00 9 94 0.9988 -0.0550 0.001276
677.50 P 20260814 -1.00 -1.00 4 94 1.0601 -0.0698 0.001442
680.00 P 20260814 -1.00 -1.00 65 162 0.9971 -0.0613 0.001401
682.50 P 20260814 -1.00 -1.00 7 8 1.0565 -0.0791 0.001586
685.00 P 20260814 -1.00 -1.00 48 70 0.9746 -0.0670 0.001525
687.50 P 20260814 -1.00 -1.00 8 19 0.9434 -0.0652 0.001546
690.00 P 20260814 -1.00 -1.00 97 760 0.9383 -0.0697 0.001629
692.50 P 20260814 -1.00 -1.00 4 4 0.9125 -0.0692 0.001667
695.00 P 20260814 -1.00 -1.00 30 77 0.9179 -0.0763 0.001777
697.50 P 20260814 -1.00 -1.00 13 27 0.9751 -0.0944 0.001962
700.00 P 20260814 -1.00 -1.00 759 380 0.9494 -0.0946 0.002019
702.50 P 20260814 -1.00 -1.00 32 121 0.9203 -0.0941 0.002074
705.00 P 20260814 -1.00 -1.00 36 102 0.9857 -0.1127 0.002231
707.50 P 20260814 -1.00 -1.00 4 21 0.9910 -0.1190 0.002320
710.00 P 20260814 -1.00 -1.00 257 147 0.9329 -0.1138 0.002376
712.50 P 20260814 -1.00 -1.00 17 14 0.9824 -0.1320 0.002497
715.00 P 20260814 -1.00 -1.00 14 35 0.9353 -0.1278 0.002573
717.50 P 20260814 -1.00 -1.00 32 9 0.9269 -0.1339 0.002671
720.00 P 20260814 -1.00 -1.00 86 84 0.8846 -0.1308 0.002760
722.50 P 20260814 -1.00 -1.00 25 30 0.9171 -0.1483 0.002877
725.00 P 20260814 -1.00 -1.00 36 107 0.8592 -0.1414 0.002981
727.50 P 20260814 -1.00 -1.00 41 33 0.9523 -0.1734 0.003068
730.00 P 20260814 -1.00 -1.00 50 101 0.8968 -0.1690 0.003203
732.50 P 20260814 -1.00 -1.00 9 5 0.9447 -0.1882 0.003271
735.00 P 20260814 -1.00 -1.00 30 92 0.8872 -0.1843 0.003432
737.50 P 20260814 -1.00 -1.00 18 12 0.8902 -0.1937 0.003540
740.00 P 20260814 -1.00 -1.00 91 179 0.9089 -0.2062 0.003624
742.50 P 20260814 -1.00 -1.00 339 74 0.8962 -0.2124 0.003752
745.00 P 20260814 -1.00 -1.00 100 80 0.8898 -0.2218 0.003858
747.50 P 20260814 -1.00 -1.00 16 87 0.9027 -0.2360 0.003914
750.00 P 20260814 -1.00 -1.00 96 181 0.8986 -0.2462 0.004011
755.00 P 20260814 -1.00 -1.00 24 127 0.8719 -0.2632 0.004271
760.00 P 20260814 -1.00 -1.00 11 52 0.8740 -0.2866 0.004448
765.00 P 20260814 -1.00 -1.00 51 82 0.8626 -0.3078 0.004679
770.00 P 20260814 -1.00 -1.00 62 111 0.8731 -0.3324 0.004821
775.00 P 20260814 -1.00 -1.00 28 84 0.8525 -0.3552 0.005032
780.00 P 20260814 -1.00 -1.00 46 63 0.8402 -0.3805 0.005188
785.00 P 20260814 -1.00 -1.00 3 8 0.8411 -0.4074 0.005269
787.50 P 20260814 -1.00 -1.00 6 27 0.8133 -0.4193 0.005489
790.00 P 20260814 -1.00 -1.00 26 131 0.8130 -0.4331 0.005537
792.50 P 20260814 -1.00 -1.00 2 11 0.8157 -0.4471 0.005566
795.00 P 20260814 -1.00 -1.00 1 73 0.8182 -0.4609 0.005594
797.50 P 20260814 -1.00 -1.00 5 6 0.8165 -0.4747 0.005652
800.00 P 20260814 -1.00 -1.00 88 160 0.8059 -0.4888 0.005731
802.50 P 20260814 -1.00 -1.00 30 20 0.7625 -0.5047 0.006026
805.00 P 20260814 -1.00 -1.00 28 94 0.7677 -0.5189 0.005956
807.50 P 20260814 -1.00 -1.00 28 25 0.7943 -0.5311 0.005731
810.00 P 20260814 -1.00 -1.00 50 264 0.7454 -0.5503 0.006067
812.50 P 20260814 -1.00 -1.00 18 74 0.7790 -0.5609 0.005783
815.00 P 20260814 -1.00 -1.00 6 20 0.7233 -0.5836 0.006179
820.00 P 20260814 -1.00 -1.00 48 93 0.7012 -0.6190 0.006293
825.00 P 20260814 -1.00 -1.00 42 52 0.6852 -0.6515 0.006220
830.00 P 20260814 -1.00 -1.00 25 34 0.6998 -0.6756 0.005887
835.00 P 20260814 -1.00 -1.00 26 31 0.6824 -0.7086 0.005753
840.00 P 20260814 -1.00 -1.00 6 30 0.6554 -0.7472 0.005644
845.00 P 20260814 -1.00 -1.00 8 17 0.6191 -0.7854 0.005430
850.00 P 20260814 -1.00 -1.00 16 54 0.5991 -0.8177 0.005065
855.00 P 20260814 -1.00 -1.00 6 11 0.5368 -0.8712 0.004564
860.00 P 20260814 -1.00 -1.00 1 135 0.4952 -0.9094 0.003847
862.50 P 20260814 -1.00 -1.00 2 0 0.4633 -0.9346 0.003297
865.00 P 20260814 -1.00 -1.00 1 20 0.3981 -0.9698 0.002256
867.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
872.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
877.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
882.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260814 -1.00 -1.00 20 79 -1.0000 -1.0000 -1.000000
887.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260814 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
895.00 P 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
900.00 P 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
905.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
910.00 P 20260814 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
915.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
920.00 P 20260814 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
