# opt_chain QCOM | epoch 1786371295 | 2026-08-10 10:14:55 | spot 166.28 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 C 20260814 -1.00 -1.00 1 16 0.8749 0.9324 0.008251
146.00 C 20260814 -1.00 -1.00 1 3 0.7864 0.9418 0.008165
147.00 C 20260814 -1.00 -1.00 3 65 0.8275 0.9207 0.009781
148.00 C 20260814 -1.00 -1.00 4 86 0.7587 0.9271 0.010042
149.00 C 20260814 -1.00 -1.00 2 142 0.7314 0.9216 0.010972
150.00 C 20260814 -1.00 -1.00 22 293 0.6962 0.9183 0.011882
152.50 C 20260814 -1.00 -1.00 58 110 0.5766 0.9206 0.014059
155.00 C 20260814 -1.00 -1.00 5 5861 0.5637 0.8813 0.019545
157.50 C 20260814 -1.00 -1.00 57 110 0.5129 0.8406 0.026018
160.00 C 20260814 -1.00 -1.00 31 378 0.4716 0.7834 0.034753
162.50 C 20260814 -1.00 -1.00 5 212 0.5299 0.6672 0.038255
165.00 C 20260814 -1.00 -1.00 37 2338 0.5468 0.5649 0.039764
167.50 C 20260814 -1.00 -1.00 78 851 0.5477 0.4660 0.040128
170.00 C 20260814 -1.00 -1.00 3208 2393 0.5232 0.3613 0.040066
172.50 C 20260814 -1.00 -1.00 58 1518 0.5189 0.2703 0.035249
175.00 C 20260814 -1.00 -1.00 251 1597 0.5273 0.1984 0.029126
177.50 C 20260814 -1.00 -1.00 81 368 0.5461 0.1423 0.022991
180.00 C 20260814 -1.00 -1.00 114 1218 0.5632 0.1062 0.017875
182.50 C 20260814 -1.00 -1.00 435 1014 0.5714 0.0704 0.013135
185.00 C 20260814 -1.00 -1.00 17 1569 0.5719 0.0473 0.009436
187.50 C 20260814 -1.00 -1.00 96 126 0.6227 0.0413 0.007782
190.00 C 20260814 -1.00 -1.00 37 1038 0.5921 0.0211 0.004660
192.50 C 20260814 -1.00 -1.00 1 143 0.6116 0.0140 0.003217
195.00 C 20260814 -1.00 -1.00 9 231 0.6022 0.0081 0.001995
197.50 C 20260814 -1.00 -1.00 11 13 0.8955 0.0432 0.005611
200.00 C 20260814 -1.00 -1.00 554 1600 0.9124 0.0336 0.004539
202.50 C 20260814 -1.00 -1.00 16 28 0.7387 0.0078 0.001566
205.00 C 20260814 -1.00 -1.00 7 319 1.1632 0.0571 0.005393
207.50 C 20260814 -1.00 -1.00 1 47 0.9339 0.0158 0.002319
210.00 C 20260814 -1.00 -1.00 1 191 0.9259 0.0113 0.001745
212.50 C 20260814 -1.00 -1.00 2 75 1.2179 0.0353 0.003545
215.00 C 20260814 -1.00 -1.00 6 118 0.8871 0.0040 0.000725
220.00 C 20260814 -1.00 -1.00 10 508 1.0569 0.0086 0.001191
225.00 C 20260814 -1.00 -1.00 5 202 1.0987 0.0062 0.000864
230.00 C 20260814 -1.00 -1.00 1 129 1.5180 0.0299 0.002449
100.00 P 20260814 -1.00 -1.00 73 81 1.6971 -0.0020 0.000203
105.00 P 20260814 -1.00 -1.00 1 1 2.2754 -0.0225 0.001305
110.00 P 20260814 -1.00 -1.00 1 37 1.5555 -0.0056 0.000553
115.00 P 20260814 -1.00 -1.00 1 144 1.6260 -0.0148 0.001253
119.00 P 20260814 -1.00 -1.00 77 27 1.3001 -0.0072 0.000833
120.00 P 20260814 -1.00 -1.00 102 122 1.2122 -0.0053 0.000677
121.00 P 20260814 -1.00 -1.00 15 28 1.1398 -0.0037 0.000527
122.00 P 20260814 -1.00 -1.00 11 37 1.2585 -0.0091 0.001075
123.00 P 20260814 -1.00 -1.00 17 18 1.1572 -0.0068 0.000887
124.00 P 20260814 -1.00 -1.00 11 31 1.1295 -0.0069 0.000928
125.00 P 20260814 -1.00 -1.00 20 175 1.2371 -0.0140 0.001574
126.00 P 20260814 -1.00 -1.00 9 9 1.0026 -0.0041 0.000662
127.00 P 20260814 -1.00 -1.00 47 39 1.0333 -0.0068 0.001003
128.00 P 20260814 -1.00 -1.00 81 24 0.9349 -0.0036 0.000636
129.00 P 20260814 -1.00 -1.00 13 8 1.0720 -0.0118 0.001579
130.00 P 20260814 -1.00 -1.00 7 262 0.8527 -0.0030 0.000588
131.00 P 20260814 -1.00 -1.00 14 127 1.0004 -0.0113 0.001632
132.00 P 20260814 -1.00 -1.00 21 64 0.9014 -0.0078 0.001295
133.00 P 20260814 -1.00 -1.00 100 66 0.8756 -0.0080 0.001367
134.00 P 20260814 -1.00 -1.00 11 147 0.8640 -0.0090 0.001536
135.00 P 20260814 -1.00 -1.00 21 385 0.7550 -0.0044 0.000929
136.00 P 20260814 -1.00 -1.00 1 743 0.8382 -0.0109 0.001900
137.00 P 20260814 -1.00 -1.00 67 95 0.8159 -0.0120 0.002101
138.00 P 20260814 -1.00 -1.00 93 204 1.0569 -0.0469 0.005094
139.00 P 20260814 -1.00 -1.00 143 102 1.0214 -0.0479 0.005362
140.00 P 20260814 -1.00 -1.00 2 872 0.7005 -0.0099 0.002082
141.00 P 20260814 -1.00 -1.00 50 96 0.7111 -0.0145 0.002815
142.00 P 20260814 -1.00 -1.00 25 477 0.6780 -0.0141 0.002899
143.00 P 20260814 -1.00 -1.00 50 72 0.7774 -0.0332 0.005230
144.00 P 20260814 -1.00 -1.00 23 64 0.6762 -0.0228 0.004382
145.00 P 20260814 -1.00 -1.00 3 255 0.6610 -0.0252 0.004911
146.00 P 20260814 -1.00 -1.00 138 160 0.6821 -0.0364 0.006412
147.00 P 20260814 -1.00 -1.00 35 75 0.6345 -0.0335 0.006461
148.00 P 20260814 -1.00 -1.00 28 81 0.7269 -0.0628 0.009473
149.00 P 20260814 -1.00 -1.00 20 52 0.6086 -0.0458 0.008648
150.00 P 20260814 -1.00 -1.00 222 931 0.5816 -0.0486 0.009518
152.50 P 20260814 -1.00 -1.00 14 434 0.5639 -0.0740 0.013713
155.00 P 20260814 -1.00 -1.00 64 624 0.5498 -0.1136 0.019400
157.50 P 20260814 -1.00 -1.00 47 125 0.5316 -0.1676 0.025964
160.00 P 20260814 -1.00 -1.00 110 731 0.5096 -0.2332 0.033430
162.50 P 20260814 -1.00 -1.00 11 364 0.5195 -0.3300 0.038877
165.00 P 20260814 -1.00 -1.00 31 346 0.4920 -0.4303 0.044100
167.50 P 20260814 -1.00 -1.00 93 165 0.5044 -0.5388 0.043524
170.00 P 20260814 -1.00 -1.00 5 188 0.4975 -0.6460 0.041740
172.50 P 20260814 -1.00 -1.00 4 31 0.5262 -0.7265 0.034980
175.00 P 20260814 -1.00 -1.00 1 129 0.4742 -0.8292 0.029543
177.50 P 20260814 -1.00 -1.00 2 18 0.4967 -0.8792 0.022453
180.00 P 20260814 -1.00 -1.00 3 95 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 2 6 0.4114 -0.9808 0.006594
185.00 P 20260814 -1.00 -1.00 7 59 0.5152 -0.9708 0.007338
187.50 P 20260814 -1.00 -1.00 1 5 0.5142 -0.9841 0.004510
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.5939 0.9759 0.001217
105.00 C 20260821 -1.00 -1.00 1 6 1.3769 0.9791 0.001247
110.00 C 20260821 -1.00 -1.00 1 36 1.2574 0.9773 0.001468
115.00 C 20260821 -1.00 -1.00 2 70 1.1432 0.9752 0.001740
120.00 C 20260821 -1.00 -1.00 2 124 1.0524 0.9687 0.002268
125.00 C 20260821 -1.00 -1.00 2 55 0.9941 0.9570 0.003110
130.00 C 20260821 -1.00 -1.00 1 233 0.7528 0.9742 0.002700
135.00 C 20260821 -1.00 -1.00 5 167 0.6384 0.9734 0.003252
140.00 C 20260821 -1.00 -1.00 2 347 0.7308 0.9193 0.006947
145.00 C 20260821 -1.00 -1.00 4 937 0.5465 0.9310 0.008281
150.00 C 20260821 -1.00 -1.00 2 1044 0.5526 0.8680 0.013295
152.50 C 20260821 -1.00 -1.00 1204 1563 0.5175 0.8400 0.016025
155.00 C 20260821 -1.00 -1.00 38 806 0.5098 0.7977 0.019070
157.50 C 20260821 -1.00 -1.00 12 326 0.4782 0.7551 0.022554
160.00 C 20260821 -1.00 -1.00 14 4114 0.4866 0.6899 0.024958
162.50 C 20260821 -1.00 -1.00 342 487 0.5063 0.6206 0.025814
165.00 C 20260821 -1.00 -1.00 4 2267 0.4966 0.5541 0.027395
167.50 C 20260821 -1.00 -1.00 11 608 0.5003 0.4869 0.027465
170.00 C 20260821 -1.00 -1.00 58 2277 0.4963 0.4193 0.027032
172.50 C 20260821 -1.00 -1.00 88 314 0.5085 0.3589 0.025456
175.00 C 20260821 -1.00 -1.00 15 2808 0.4964 0.2972 0.023882
177.50 C 20260821 -1.00 -1.00 11 3999 0.5112 0.2474 0.021476
180.00 C 20260821 -1.00 -1.00 19 8071 0.5139 0.2055 0.018972
182.50 C 20260821 -1.00 -1.00 46 191 0.5181 0.1658 0.016486
185.00 C 20260821 -1.00 -1.00 2 1484 0.5477 0.1428 0.014302
187.50 C 20260821 -1.00 -1.00 15 271 0.5288 0.1084 0.012003
190.00 C 20260821 -1.00 -1.00 8 2051 0.5444 0.0896 0.010163
192.50 C 20260821 -1.00 -1.00 3 141 0.5597 0.0732 0.008578
195.00 C 20260821 -1.00 -1.00 4 1333 0.5741 0.0634 0.007410
200.00 C 20260821 -1.00 -1.00 66 7292 0.5871 0.0402 0.005028
205.00 C 20260821 -1.00 -1.00 7 217 0.6641 0.0402 0.004454
210.00 C 20260821 -1.00 -1.00 2 3461 0.6792 0.0286 0.003274
215.00 C 20260821 -1.00 -1.00 11 207 0.7423 0.0281 0.002950
220.00 C 20260821 -1.00 -1.00 38 8894 0.8213 0.0303 0.002846
225.00 C 20260821 -1.00 -1.00 6 418 0.7560 0.0126 0.001463
230.00 C 20260821 -1.00 -1.00 201 10647 0.7938 0.0114 0.001276
100.00 P 20260821 -1.00 -1.00 5 446 1.1912 -0.0053 0.000430
105.00 P 20260821 -1.00 -1.00 2 385 1.2584 -0.0139 0.000952
110.00 P 20260821 -1.00 -1.00 2 911 0.8996 -0.0029 0.000338
115.00 P 20260821 -1.00 -1.00 13 1377 0.9586 -0.0102 0.000970
120.00 P 20260821 -1.00 -1.00 3 3803 0.7722 -0.0063 0.000777
125.00 P 20260821 -1.00 -1.00 1 1913 0.6295 -0.0034 0.000550
130.00 P 20260821 -1.00 -1.00 11 1636 0.6404 -0.0110 0.001550
135.00 P 20260821 -1.00 -1.00 5 1784 0.5836 -0.0181 0.002585
140.00 P 20260821 -1.00 -1.00 5 1857 0.5623 -0.0359 0.004773
145.00 P 20260821 -1.00 -1.00 26 2101 0.5223 -0.0595 0.007827
150.00 P 20260821 -1.00 -1.00 43 2648 0.4965 -0.1090 0.012953
152.50 P 20260821 -1.00 -1.00 11 560 0.4885 -0.1456 0.016051
155.00 P 20260821 -1.00 -1.00 7 1389 0.4847 -0.1918 0.019385
157.50 P 20260821 -1.00 -1.00 20 472 0.4817 -0.2457 0.022472
160.00 P 20260821 -1.00 -1.00 5 3143 0.4848 -0.3090 0.025048
162.50 P 20260821 -1.00 -1.00 6 293 0.4722 -0.3727 0.027608
165.00 P 20260821 -1.00 -1.00 21 3501 0.4716 -0.4443 0.028853
167.50 P 20260821 -1.00 -1.00 48 118 0.4628 -0.5166 0.029701
170.00 P 20260821 -1.00 -1.00 10 2398 0.4720 -0.5863 0.028402
172.50 P 20260821 -1.00 -1.00 62 105 0.4882 -0.6475 0.026329
175.00 P 20260821 -1.00 -1.00 4 4627 0.5072 -0.6980 0.023588
177.50 P 20260821 -1.00 -1.00 2 56 0.4794 -0.7674 0.022137
180.00 P 20260821 -1.00 -1.00 31 6403 0.4767 -0.8143 0.019277
182.50 P 20260821 -1.00 -1.00 30 79 0.4922 -0.8500 0.016477
185.00 P 20260821 -1.00 -1.00 4 1718 0.4586 -0.8991 0.013302
187.50 P 20260821 -1.00 -1.00 1 11 0.4922 -0.9109 0.011366
190.00 P 20260821 -1.00 -1.00 1 7677 0.4370 -0.9564 0.007517
192.50 P 20260821 -1.00 -1.00 1 3 0.4885 -0.9525 0.007149
195.00 P 20260821 -1.00 -1.00 1 1180 0.5471 -0.9465 0.006970
200.00 P 20260821 -1.00 -1.00 1 11538 0.4842 -0.9866 0.002882
205.00 P 20260821 -1.00 -1.00 3 3 0.6749 -0.9575 0.004736
210.00 P 20260821 -1.00 -1.00 2 1266 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 40 39 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 40 53 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 2.6525 0.9816 0.000931
90.00 P 20260814 -1.00 -1.00 52 52 2.1157 -0.0024 0.000191
95.00 P 20260814 -1.00 -1.00 11 1 1.8092 -0.0014 0.000140
70.00 C 20260821 -1.00 -1.00 2 168 2.4000 0.9883 0.000434
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 2.0545 0.9864 0.000575
85.00 C 20260821 -1.00 -1.00 1 1 1.7784 0.9899 0.000517
90.00 C 20260821 -1.00 -1.00 8 9 1.7511 0.9843 0.000765
95.00 C 20260821 -1.00 -1.00 55 56 1.6122 0.9831 0.000886
70.00 P 20260821 -1.00 -1.00 3 2380 2.0585 -0.0048 0.000227
75.00 P 20260821 -1.00 -1.00 1 24 2.1991 -0.0118 0.000475
80.00 P 20260821 -1.00 -1.00 5 17 1.7062 -0.0045 0.000259
85.00 P 20260821 -1.00 -1.00 1 43 1.7595 -0.0092 0.000478
90.00 P 20260821 -1.00 -1.00 552 603 1.6329 -0.0105 0.000581
95.00 P 20260821 -1.00 -1.00 11 147 1.4865 -0.0108 0.000650
235.00 C 20260814 -1.00 -1.00 44 83 1.2336 0.0050 0.000644
240.00 C 20260814 -1.00 -1.00 1 68 1.2106 0.0030 0.000405
245.00 C 20260814 -1.00 -1.00 1 26 1.6811 0.0210 0.001630
250.00 C 20260814 -1.00 -1.00 1 100 1.5614 0.0100 0.000928
255.00 C 20260814 -1.00 -1.00 1 10 1.6361 0.0101 0.000890
260.00 C 20260814 -1.00 -1.00 4 79 1.8975 0.0186 0.001312
265.00 C 20260814 -1.00 -1.00 1 51 2.1305 0.0292 0.001702
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 1.6104 -0.9885 0.001081
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 10 121 0.9793 0.0268 0.002145
240.00 C 20260821 -1.00 -1.00 4 2381 0.8940 0.0113 0.001124
250.00 C 20260821 -1.00 -1.00 2 6802 0.9068 0.0054 0.000583
260.00 C 20260821 -1.00 -1.00 29 2722 1.2166 0.0230 0.001515
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 191 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 148 22 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 1.1557 -0.9857 0.001225
