# opt_chain NVDA | epoch 1786369352 | 2026-08-10 09:42:32 | spot 222.82 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 C 20260814 -1.00 -1.00 55 426 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 294 2833 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 304 1014 0.0007 1.0000 -0.000000
200.00 C 20260814 -1.00 -1.00 3002 5534 0.6217 0.9539 0.006316
202.50 C 20260814 -1.00 -1.00 460 6189 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 1810 4246 0.6034 0.9125 0.010725
207.50 C 20260814 -1.00 -1.00 715 12742 0.5460 0.9015 0.012968
210.00 C 20260814 -1.00 -1.00 16628 19629 0.5132 0.8789 0.016221
212.50 C 20260814 -1.00 -1.00 4512 6531 0.4745 0.8461 0.020421
215.00 C 20260814 -1.00 -1.00 3898 16638 0.4682 0.7912 0.025353
217.50 C 20260814 -1.00 -1.00 4486 5151 0.4506 0.7256 0.030240
220.00 C 20260814 -1.00 -1.00 14368 11590 0.4441 0.6475 0.034647
222.50 C 20260814 -1.00 -1.00 10978 6649 0.4302 0.5582 0.037643
225.00 C 20260814 -1.00 -1.00 37233 49873 0.4229 0.4640 0.038518
227.50 C 20260814 -1.00 -1.00 12369 32613 0.4275 0.3710 0.036726
230.00 C 20260814 -1.00 -1.00 36676 33154 0.4183 0.2844 0.033171
232.50 C 20260814 -1.00 -1.00 15864 32280 0.4188 0.2104 0.028258
235.00 C 20260814 -1.00 -1.00 20578 33142 0.4236 0.1505 0.022701
237.50 C 20260814 -1.00 -1.00 4020 11547 0.4246 0.1059 0.017543
240.00 C 20260814 -1.00 -1.00 14715 11109 0.4387 0.0735 0.013120
242.50 C 20260814 -1.00 -1.00 1333 5901 0.4435 0.0520 0.009735
245.00 C 20260814 -1.00 -1.00 6906 9223 0.4601 0.0366 0.007119
250.00 C 20260814 -1.00 -1.00 3025 7566 0.4848 0.0192 0.003902
255.00 C 20260814 -1.00 -1.00 1361 2021 0.5312 0.0121 0.002420
260.00 C 20260814 -1.00 -1.00 453 1970 0.5700 0.0084 0.001619
185.00 P 20260814 -1.00 -1.00 657 9244 0.7696 -0.0097 0.001375
187.50 P 20260814 -1.00 -1.00 1117 1197 0.7327 -0.0109 0.001606
190.00 P 20260814 -1.00 -1.00 2067 6008 0.6864 -0.0122 0.001882
192.50 P 20260814 -1.00 -1.00 791 2025 0.6580 -0.0163 0.002500
195.00 P 20260814 -1.00 -1.00 993 9336 0.6215 -0.0195 0.003089
197.50 P 20260814 -1.00 -1.00 11231 11875 0.5897 -0.0237 0.003872
200.00 P 20260814 -1.00 -1.00 6778 15024 0.5619 -0.0298 0.004939
202.50 P 20260814 -1.00 -1.00 2341 4695 0.5219 -0.0373 0.006332
205.00 P 20260814 -1.00 -1.00 9234 16358 0.4908 -0.0487 0.008367
207.50 P 20260814 -1.00 -1.00 2008 4084 0.4729 -0.0666 0.011262
210.00 P 20260814 -1.00 -1.00 11863 10617 0.4457 -0.0929 0.015205
212.50 P 20260814 -1.00 -1.00 17014 21170 0.4362 -0.1324 0.020274
215.00 P 20260814 -1.00 -1.00 20494 11591 0.4209 -0.1872 0.026176
217.50 P 20260814 -1.00 -1.00 4522 3782 0.4141 -0.2583 0.031992
220.00 P 20260814 -1.00 -1.00 12381 4780 0.4132 -0.3435 0.037095
222.50 P 20260814 -1.00 -1.00 4052 2325 0.4018 -0.4397 0.040327
225.00 P 20260814 -1.00 -1.00 6467 5873 0.3971 -0.5406 0.041076
227.50 P 20260814 -1.00 -1.00 803 542 0.3946 -0.6416 0.039437
230.00 P 20260814 -1.00 -1.00 1261 1160 0.3854 -0.7359 0.035143
232.50 P 20260814 -1.00 -1.00 185 327 0.4076 -0.7979 0.028629
235.00 P 20260814 -1.00 -1.00 374 395 0.3764 -0.8805 0.022327
237.50 P 20260814 -1.00 -1.00 24 31 0.3253 -0.9552 0.013190
240.00 P 20260814 -1.00 -1.00 653 330 -1.0000 -1.0000 -1.000000
242.50 P 20260814 -1.00 -1.00 26 11 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 1 23 0.7583 0.9669 0.003060
187.50 C 20260817 -1.00 -1.00 138 44 0.5749 0.9876 0.001749
190.00 C 20260817 -1.00 -1.00 10 60 0.5345 0.9871 0.001953
192.50 C 20260817 -1.00 -1.00 138 35 0.3629 0.9988 0.000329
195.00 C 20260817 -1.00 -1.00 193 63 0.0009 1.0000 0.000000
197.50 C 20260817 -1.00 -1.00 187 40 0.6404 0.9229 0.007107
200.00 C 20260817 -1.00 -1.00 285 169 0.5282 0.9404 0.007145
202.50 C 20260817 -1.00 -1.00 224 36 0.5009 0.9267 0.008764
205.00 C 20260817 -1.00 -1.00 179 240 0.4748 0.9092 0.010827
207.50 C 20260817 -1.00 -1.00 143 51 0.4444 0.8917 0.013249
210.00 C 20260817 -1.00 -1.00 151 648 0.4421 0.8530 0.016437
212.50 C 20260817 -1.00 -1.00 26 194 0.4186 0.8167 0.020043
215.00 C 20260817 -1.00 -1.00 445 1205 0.3990 0.7720 0.024155
217.50 C 20260817 -1.00 -1.00 367 361 0.3878 0.7082 0.027984
220.00 C 20260817 -1.00 -1.00 1102 5793 0.3779 0.6378 0.031593
222.50 C 20260817 -1.00 -1.00 1685 5768 0.3712 0.5562 0.033739
225.00 C 20260817 -1.00 -1.00 2529 1926 0.3677 0.4724 0.034300
227.50 C 20260817 -1.00 -1.00 1272 1184 0.3662 0.3878 0.033359
230.00 C 20260817 -1.00 -1.00 1631 1869 0.3612 0.3094 0.030807
232.50 C 20260817 -1.00 -1.00 441 491 0.3684 0.2404 0.027092
235.00 C 20260817 -1.00 -1.00 595 1384 0.3625 0.1806 0.022854
237.50 C 20260817 -1.00 -1.00 358 492 0.3691 0.1336 0.018599
240.00 C 20260817 -1.00 -1.00 1893 2477 0.3682 0.0962 0.014561
245.00 C 20260817 -1.00 -1.00 443 678 0.3833 0.0515 0.008623
250.00 C 20260817 -1.00 -1.00 623 900 0.4048 0.0282 0.005023
255.00 C 20260817 -1.00 -1.00 5 158 0.4287 0.0162 0.002960
260.00 C 20260817 -1.00 -1.00 47 70 0.4653 0.0117 0.002061
185.00 P 20260817 -1.00 -1.00 9 55 0.6265 -0.0135 0.001727
187.50 P 20260817 -1.00 -1.00 23 34 0.6003 -0.0165 0.002134
190.00 P 20260817 -1.00 -1.00 144 257 0.5746 -0.0197 0.002607
192.50 P 20260817 -1.00 -1.00 306 320 0.5492 -0.0233 0.003158
195.00 P 20260817 -1.00 -1.00 770 1084 0.5291 -0.0282 0.003889
197.50 P 20260817 -1.00 -1.00 28 1295 0.4973 -0.0343 0.004802
200.00 P 20260817 -1.00 -1.00 567 737 0.4692 -0.0422 0.006015
202.50 P 20260817 -1.00 -1.00 958 1034 0.4481 -0.0533 0.007652
205.00 P 20260817 -1.00 -1.00 382 1148 0.4304 -0.0692 0.009802
207.50 P 20260817 -1.00 -1.00 363 405 0.4081 -0.0910 0.012628
210.00 P 20260817 -1.00 -1.00 1578 2076 0.3983 -0.1212 0.016176
212.50 P 20260817 -1.00 -1.00 414 453 0.3797 -0.1616 0.020346
215.00 P 20260817 -1.00 -1.00 472 8502 0.3759 -0.2150 0.024951
217.50 P 20260817 -1.00 -1.00 459 332 0.3610 -0.2799 0.029485
220.00 P 20260817 -1.00 -1.00 5691 4884 0.3589 -0.3570 0.033248
222.50 P 20260817 -1.00 -1.00 287 250 0.3501 -0.4427 0.035858
225.00 P 20260817 -1.00 -1.00 157 145 0.3465 -0.5321 0.036516
227.50 P 20260817 -1.00 -1.00 87 33 0.3451 -0.6224 0.035499
230.00 P 20260817 -1.00 -1.00 18 73 0.3276 -0.7132 0.033233
232.50 P 20260817 -1.00 -1.00 26 27 0.3423 -0.7783 0.028142
235.00 P 20260817 -1.00 -1.00 3 12 0.3413 -0.8398 0.023230
237.50 P 20260817 -1.00 -1.00 -1 0 0.3392 -0.8898 0.018386
240.00 P 20260817 -1.00 -1.00 2 18 0.3498 -0.9224 0.014168
245.00 P 20260817 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260819 -1.00 -1.00 71 8 0.5408 0.9892 0.001471
187.50 C 20260819 -1.00 -1.00 72 32 0.6061 0.9718 0.003000
190.00 C 20260819 -1.00 -1.00 60 64 0.4832 0.9854 0.002122
192.50 C 20260819 -1.00 -1.00 72 13 0.5248 0.9686 0.003766
195.00 C 20260819 -1.00 -1.00 60 39 0.5296 0.9530 0.005167
197.50 C 20260819 -1.00 -1.00 207 35 0.5584 0.9271 0.006946
200.00 C 20260819 -1.00 -1.00 196 94 0.5003 0.9274 0.007732
202.50 C 20260819 -1.00 -1.00 128 28 0.4934 0.9047 0.009592
205.00 C 20260819 -1.00 -1.00 142 75 0.4533 0.8949 0.011272
207.50 C 20260819 -1.00 -1.00 9 39 0.4376 0.8709 0.013604
210.00 C 20260819 -1.00 -1.00 9 154 0.4272 0.8334 0.016356
212.50 C 20260819 -1.00 -1.00 31 163 0.4198 0.7928 0.019311
215.00 C 20260819 -1.00 -1.00 266 322 0.3972 0.7483 0.022544
217.50 C 20260819 -1.00 -1.00 324 296 0.3932 0.6886 0.025355
220.00 C 20260819 -1.00 -1.00 159 443 0.3870 0.6237 0.027599
222.50 C 20260819 -1.00 -1.00 345 478 0.3809 0.5529 0.029256
225.00 C 20260819 -1.00 -1.00 1492 10268 0.3775 0.4804 0.029723
227.50 C 20260819 -1.00 -1.00 214 183 0.3743 0.4068 0.029195
230.00 C 20260819 -1.00 -1.00 762 930 0.3724 0.3378 0.027629
232.50 C 20260819 -1.00 -1.00 176 455 0.3721 0.2736 0.025142
235.00 C 20260819 -1.00 -1.00 344 510 0.3715 0.2171 0.022250
237.50 C 20260819 -1.00 -1.00 113 112 0.3737 0.1699 0.018962
240.00 C 20260819 -1.00 -1.00 204 398 0.3762 0.1299 0.015829
242.50 C 20260819 -1.00 -1.00 56 56 0.3790 0.0998 0.012893
245.00 C 20260819 -1.00 -1.00 343 124 0.3891 0.0755 0.010340
250.00 C 20260819 -1.00 -1.00 37 142 0.3988 0.0442 0.006522
255.00 C 20260819 -1.00 -1.00 13 67 0.4174 0.0271 0.004164
260.00 C 20260819 -1.00 -1.00 178 240 0.4379 0.0167 0.002638
185.00 P 20260819 -1.00 -1.00 100 116 0.5962 -0.0198 0.002239
187.50 P 20260819 -1.00 -1.00 10 13 0.5789 -0.0238 0.002711
190.00 P 20260819 -1.00 -1.00 75 87 0.5558 -0.0271 0.003176
192.50 P 20260819 -1.00 -1.00 114 143 0.5255 -0.0316 0.003788
195.00 P 20260819 -1.00 -1.00 143 207 0.4983 -0.0377 0.004588
197.50 P 20260819 -1.00 -1.00 34 61 0.4744 -0.0454 0.005608
200.00 P 20260819 -1.00 -1.00 151 292 0.4567 -0.0557 0.006925
202.50 P 20260819 -1.00 -1.00 184 147 0.4371 -0.0692 0.008563
205.00 P 20260819 -1.00 -1.00 53 305 0.4186 -0.0891 0.010753
207.50 P 20260819 -1.00 -1.00 161 154 0.4087 -0.1147 0.013401
210.00 P 20260819 -1.00 -1.00 325 426 0.3939 -0.1476 0.016432
212.50 P 20260819 -1.00 -1.00 168 188 0.3853 -0.1905 0.019870
215.00 P 20260819 -1.00 -1.00 293 8814 0.3780 -0.2421 0.023293
217.50 P 20260819 -1.00 -1.00 181 141 0.3711 -0.3035 0.026549
220.00 P 20260819 -1.00 -1.00 369 265 0.3674 -0.3721 0.029091
222.50 P 20260819 -1.00 -1.00 398 314 0.3615 -0.4467 0.030930
225.00 P 20260819 -1.00 -1.00 77 67 0.3580 -0.5237 0.031472
227.50 P 20260819 -1.00 -1.00 29 28 0.3549 -0.6017 0.030912
230.00 P 20260819 -1.00 -1.00 30 29 0.3519 -0.6747 0.029048
232.50 P 20260819 -1.00 -1.00 16 16 0.3512 -0.7437 0.026329
235.00 P 20260819 -1.00 -1.00 20 35 0.3491 -0.8016 0.022907
237.50 P 20260819 -1.00 -1.00 -1 0 0.3502 -0.8537 0.019220
240.00 P 20260819 -1.00 -1.00 2 1 0.3455 -0.8951 0.015605
242.50 P 20260819 -1.00 -1.00 92 20 0.3462 -0.9306 0.012070
245.00 P 20260819 -1.00 -1.00 107 35 0.3439 -0.9537 0.009306
250.00 P 20260819 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 201 8459 0.6204 0.9648 0.003160
187.50 C 20260821 -1.00 -1.00 8 367 0.0011 1.0000 -0.000000
190.00 C 20260821 -1.00 -1.00 276 18092 0.5655 0.9555 0.004203
192.50 C 20260821 -1.00 -1.00 177 865 0.5420 0.9492 0.004897
195.00 C 20260821 -1.00 -1.00 917 15039 0.5515 0.9308 0.006148
197.50 C 20260821 -1.00 -1.00 302 2625 0.5019 0.9297 0.006837
200.00 C 20260821 -1.00 -1.00 1043 34509 0.4683 0.9211 0.007969
202.50 C 20260821 -1.00 -1.00 185 6066 0.4697 0.8959 0.009812
205.00 C 20260821 -1.00 -1.00 2206 19217 0.4369 0.8841 0.011483
207.50 C 20260821 -1.00 -1.00 1833 5553 0.4318 0.8506 0.013698
210.00 C 20260821 -1.00 -1.00 3314 37799 0.4223 0.8157 0.016089
212.50 C 20260821 -1.00 -1.00 796 6709 0.4132 0.7770 0.018590
215.00 C 20260821 -1.00 -1.00 3629 39048 0.3999 0.7294 0.021068
217.50 C 20260821 -1.00 -1.00 631 4963 0.3980 0.6748 0.023307
220.00 C 20260821 -1.00 -1.00 7429 48419 0.3904 0.6151 0.024977
222.50 C 20260821 -1.00 -1.00 9923 7546 0.3878 0.5511 0.026137
225.00 C 20260821 -1.00 -1.00 22551 37690 0.3846 0.4864 0.026542
227.50 C 20260821 -1.00 -1.00 3649 6436 0.3783 0.4200 0.026367
230.00 C 20260821 -1.00 -1.00 19656 85167 0.3801 0.3576 0.025250
232.50 C 20260821 -1.00 -1.00 2366 5766 0.3759 0.2983 0.023478
235.00 C 20260821 -1.00 -1.00 6998 33850 0.3812 0.2445 0.021309
240.00 C 20260821 -1.00 -1.00 12246 43361 0.3790 0.1565 0.016192
242.50 C 20260821 -1.00 -1.00 499 350 0.3801 0.1240 0.013726
245.00 C 20260821 -1.00 -1.00 1731 16734 0.3818 0.0965 0.011350
250.00 C 20260821 -1.00 -1.00 6401 91684 0.3926 0.0595 0.007640
255.00 C 20260821 -1.00 -1.00 760 8237 0.4111 0.0373 0.005045
260.00 C 20260821 -1.00 -1.00 2112 25455 0.4242 0.0245 0.003407
185.00 P 20260821 -1.00 -1.00 3512 26492 0.5726 -0.0245 0.002562
187.50 P 20260821 -1.00 -1.00 211 2371 0.5502 -0.0280 0.002989
190.00 P 20260821 -1.00 -1.00 2287 45003 0.5233 -0.0327 0.003541
192.50 P 20260821 -1.00 -1.00 520 1852 0.4981 -0.0383 0.004218
195.00 P 20260821 -1.00 -1.00 2095 25416 0.4774 -0.0457 0.005091
197.50 P 20260821 -1.00 -1.00 922 4343 0.4597 -0.0546 0.006147
200.00 P 20260821 -1.00 -1.00 5738 40433 0.4438 -0.0671 0.007493
202.50 P 20260821 -1.00 -1.00 2353 7596 0.4244 -0.0836 0.009189
205.00 P 20260821 -1.00 -1.00 3717 24833 0.4129 -0.1054 0.011274
207.50 P 20260821 -1.00 -1.00 1069 3832 0.4044 -0.1334 0.013650
210.00 P 20260821 -1.00 -1.00 11213 24551 0.3924 -0.1688 0.016338
212.50 P 20260821 -1.00 -1.00 1306 1652 0.3909 -0.2115 0.019153
215.00 P 20260821 -1.00 -1.00 3958 18601 0.3791 -0.2613 0.021886
217.50 P 20260821 -1.00 -1.00 1339 1954 0.3768 -0.3188 0.024404
220.00 P 20260821 -1.00 -1.00 5173 11852 0.3718 -0.3817 0.026259
222.50 P 20260821 -1.00 -1.00 1929 1680 0.3663 -0.4489 0.027778
225.00 P 20260821 -1.00 -1.00 1338 7558 0.3646 -0.5177 0.028129
227.50 P 20260821 -1.00 -1.00 67 262 0.3617 -0.5871 0.027718
230.00 P 20260821 -1.00 -1.00 1315 7095 0.3589 -0.6542 0.026624
232.50 P 20260821 -1.00 -1.00 5 313 0.3494 -0.7212 0.024919
235.00 P 20260821 -1.00 -1.00 104 1192 0.3426 -0.7828 0.022491
240.00 P 20260821 -1.00 -1.00 210 1386 0.3451 -0.8731 0.016287
242.50 P 20260821 -1.00 -1.00 9 6 0.3397 -0.9100 0.013213
245.00 P 20260821 -1.00 -1.00 104 59 0.3426 -0.9374 0.010473
250.00 P 20260821 -1.00 -1.00 44 680 0.3069 -0.9914 0.004326
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 1 28 3.7626 0.9872 0.001145
172.50 C 20260810 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 9 3.3297 0.9880 0.001229
177.50 C 20260810 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 43 61 3.3369 0.9766 0.002175
182.50 C 20260810 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
