# opt_chain GOOGL | epoch 1786369377 | 2026-08-10 09:42:57 | spot 355.44 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260810 -1.00 -1.00 861 761 0.7165 -0.0291 0.007712
342.50 P 20260810 -1.00 -1.00 422 354 0.6606 -0.0453 0.011840
345.00 P 20260810 -1.00 -1.00 1228 565 0.6437 -0.0795 0.018987
347.50 P 20260810 -1.00 -1.00 2043 1574 0.6316 -0.1345 0.028653
350.00 P 20260810 -1.00 -1.00 8786 2479 0.6025 -0.2118 0.040114
352.50 P 20260810 -1.00 -1.00 5097 2294 0.6237 -0.3311 0.048517
355.00 P 20260810 -1.00 -1.00 3838 1048 0.6498 -0.4600 0.050800
357.50 P 20260810 -1.00 -1.00 386 189 0.6727 -0.5817 0.048074
360.00 P 20260810 -1.00 -1.00 437 603 0.7986 -0.6648 0.038014
362.50 P 20260810 -1.00 -1.00 91 175 0.8855 -0.7289 0.031012
365.00 P 20260810 -1.00 -1.00 87 1127 0.9837 -0.7751 0.025501
367.50 P 20260810 -1.00 -1.00 32 125 1.0649 -0.8093 0.021116
370.00 P 20260810 -1.00 -1.00 42 428 0.9994 -0.8738 0.017287
372.50 P 20260810 -1.00 -1.00 43 52 1.2711 -0.8531 0.015081
375.00 P 20260810 -1.00 -1.00 4 0 1.3556 -0.8701 0.013017
377.50 P 20260810 -1.00 -1.00 14 18 1.5873 -0.8612 0.011698
380.00 P 20260810 -1.00 -1.00 34 1 1.5835 -0.8840 0.010210
382.50 P 20260810 -1.00 -1.00 25 0 1.7579 -0.8812 0.009360
385.00 P 20260810 -1.00 -1.00 8 0 1.8195 -0.8926 0.008376
387.50 P 20260810 -1.00 -1.00 4 0 1.9475 -0.8947 0.007710
390.00 P 20260810 -1.00 -1.00 43 0 2.0081 -0.9047 0.006955
392.50 P 20260810 -1.00 -1.00 18 0 2.1126 -0.9085 0.006421
395.00 P 20260810 -1.00 -1.00 -1 0 2.2274 -0.9106 0.005990
397.50 P 20260810 -1.00 -1.00 1 0 2.3305 -0.9137 0.005584
400.00 P 20260810 -1.00 -1.00 54 0 2.4330 -0.9166 0.005227
402.50 P 20260810 -1.00 -1.00 51 0 2.5238 -0.9203 0.004882
405.00 P 20260810 -1.00 -1.00 186 0 2.6360 -0.9215 0.004628
407.50 P 20260810 -1.00 -1.00 186 0 2.7365 -0.9237 0.004375
410.00 P 20260810 -1.00 -1.00 -1 0 2.8344 -0.9258 0.004147
412.50 P 20260810 -1.00 -1.00 -1 0 2.8991 -0.9287 0.003915
415.00 P 20260810 -1.00 -1.00 -1 0 3.0005 -0.9294 0.003751
417.50 P 20260810 -1.00 -1.00 -1 0 3.1014 -0.9300 0.003601
295.00 C 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
302.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 8 54 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 8 126 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 14 79 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 126 83 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 128 41 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 7 65 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 19 21 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 17 39 0.2884 0.9068 0.019975
347.50 C 20260812 -1.00 -1.00 8 41 0.2823 0.8505 0.028651
350.00 C 20260812 -1.00 -1.00 104 157 0.3147 0.7428 0.035675
352.50 C 20260812 -1.00 -1.00 53 1808 0.3212 0.6444 0.040841
355.00 C 20260812 -1.00 -1.00 901 463 0.3103 0.5392 0.044728
357.50 C 20260812 -1.00 -1.00 1434 860 0.3247 0.4330 0.042086
360.00 C 20260812 -1.00 -1.00 1929 1157 0.3381 0.3390 0.037874
362.50 C 20260812 -1.00 -1.00 477 540 0.3485 0.2583 0.032400
365.00 C 20260812 -1.00 -1.00 821 763 0.3582 0.1946 0.026686
367.50 C 20260812 -1.00 -1.00 1203 1220 0.3705 0.1415 0.021243
370.00 C 20260812 -1.00 -1.00 375 583 0.3764 0.1032 0.016496
372.50 C 20260812 -1.00 -1.00 106 112 0.3985 0.0785 0.012809
375.00 C 20260812 -1.00 -1.00 173 219 0.4166 0.0611 0.010077
377.50 C 20260812 -1.00 -1.00 17 147 0.4152 0.0398 0.007134
380.00 C 20260812 -1.00 -1.00 1122 1392 0.4420 0.0320 0.005679
382.50 C 20260812 -1.00 -1.00 20 224 0.4272 0.0185 0.003641
385.00 C 20260812 -1.00 -1.00 713 604 0.4637 0.0181 0.003296
387.50 C 20260812 -1.00 -1.00 42 44 0.4840 0.0141 0.002560
390.00 C 20260812 -1.00 -1.00 91 248 0.4970 0.0110 0.002014
392.50 C 20260812 -1.00 -1.00 4 19 0.5528 0.0133 0.002151
395.00 C 20260812 -1.00 -1.00 152 212 0.5468 0.0092 0.001556
397.50 C 20260812 -1.00 -1.00 5 20 0.5603 0.0073 0.001236
400.00 C 20260812 -1.00 -1.00 36 508 0.5885 0.0070 0.001132
402.50 C 20260812 -1.00 -1.00 1 17 0.7003 0.0146 0.001824
405.00 C 20260812 -1.00 -1.00 14 190 0.6370 0.0058 0.000886
407.50 C 20260812 -1.00 -1.00 10 12 0.6792 0.0069 0.000963
410.00 C 20260812 -1.00 -1.00 3 5 0.7139 0.0072 0.000958
412.50 C 20260812 -1.00 -1.00 3 2 0.8064 0.0118 0.001317
415.00 C 20260812 -1.00 -1.00 1 51 0.8623 0.0133 0.001374
417.50 C 20260812 -1.00 -1.00 -1 0 0.9645 0.0221 0.001871
295.00 P 20260812 -1.00 -1.00 5 1 1.0574 -0.0117 0.001003
297.50 P 20260812 -1.00 -1.00 2 3 1.0211 -0.0129 0.001121
300.00 P 20260812 -1.00 -1.00 5 107 0.9666 -0.0123 0.001139
302.50 P 20260812 -1.00 -1.00 4 157 0.8434 -0.0077 0.000856
305.00 P 20260812 -1.00 -1.00 3 4 0.7973 -0.0075 0.000888
307.50 P 20260812 -1.00 -1.00 8 22 0.7173 -0.0050 0.000695
310.00 P 20260812 -1.00 -1.00 25 36 0.7146 -0.0077 0.001011
312.50 P 20260812 -1.00 -1.00 6 12 0.7034 -0.0098 0.001283
315.00 P 20260812 -1.00 -1.00 2 9 0.6671 -0.0103 0.001418
317.50 P 20260812 -1.00 -1.00 1 65 0.5889 -0.0076 0.001222
320.00 P 20260812 -1.00 -1.00 19 25 0.6004 -0.0127 0.001890
322.50 P 20260812 -1.00 -1.00 8 12 0.5496 -0.0115 0.001906
325.00 P 20260812 -1.00 -1.00 19 87 0.5169 -0.0137 0.002336
327.50 P 20260812 -1.00 -1.00 18 43 0.5343 -0.0256 0.003869
330.00 P 20260812 -1.00 -1.00 23 80 0.4454 -0.0175 0.003326
332.50 P 20260812 -1.00 -1.00 842 841 0.4579 -0.0311 0.005328
335.00 P 20260812 -1.00 -1.00 55 58 0.4661 -0.0534 0.008087
337.50 P 20260812 -1.00 -1.00 69 123 0.4550 -0.0727 0.010582
340.00 P 20260812 -1.00 -1.00 161 552 0.4397 -0.0995 0.013776
342.50 P 20260812 -1.00 -1.00 58 93 0.4185 -0.1255 0.017359
345.00 P 20260812 -1.00 -1.00 1577 1488 0.4195 -0.1801 0.021725
347.50 P 20260812 -1.00 -1.00 176 237 0.4149 -0.2364 0.026054
350.00 P 20260812 -1.00 -1.00 563 901 0.4195 -0.3105 0.029362
352.50 P 20260812 -1.00 -1.00 113 142 0.4526 -0.3942 0.029623
355.00 P 20260812 -1.00 -1.00 754 588 0.4215 -0.4685 0.033114
357.50 P 20260812 -1.00 -1.00 182 246 0.4591 -0.5442 0.030104
360.00 P 20260812 -1.00 -1.00 79 196 0.4683 -0.6157 0.028659
362.50 P 20260812 -1.00 -1.00 8 140 0.4767 -0.6785 0.026248
365.00 P 20260812 -1.00 -1.00 45 101 0.5153 -0.7227 0.022685
367.50 P 20260812 -1.00 -1.00 3 34 0.5166 -0.7758 0.020421
370.00 P 20260812 -1.00 -1.00 7 94 0.4772 -0.8408 0.017831
372.50 P 20260812 -1.00 -1.00 1 28 0.5746 -0.8322 0.015258
375.00 P 20260812 -1.00 -1.00 247 32 0.6142 -0.8510 0.013310
377.50 P 20260812 -1.00 -1.00 232 32 0.6612 -0.8632 0.011752
380.00 P 20260812 -1.00 -1.00 15 38 0.6876 -0.8767 0.010425
382.50 P 20260812 -1.00 -1.00 168 43 0.7280 -0.8846 0.009358
385.00 P 20260812 -1.00 -1.00 168 43 0.7681 -0.8917 0.008457
387.50 P 20260812 -1.00 -1.00 1 0 0.8500 -0.8858 0.007941
390.00 P 20260812 -1.00 -1.00 5 1 0.8848 -0.8930 0.007265
392.50 P 20260812 -1.00 -1.00 -1 0 0.9007 -0.9049 0.006555
395.00 P 20260812 -1.00 -1.00 -1 0 0.9629 -0.9034 0.006198
397.50 P 20260812 -1.00 -1.00 -1 0 1.0016 -0.9079 0.005757
400.00 P 20260812 -1.00 -1.00 -1 0 1.0446 -0.9109 0.005392
402.50 P 20260812 -1.00 -1.00 -1 0 1.0689 -0.9184 0.004964
405.00 P 20260812 -1.00 -1.00 -1 0 1.1206 -0.9185 0.004730
407.50 P 20260812 -1.00 -1.00 -1 0 1.1536 -0.9230 0.004423
410.00 P 20260812 -1.00 -1.00 -1 0 1.2323 -0.9165 0.004371
412.50 P 20260812 -1.00 -1.00 -1 0 1.2464 -0.9249 0.004029
415.00 P 20260812 -1.00 -1.00 -1 0 1.3016 -0.9236 0.003901
417.50 P 20260812 -1.00 -1.00 -1 0 1.3331 -0.9263 0.003704
295.00 C 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 54 8 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 209 256 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 8 57 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 8 63 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 265 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 28 76 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 99 153 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 70 59 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 49 300 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 13 330 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 15 128 0.0007 1.0000 -0.000000
340.00 C 20260814 -1.00 -1.00 62 602 0.2415 0.9586 0.009355
342.50 C 20260814 -1.00 -1.00 46 232 0.2653 0.9073 0.016021
345.00 C 20260814 -1.00 -1.00 90 544 0.2759 0.8502 0.021727
347.50 C 20260814 -1.00 -1.00 71 144 0.3034 0.7684 0.026107
350.00 C 20260814 -1.00 -1.00 294 854 0.3101 0.6919 0.029293
352.50 C 20260814 -1.00 -1.00 208 210 0.3068 0.6167 0.032125
355.00 C 20260814 -1.00 -1.00 1190 950 0.3052 0.5345 0.033792
357.50 C 20260814 -1.00 -1.00 993 542 0.3110 0.4530 0.032809
360.00 C 20260814 -1.00 -1.00 12764 6415 0.3246 0.3780 0.030486
362.50 C 20260814 -1.00 -1.00 1364 1090 0.3250 0.3089 0.027881
365.00 C 20260814 -1.00 -1.00 4851 5779 0.3344 0.2485 0.024620
367.50 C 20260814 -1.00 -1.00 6888 7069 0.3392 0.1993 0.021182
370.00 C 20260814 -1.00 -1.00 2086 2490 0.3459 0.1555 0.017815
372.50 C 20260814 -1.00 -1.00 267 2474 0.3543 0.1230 0.014820
375.00 C 20260814 -1.00 -1.00 2992 2438 0.3573 0.0937 0.011991
377.50 C 20260814 -1.00 -1.00 173 335 0.3755 0.0762 0.009871
380.00 C 20260814 -1.00 -1.00 3051 3718 0.3786 0.0588 0.007939
382.50 C 20260814 -1.00 -1.00 140 279 0.3870 0.0460 0.006358
385.00 C 20260814 -1.00 -1.00 504 1478 0.3965 0.0343 0.004953
387.50 C 20260814 -1.00 -1.00 21 367 0.4144 0.0302 0.004254
390.00 C 20260814 -1.00 -1.00 254 1259 0.4175 0.0234 0.003370
392.50 C 20260814 -1.00 -1.00 34 235 0.4510 0.0246 0.003253
395.00 C 20260814 -1.00 -1.00 1749 3335 0.4423 0.0153 0.002223
397.50 C 20260814 -1.00 -1.00 4 73 0.4616 0.0134 0.001920
400.00 C 20260814 -1.00 -1.00 2127 4342 0.4623 0.0104 0.001523
402.50 C 20260814 -1.00 -1.00 1319 1921 0.4937 0.0112 0.001525
405.00 C 20260814 -1.00 -1.00 510 964 0.4981 0.0090 0.001240
407.50 C 20260814 -1.00 -1.00 40 43 0.5132 0.0081 0.001092
410.00 C 20260814 -1.00 -1.00 48 269 0.5549 0.0101 0.001229
412.50 C 20260814 -1.00 -1.00 17 186 0.5377 0.0058 0.000780
415.00 C 20260814 -1.00 -1.00 25 1270 0.5950 0.0095 0.001081
417.50 C 20260814 -1.00 -1.00 2 11 0.5495 0.0037 0.000513
295.00 P 20260814 -1.00 -1.00 20 2876 0.6711 -0.0041 0.000458
297.50 P 20260814 -1.00 -1.00 2 17 0.6621 -0.0057 0.000619
300.00 P 20260814 -1.00 -1.00 35 1339 0.6339 -0.0059 0.000670
302.50 P 20260814 -1.00 -1.00 2 39 0.5867 -0.0046 0.000582
305.00 P 20260814 -1.00 -1.00 77 222 0.5718 -0.0059 0.000743
307.50 P 20260814 -1.00 -1.00 1 75 0.5507 -0.0068 0.000868
310.00 P 20260814 -1.00 -1.00 279 890 0.5298 -0.0077 0.001010
312.50 P 20260814 -1.00 -1.00 12 56 0.4964 -0.0075 0.001051
315.00 P 20260814 -1.00 -1.00 72 616 0.4822 -0.0091 0.001298
317.50 P 20260814 -1.00 -1.00 5 47 0.4857 -0.0143 0.001901
320.00 P 20260814 -1.00 -1.00 1463 1932 0.4585 -0.0157 0.002181
322.50 P 20260814 -1.00 -1.00 30 142 0.4234 -0.0154 0.002328
325.00 P 20260814 -1.00 -1.00 173 2875 0.4205 -0.0227 0.003279
327.50 P 20260814 -1.00 -1.00 15 533 0.4018 -0.0267 0.003968
330.00 P 20260814 -1.00 -1.00 2020 2268 0.3992 -0.0403 0.005544
332.50 P 20260814 -1.00 -1.00 149 248 0.3869 -0.0523 0.007089
335.00 P 20260814 -1.00 -1.00 2172 2618 0.3897 -0.0750 0.009346
337.50 P 20260814 -1.00 -1.00 156 228 0.3791 -0.0985 0.011755
340.00 P 20260814 -1.00 -1.00 797 2383 0.3842 -0.1337 0.014568
342.50 P 20260814 -1.00 -1.00 499 331 0.3744 -0.1721 0.017508
345.00 P 20260814 -1.00 -1.00 924 1788 0.3801 -0.2207 0.020421
347.50 P 20260814 -1.00 -1.00 538 552 0.3774 -0.2779 0.022875
350.00 P 20260814 -1.00 -1.00 2503 1978 0.3856 -0.3396 0.024837
352.50 P 20260814 -1.00 -1.00 361 537 0.3789 -0.4032 0.026349
355.00 P 20260814 -1.00 -1.00 793 945 0.3866 -0.4703 0.026806
357.50 P 20260814 -1.00 -1.00 198 212 0.3886 -0.5355 0.026453
360.00 P 20260814 -1.00 -1.00 263 1050 0.3939 -0.5988 0.025465
362.50 P 20260814 -1.00 -1.00 65 439 0.3994 -0.6571 0.023976
365.00 P 20260814 -1.00 -1.00 155 361 0.4171 -0.7030 0.021459
367.50 P 20260814 -1.00 -1.00 15 16 0.4346 -0.7454 0.019281
370.00 P 20260814 -1.00 -1.00 60 500 0.4398 -0.7853 0.017322
372.50 P 20260814 -1.00 -1.00 10 245 0.4459 -0.8196 0.015308
375.00 P 20260814 -1.00 -1.00 47 796 0.4729 -0.8398 0.013443
377.50 P 20260814 -1.00 -1.00 10 41 0.5161 -0.8481 0.011937
380.00 P 20260814 -1.00 -1.00 159 292 0.5613 -0.8538 0.010735
382.50 P 20260814 -1.00 -1.00 150 45 0.5833 -0.8673 0.009682
385.00 P 20260814 -1.00 -1.00 3 117 0.5887 -0.8839 0.008675
387.50 P 20260814 -1.00 -1.00 109 22 0.6147 -0.8918 0.007887
390.00 P 20260814 -1.00 -1.00 11 32 0.6509 -0.8950 0.007280
392.50 P 20260814 -1.00 -1.00 222 22 0.6938 -0.8953 0.006807
395.00 P 20260814 -1.00 -1.00 40 0 0.7192 -0.9015 0.006283
397.50 P 20260814 -1.00 -1.00 -1 0 0.7547 -0.9037 0.005889
400.00 P 20260814 -1.00 -1.00 1 0 0.7797 -0.9092 0.005471
402.50 P 20260814 -1.00 -1.00 -1 0 0.8080 -0.9132 0.005119
405.00 P 20260814 -1.00 -1.00 40 61 0.8292 -0.9192 0.004755
407.50 P 20260814 -1.00 -1.00 -1 0 0.8673 -0.9192 0.004542
410.00 P 20260814 -1.00 -1.00 17 0 0.8949 -0.9224 0.004284
412.50 P 20260814 -1.00 -1.00 -1 0 0.9497 -0.9171 0.004214
415.00 P 20260814 -1.00 -1.00 -1 0 0.9769 -0.9201 0.003998
417.50 P 20260814 -1.00 -1.00 255 0 0.9970 -0.9249 0.003760
295.00 C 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
305.00 C 20260817 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 97 20 -1.0000 -1.0000 -1.000000
315.00 C 20260817 -1.00 -1.00 178 35 -1.0000 -1.0000 -1.000000
320.00 C 20260817 -1.00 -1.00 179 24 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 48 13 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 45 20 -1.0000 -1.0000 -1.000000
335.00 C 20260817 -1.00 -1.00 64 22 0.0009 0.9999 0.000000
337.50 C 20260817 -1.00 -1.00 65 22 0.2245 0.9539 0.008488
340.00 C 20260817 -1.00 -1.00 8 23 0.1734 0.9718 0.007459
342.50 C 20260817 -1.00 -1.00 1 17 0.2612 0.8546 0.017384
345.00 C 20260817 -1.00 -1.00 1 149 0.2417 0.8217 0.021424
347.50 C 20260817 -1.00 -1.00 4 4 0.2840 0.7295 0.023135
350.00 C 20260817 -1.00 -1.00 10 26 0.2776 0.6725 0.026109
352.50 C 20260817 -1.00 -1.00 1 1 0.2855 0.6019 0.026866
355.00 C 20260817 -1.00 -1.00 81 56 0.2818 0.5339 0.028294
357.50 C 20260817 -1.00 -1.00 230 205 0.2876 0.4659 0.027518
360.00 C 20260817 -1.00 -1.00 56 71 0.2895 0.3990 0.026640
362.50 C 20260817 -1.00 -1.00 44 89 0.2930 0.3384 0.024927
365.00 C 20260817 -1.00 -1.00 157 248 0.2916 0.2794 0.022928
367.50 C 20260817 -1.00 -1.00 7 64 0.2938 0.2272 0.020574
370.00 C 20260817 -1.00 -1.00 198 255 0.2962 0.1851 0.017868
375.00 C 20260817 -1.00 -1.00 91 543 0.3112 0.1231 0.013025
380.00 C 20260817 -1.00 -1.00 640 597 0.3222 0.0773 0.008982
385.00 C 20260817 -1.00 -1.00 101 110 0.3354 0.0521 0.006262
390.00 C 20260817 -1.00 -1.00 8 102 0.3503 0.0325 0.004146
395.00 C 20260817 -1.00 -1.00 4 127 0.3642 0.0229 0.002930
400.00 C 20260817 -1.00 -1.00 9 143 0.3973 0.0200 0.002393
405.00 C 20260817 -1.00 -1.00 28 343 0.3962 0.0108 0.001418
410.00 C 20260817 -1.00 -1.00 35 182 0.4277 0.0101 0.001232
415.00 C 20260817 -1.00 -1.00 1 67 0.4424 0.0073 0.000895
295.00 P 20260817 -1.00 -1.00 1 7 0.5943 -0.0103 0.000914
