# opt_chain SMH | epoch 1786365920 | 2026-08-10 08:45:20 | spot 583.50 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1038 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260810 -1.00 -1.00 -1 0 3.0873 0.0268 0.000959
730.00 C 20260810 -1.00 -1.00 -1 0 3.1657 0.0262 0.000917
735.00 C 20260810 -1.00 -1.00 1 1 2.6192 0.0069 0.000350
740.00 C 20260810 -1.00 -1.00 -1 0 3.2046 0.0208 0.000744
427.50 P 20260810 -1.00 -1.00 2 0 3.0560 -0.0015 0.000076
430.00 P 20260810 -1.00 -1.00 32 33 3.0371 -0.0018 0.000088
432.50 P 20260810 -1.00 -1.00 4 70 3.0533 -0.0022 0.000108
435.00 P 20260810 -1.00 -1.00 26 12 2.8601 -0.0014 0.000074
437.50 P 20260810 -1.00 -1.00 39 38 2.8419 -0.0016 0.000088
440.00 P 20260810 -1.00 -1.00 15 10 2.7891 -0.0017 0.000091
442.50 P 20260810 -1.00 -1.00 19 34 2.6177 -0.0009 0.000058
445.00 P 20260810 -1.00 -1.00 1 20 2.8570 -0.0029 0.000147
447.50 P 20260810 -1.00 -1.00 2 25 2.6670 -0.0020 0.000112
450.00 P 20260810 -1.00 -1.00 38 121 2.7183 -0.0028 0.000149
452.50 P 20260810 -1.00 -1.00 6 34 2.9331 -0.0062 0.000281
455.00 P 20260810 -1.00 -1.00 2 23 2.9252 -0.0070 0.000318
457.50 P 20260810 -1.00 -1.00 2 15 2.5981 -0.0032 0.000177
460.00 P 20260810 -1.00 -1.00 13 49 2.4454 -0.0025 0.000149
462.50 P 20260810 -1.00 -1.00 1 65 2.4966 -0.0033 0.000191
465.00 P 20260810 -1.00 -1.00 64 141 2.7222 -0.0080 0.000384
467.50 P 20260810 -1.00 -1.00 39 50 2.1270 -0.0011 0.000085
470.00 P 20260810 -1.00 -1.00 191 187 2.0779 -0.0012 0.000089
472.50 P 20260810 -1.00 -1.00 23 40 2.2968 -0.0036 0.000224
475.00 P 20260810 -1.00 -1.00 24 42 2.2445 -0.0037 0.000234
477.50 P 20260810 -1.00 -1.00 15 17 2.3838 -0.0078 0.000426
480.00 P 20260810 -1.00 -1.00 3 63 2.0501 -0.0029 0.000209
482.50 P 20260810 -1.00 -1.00 2112 2127 2.0350 -0.0033 0.000236
485.00 P 20260810 -1.00 -1.00 1040 1009 2.0770 -0.0051 0.000339
487.50 P 20260810 -1.00 -1.00 11 28 1.9878 -0.0044 0.000309
490.00 P 20260810 -1.00 -1.00 9 423 2.0424 -0.0071 0.000459
492.50 P 20260810 -1.00 -1.00 27 300 1.9298 -0.0058 0.000408
495.00 P 20260810 -1.00 -1.00 1505 1590 1.7317 -0.0030 0.000255
497.50 P 20260810 -1.00 -1.00 40 629 1.8013 -0.0055 0.000415
500.00 P 20260810 -1.00 -1.00 10 417 2.0185 -0.0138 0.000834
502.50 P 20260810 -1.00 -1.00 5 289 1.7213 -0.0065 0.000502
505.00 P 20260810 -1.00 -1.00 10 41 1.6581 -0.0063 0.000510
507.50 P 20260810 -1.00 -1.00 16 123 1.6187 -0.0069 0.000563
510.00 P 20260810 -1.00 -1.00 55 292 1.8954 -0.0211 0.001281
512.50 P 20260810 -1.00 -1.00 27 181 1.7023 -0.0144 0.001027
515.00 P 20260810 -1.00 -1.00 83 287 1.6600 -0.0158 0.001135
517.50 P 20260810 -1.00 -1.00 124 494 1.4396 -0.0086 0.000773
520.00 P 20260810 -1.00 -1.00 151 245 1.5511 -0.0171 0.001304
522.50 P 20260810 -1.00 -1.00 2 22 1.4896 -0.0174 0.001375
525.00 P 20260810 -1.00 -1.00 37 142 1.4383 -0.0184 0.001492
527.50 P 20260810 -1.00 -1.00 25 124 2.3210 -0.1045 0.003769
530.00 P 20260810 -1.00 -1.00 230 402 1.2724 -0.0157 0.001472
532.50 P 20260810 -1.00 -1.00 6 60 1.2809 -0.0213 0.001906
535.00 P 20260810 -1.00 -1.00 91 258 1.2208 -0.0218 0.002042
537.50 P 20260810 -1.00 -1.00 37 229 1.1805 -0.0240 0.002292
540.00 P 20260810 -1.00 -1.00 429 481 1.0575 -0.0190 0.002092
542.50 P 20260810 -1.00 -1.00 188 184 1.1240 -0.0318 0.003066
545.00 P 20260810 -1.00 -1.00 690 778 0.9929 -0.0253 0.002863
547.50 P 20260810 -1.00 -1.00 66 88 0.9438 -0.0272 0.003206
550.00 P 20260810 -1.00 -1.00 458 629 0.8418 -0.0235 0.003158
552.50 P 20260810 -1.00 -1.00 224 363 0.8885 -0.0416 0.004789
555.00 P 20260810 -1.00 -1.00 1936 1715 0.8393 -0.0467 0.005566
557.50 P 20260810 -1.00 -1.00 701 1388 0.8384 -0.0614 0.007014
560.00 P 20260810 -1.00 -1.00 121 110 0.8406 -0.0843 0.008844
562.50 P 20260810 -1.00 -1.00 314 331 1.0039 -0.1507 0.011246
565.00 P 20260810 -1.00 -1.00 409 241 0.7417 -0.1113 0.012345
567.50 P 20260810 -1.00 -1.00 18 112 0.8184 -0.1704 0.014907
570.00 P 20260810 -1.00 -1.00 358 251 0.8622 -0.2198 0.016786
572.50 P 20260810 -1.00 -1.00 193 130 0.8188 -0.2562 0.019012
575.00 P 20260810 -1.00 -1.00 764 751 0.8157 -0.3065 0.020805
577.50 P 20260810 -1.00 -1.00 57 29 0.7931 -0.3551 0.022984
580.00 P 20260810 -1.00 -1.00 378 166 0.7576 -0.4115 0.024788
582.50 P 20260810 -1.00 -1.00 127 87 0.7327 -0.4735 0.026459
585.00 P 20260810 -1.00 -1.00 103 30 0.7596 -0.5364 0.025325
587.50 P 20260810 -1.00 -1.00 3 3 0.7666 -0.5976 0.024433
590.00 P 20260810 -1.00 -1.00 16 19 0.7282 -0.6645 0.024328
592.50 P 20260810 -1.00 -1.00 2 1 0.7893 -0.7044 0.021107
595.00 P 20260810 -1.00 -1.00 8 9 0.8091 -0.7504 0.019095
597.50 P 20260810 -1.00 -1.00 -1 0 0.8321 -0.7866 0.016977
600.00 P 20260810 -1.00 -1.00 14 16 0.8398 -0.8219 0.014960
602.50 P 20260810 -1.00 -1.00 -1 0 0.8652 -0.8505 0.013054
605.00 P 20260810 -1.00 -1.00 11 11 0.9165 -0.8670 0.011462
607.50 P 20260810 -1.00 -1.00 -1 0 0.9813 -0.8747 0.010216
610.00 P 20260810 -1.00 -1.00 -1 0 0.9729 -0.8978 0.008826
612.50 P 20260810 -1.00 -1.00 -1 0 1.0902 -0.8913 0.008241
615.00 P 20260810 -1.00 -1.00 -1 0 1.1146 -0.9048 0.007309
617.50 P 20260810 -1.00 -1.00 -1 0 1.1256 -0.9207 0.006359
620.00 P 20260810 -1.00 -1.00 5 5 1.2288 -0.9155 0.006086
622.50 P 20260810 -1.00 -1.00 1 0 1.2366 -0.9300 0.005311
625.00 P 20260810 -1.00 -1.00 -1 0 1.2900 -0.9326 0.004928
627.50 P 20260810 -1.00 -1.00 1 0 1.3432 -0.9349 0.004589
630.00 P 20260810 -1.00 -1.00 4 2 1.3961 -0.9371 0.004288
632.50 P 20260810 -1.00 -1.00 -1 0 1.4489 -0.9392 0.004018
635.00 P 20260810 -1.00 -1.00 -1 0 1.5239 -0.9385 0.003853
637.50 P 20260810 -1.00 -1.00 -1 0 1.5762 -0.9403 0.003633
640.00 P 20260810 -1.00 -1.00 -1 0 1.6059 -0.9444 0.003362
642.50 P 20260810 -1.00 -1.00 -1 0 1.6579 -0.9459 0.003183
645.00 P 20260810 -1.00 -1.00 -1 0 1.7096 -0.9474 0.003020
647.50 P 20260810 -1.00 -1.00 1 1 1.7611 -0.9487 0.002871
650.00 P 20260810 -1.00 -1.00 1 1 1.8125 -0.9499 0.002735
652.50 P 20260810 -1.00 -1.00 -1 0 1.8747 -0.9500 0.002640
655.00 P 20260810 -1.00 -1.00 -1 0 1.9146 -0.9522 0.002493
657.50 P 20260810 -1.00 -1.00 -1 0 1.9653 -0.9533 0.002387
660.00 P 20260810 -1.00 -1.00 -1 0 2.0269 -0.9532 0.002316
662.50 P 20260810 -1.00 -1.00 -1 0 2.0662 -0.9552 0.002196
665.00 P 20260810 -1.00 -1.00 1 0 2.1164 -0.9561 0.002110
667.50 P 20260810 -1.00 -1.00 -1 0 2.1664 -0.9569 0.002031
670.00 P 20260810 -1.00 -1.00 -1 0 2.2272 -0.9568 0.001981
672.50 P 20260810 -1.00 -1.00 -1 0 2.2658 -0.9585 0.001887
675.00 P 20260810 -1.00 -1.00 -1 0 2.3152 -0.9592 0.001821
680.00 P 20260810 -1.00 -1.00 -1 0 2.4136 -0.9606 0.001703
685.00 P 20260810 -1.00 -1.00 -1 0 2.5112 -0.9618 0.001598
690.00 P 20260810 -1.00 -1.00 -1 0 2.6188 -0.9621 0.001523
695.00 P 20260810 -1.00 -1.00 1 0 2.7150 -0.9632 0.001438
700.00 P 20260810 -1.00 -1.00 -1 0 2.7996 -0.9650 0.001344
705.00 P 20260810 -1.00 -1.00 -1 0 2.8914 -0.9659 0.001275
710.00 P 20260810 -1.00 -1.00 -1 0 2.9717 -0.9667 0.001213
715.00 P 20260810 -1.00 -1.00 -1 0 3.0515 -0.9675 0.001156
720.00 P 20260810 -1.00 -1.00 -1 0 3.1308 -0.9682 0.001104
725.00 P 20260810 -1.00 -1.00 -1 0 3.2095 -0.9689 0.001056
730.00 P 20260810 -1.00 -1.00 -1 0 3.2877 -0.9696 0.001011
735.00 P 20260810 -1.00 -1.00 -1 0 3.3653 -0.9702 0.000969
740.00 P 20260810 -1.00 -1.00 -1 0 3.4425 -0.9708 0.000931
427.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
487.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 17 45 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 22 48 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 416 135 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 2 22 0.0005 1.0000 0.000000
537.50 C 20260812 -1.00 -1.00 1 149 0.0005 1.0000 -0.000000
540.00 C 20260812 -1.00 -1.00 2 67 0.4462 0.9844 0.001826
542.50 C 20260812 -1.00 -1.00 4 14 0.4955 0.9665 0.003152
545.00 C 20260812 -1.00 -1.00 139 69 0.4896 0.9575 0.003855
547.50 C 20260812 -1.00 -1.00 9 18 0.4890 0.9465 0.004665
550.00 C 20260812 -1.00 -1.00 3 7 0.5011 0.9295 0.005683
552.50 C 20260812 -1.00 -1.00 10 23 0.5001 0.9112 0.006721
555.00 C 20260812 -1.00 -1.00 10 63 0.5053 0.8904 0.007810
557.50 C 20260812 -1.00 -1.00 4 32 0.5320 0.8575 0.008929
560.00 C 20260812 -1.00 -1.00 3 77 0.5228 0.8353 0.009945
562.50 C 20260812 -1.00 -1.00 49 34 0.5117 0.8132 0.011035
565.00 C 20260812 -1.00 -1.00 6 49 0.5187 0.7832 0.012055
567.50 C 20260812 -1.00 -1.00 6 36 0.5264 0.7464 0.012811
570.00 C 20260812 -1.00 -1.00 9 29 0.5175 0.7148 0.013785
572.50 C 20260812 -1.00 -1.00 67 155 0.5117 0.6813 0.014750
575.00 C 20260812 -1.00 -1.00 6 65 0.5077 0.6456 0.015603
577.50 C 20260812 -1.00 -1.00 10 18 0.5125 0.6041 0.015822
580.00 C 20260812 -1.00 -1.00 10 64 0.5172 0.5633 0.016030
582.50 C 20260812 -1.00 -1.00 10 20 0.5127 0.5234 0.016521
585.00 C 20260812 -1.00 -1.00 88 138 0.4980 0.4823 0.016936
587.50 C 20260812 -1.00 -1.00 37 124 0.4956 0.4406 0.016733
590.00 C 20260812 -1.00 -1.00 146 102 0.4880 0.3973 0.016692
592.50 C 20260812 -1.00 -1.00 90 253 0.5074 0.3619 0.015764
595.00 C 20260812 -1.00 -1.00 174 142 0.4734 0.3143 0.015766
597.50 C 20260812 -1.00 -1.00 19 73 0.4976 0.2873 0.014386
600.00 C 20260812 -1.00 -1.00 309 331 0.4688 0.2363 0.014033
602.50 C 20260812 -1.00 -1.00 24 75 0.4864 0.2156 0.012709
605.00 C 20260812 -1.00 -1.00 249 205 0.5093 0.1989 0.011510
607.50 C 20260812 -1.00 -1.00 35 17 0.5037 0.1692 0.010511
610.00 C 20260812 -1.00 -1.00 22 36 0.5081 0.1448 0.009500
612.50 C 20260812 -1.00 -1.00 5 14 0.4918 0.1177 0.008432
615.00 C 20260812 -1.00 -1.00 64 110 0.6335 0.1609 0.008107
617.50 C 20260812 -1.00 -1.00 1 23 0.5087 0.0896 0.006662
620.00 C 20260812 -1.00 -1.00 14 58 0.5245 0.0800 0.005968
622.50 C 20260812 -1.00 -1.00 2 30 0.6567 0.1194 0.006380
625.00 C 20260812 -1.00 -1.00 2 38 0.4971 0.0472 0.004126
627.50 C 20260812 -1.00 -1.00 80 75 0.5585 0.0579 0.004343
630.00 C 20260812 -1.00 -1.00 65 104 0.5583 0.0486 0.003763
632.50 C 20260812 -1.00 -1.00 219 248 0.8440 0.1276 0.005223
635.00 C 20260812 -1.00 -1.00 43 50 0.8707 0.1243 0.004960
637.50 C 20260812 -1.00 -1.00 12 83 0.9002 0.1219 0.004725
640.00 C 20260812 -1.00 -1.00 1 25 0.5761 0.0256 0.002158
642.50 C 20260812 -1.00 -1.00 2 12 0.6324 0.0311 0.002335
645.00 C 20260812 -1.00 -1.00 1 10 0.6616 0.0317 0.002273
647.50 C 20260812 -1.00 -1.00 1 4 0.6119 0.0193 0.001594
650.00 C 20260812 -1.00 -1.00 10 30 0.6256 0.0178 0.001451
652.50 C 20260812 -1.00 -1.00 1 1 0.8185 0.0508 0.002661
655.00 C 20260812 -1.00 -1.00 21 28 0.7007 0.0229 0.001610
657.50 C 20260812 -1.00 -1.00 7 3 0.7237 0.0230 0.001562
660.00 C 20260812 -1.00 -1.00 25 24 0.6239 0.0079 0.000720
665.00 C 20260812 -1.00 -1.00 62 55 0.6663 0.0083 0.000704
670.00 C 20260812 -1.00 -1.00 12 3 0.7039 0.0083 0.000666
675.00 C 20260812 -1.00 -1.00 2 0 1.0030 0.0400 0.001798
680.00 C 20260812 -1.00 -1.00 22 23 1.0355 0.0367 0.001630
685.00 C 20260812 -1.00 -1.00 1 1 1.0164 0.0285 0.001343
690.00 C 20260812 -1.00 -1.00 -1 0 1.1241 0.0352 0.001456
695.00 C 20260812 -1.00 -1.00 -1 0 1.1597 0.0337 0.001363
700.00 C 20260812 -1.00 -1.00 4 5 1.1953 0.0327 0.001290
705.00 C 20260812 -1.00 -1.00 1 1 1.2029 0.0294 0.001164
710.00 C 20260812 -1.00 -1.00 1 1 1.2030 0.0254 0.001023
715.00 C 20260812 -1.00 -1.00 1 1 1.2252 0.0235 0.000941
720.00 C 20260812 -1.00 -1.00 1 1 1.2290 0.0200 0.000815
725.00 C 20260812 -1.00 -1.00 2 1 1.0755 0.0071 0.000376
730.00 C 20260812 -1.00 -1.00 1 1 1.3818 0.0265 0.000925
