# opt_chain STX | epoch 1786369407 | 2026-08-10 09:43:27 | spot 801.87 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260814 -1.00 -1.00 -1 0 1.6273 0.8533 0.001602
680.00 C 20260814 -1.00 -1.00 14 15 1.6197 0.8493 0.001638
682.50 C 20260814 -1.00 -1.00 -1 0 1.6354 0.8424 0.001672
685.00 C 20260814 -1.00 -1.00 5 24 1.5882 0.8433 0.001715
687.50 C 20260814 -1.00 -1.00 -1 0 1.5877 0.8383 0.001752
690.00 C 20260814 -1.00 -1.00 1 14 1.6242 0.8289 0.001781
692.50 C 20260814 -1.00 -1.00 -1 0 1.5843 0.8286 0.001828
695.00 C 20260814 -1.00 -1.00 18 28 1.5285 0.8303 0.001881
697.50 C 20260814 -1.00 -1.00 -1 0 1.4820 0.8309 0.001935
700.00 C 20260814 -1.00 -1.00 1 9 1.5230 0.8204 0.001963
702.50 C 20260814 -1.00 -1.00 -1 0 1.4928 0.8188 0.002015
705.00 C 20260814 -1.00 -1.00 3 2 1.5199 0.8102 0.002045
707.50 C 20260814 -1.00 -1.00 12 12 1.5035 0.8068 0.002094
710.00 C 20260814 -1.00 -1.00 1 48 1.4872 0.8033 0.002144
712.50 C 20260814 -1.00 -1.00 -1 0 1.4732 0.7995 0.002194
715.00 C 20260814 -1.00 -1.00 1 20 1.4592 0.7956 0.002245
717.50 C 20260814 -1.00 -1.00 -1 0 1.4293 0.7932 0.002308
720.00 C 20260814 -1.00 -1.00 3 16 1.4294 0.7861 0.002344
722.50 C 20260814 -1.00 -1.00 1 1 1.4035 0.7826 0.002406
725.00 C 20260814 -1.00 -1.00 1 35 1.4087 0.7747 0.002438
727.50 C 20260814 -1.00 -1.00 2 1 1.3657 0.7734 0.002522
730.00 C 20260814 -1.00 -1.00 6 3 1.3796 0.7641 0.002546
732.50 C 20260814 -1.00 -1.00 -1 0 1.3472 0.7611 0.002624
735.00 C 20260814 -1.00 -1.00 1 27 1.3525 0.7528 0.002657
737.50 C 20260814 -1.00 -1.00 1 1 1.3219 0.7493 0.002739
740.00 C 20260814 -1.00 -1.00 2 38 1.3153 0.7424 0.002790
742.50 C 20260814 -1.00 -1.00 -1 0 1.3428 0.7315 0.002792
745.00 C 20260814 -1.00 -1.00 1 3 1.3413 0.7241 0.002835
747.50 C 20260814 -1.00 -1.00 -1 0 1.2973 0.7214 0.002946
750.00 C 20260814 -1.00 -1.00 205 118 1.2738 0.7162 0.003030
755.00 C 20260814 -1.00 -1.00 1 17 1.2863 0.6991 0.003097
760.00 C 20260814 -1.00 -1.00 7 27 1.2733 0.6845 0.003210
765.00 C 20260814 -1.00 -1.00 33 17 1.2709 0.6686 0.003299
770.00 C 20260814 -1.00 -1.00 16 28 1.2292 0.6541 0.003447
775.00 C 20260814 -1.00 -1.00 8 29 1.2593 0.6338 0.003411
780.00 C 20260814 -1.00 -1.00 46 31 1.1642 0.6210 0.003723
785.00 C 20260814 -1.00 -1.00 7 13 1.2174 0.5995 0.003611
787.50 C 20260814 -1.00 -1.00 7 2 1.2092 0.5905 0.003658
790.00 C 20260814 -1.00 -1.00 3 12 1.2169 0.5810 0.003657
792.50 C 20260814 -1.00 -1.00 3 3 1.1511 0.5729 0.003886
795.00 C 20260814 -1.00 -1.00 18 24 1.1819 0.5628 0.003810
797.50 C 20260814 -1.00 -1.00 2 1 1.2183 0.5532 0.003720
800.00 C 20260814 -1.00 -1.00 166 70 1.1686 0.5436 0.003901
802.50 C 20260814 -1.00 -1.00 35 27 1.1877 0.5343 0.003861
805.00 C 20260814 -1.00 -1.00 25 10 1.1959 0.5250 0.003850
807.50 C 20260814 -1.00 -1.00 2 3 1.1647 0.5149 0.003942
810.00 C 20260814 -1.00 -1.00 81 91 1.1336 0.5042 0.004038
812.50 C 20260814 -1.00 -1.00 30 14 1.1254 0.4940 0.004056
815.00 C 20260814 -1.00 -1.00 95 27 1.1825 0.4875 0.003851
820.00 C 20260814 -1.00 -1.00 143 118 1.1617 0.4674 0.003896
825.00 C 20260814 -1.00 -1.00 32 53 1.1297 0.4455 0.003980
830.00 C 20260814 -1.00 -1.00 23 51 1.1332 0.4264 0.003944
835.00 C 20260814 -1.00 -1.00 22 24 1.1310 0.4066 0.003928
840.00 C 20260814 -1.00 -1.00 68 24 1.1637 0.3918 0.003800
845.00 C 20260814 -1.00 -1.00 14 35 1.1477 0.3718 0.003797
850.00 C 20260814 -1.00 -1.00 401 271 1.0941 0.3468 0.003856
855.00 C 20260814 -1.00 -1.00 14 82 1.1467 0.3388 0.003638
860.00 C 20260814 -1.00 -1.00 58 65 1.0807 0.3095 0.003707
862.50 C 20260814 -1.00 -1.00 37 11 1.1180 0.3085 0.003578
865.00 C 20260814 -1.00 -1.00 16 95 1.1252 0.3015 0.003520
867.50 C 20260814 -1.00 -1.00 21 21 1.1199 0.2920 0.003489
870.00 C 20260814 -1.00 -1.00 58 60 1.1115 0.2817 0.003463
872.50 C 20260814 -1.00 -1.00 8 5 1.0827 0.2663 0.003474
875.00 C 20260814 -1.00 -1.00 51 35 1.1337 0.2700 0.003337
877.50 C 20260814 -1.00 -1.00 23 14 1.1113 0.2561 0.003333
880.00 C 20260814 -1.00 -1.00 83 130 1.1418 0.2553 0.003241
882.50 C 20260814 -1.00 -1.00 4 5 1.0892 0.2370 0.003256
885.00 C 20260814 -1.00 -1.00 1 56 1.0979 0.2324 0.003188
887.50 C 20260814 -1.00 -1.00 5 6 1.0985 0.2261 0.003129
890.00 C 20260814 -1.00 -1.00 18 29 1.1234 0.2252 0.003051
895.00 C 20260814 -1.00 -1.00 1 21 1.1084 0.2091 0.002949
900.00 C 20260814 -1.00 -1.00 153 394 1.0713 0.1869 0.002845
905.00 C 20260814 -1.00 -1.00 19 36 1.0906 0.1789 0.002722
910.00 C 20260814 -1.00 -1.00 13 101 1.0838 0.1640 0.002602
915.00 C 20260814 -1.00 -1.00 14 53 1.0609 0.1447 0.002471
920.00 C 20260814 -1.00 -1.00 33 102 1.1241 0.1499 0.002385
925.00 C 20260814 -1.00 -1.00 163 177 1.1239 0.1406 0.002279
930.00 C 20260814 -1.00 -1.00 39 43 1.0735 0.1214 0.002134
935.00 C 20260814 -1.00 -1.00 4 19 1.0219 0.1000 0.001944
940.00 C 20260814 -1.00 -1.00 18 54 1.1034 0.1113 0.001945
945.00 C 20260814 -1.00 -1.00 14 29 1.0727 0.0953 0.001790
950.00 C 20260814 -1.00 -1.00 78 384 1.0685 0.0856 0.001667
955.00 C 20260814 -1.00 -1.00 28 54 1.0950 0.0840 0.001606
960.00 C 20260814 -1.00 -1.00 27 90 1.0369 0.0665 0.001415
965.00 C 20260814 -1.00 -1.00 15 19 1.0741 0.0678 0.001389
970.00 C 20260814 -1.00 -1.00 30 54 1.1841 0.0823 0.001466
975.00 C 20260814 -1.00 -1.00 59 76 1.0355 0.0510 0.001140
980.00 C 20260814 -1.00 -1.00 59 121 1.1074 0.0590 0.001200
985.00 C 20260814 -1.00 -1.00 17 52 1.0968 0.0524 0.001101
990.00 C 20260814 -1.00 -1.00 11 56 1.1061 0.0494 0.001040
995.00 C 20260814 -1.00 -1.00 2 117 1.1600 0.0542 0.001069
1000.00 C 20260814 -1.00 -1.00 142 215 1.0901 0.0368 0.000843
1005.00 C 20260814 -1.00 -1.00 11 38 1.0670 0.0313 0.000750
1010.00 C 20260814 -1.00 -1.00 2 37 1.2388 0.0542 0.001001
1015.00 C 20260814 -1.00 -1.00 10 17 1.1036 0.0304 0.000706
1020.00 C 20260814 -1.00 -1.00 18 649 1.1120 0.0289 0.000671
1025.00 C 20260814 -1.00 -1.00 4 25 1.1009 0.0254 0.000606
1030.00 C 20260814 -1.00 -1.00 3 24 1.0412 0.0161 0.000437
1035.00 C 20260814 -1.00 -1.00 12 22 1.3482 0.0514 0.000882
1040.00 C 20260814 -1.00 -1.00 6 48 1.2760 0.0359 0.000708
1045.00 C 20260814 -1.00 -1.00 108 65 1.1872 0.0255 0.000564
1050.00 C 20260814 -1.00 -1.00 47 298 1.1471 0.0191 0.000456
1055.00 C 20260814 -1.00 -1.00 7 30 1.1601 0.0183 0.000436
1060.00 C 20260814 -1.00 -1.00 56 36 1.2065 0.0212 0.000473
1065.00 C 20260814 -1.00 -1.00 26 16 1.1607 0.0142 0.000354
1070.00 C 20260814 -1.00 -1.00 38 27 1.0980 0.0099 0.000270
1075.00 C 20260814 -1.00 -1.00 8 13 1.2065 0.0149 0.000355
1080.00 C 20260814 -1.00 -1.00 1 20 1.5134 0.0440 0.000696
1085.00 C 20260814 -1.00 -1.00 3 23 1.5284 0.0429 0.000676
1090.00 C 20260814 -1.00 -1.00 2 8 1.2469 0.0139 0.000323
1095.00 C 20260814 -1.00 -1.00 2 13 1.1077 0.0056 0.000163
1100.00 C 20260814 -1.00 -1.00 12 104 1.2764 0.0136 0.000309
1105.00 C 20260814 -1.00 -1.00 8 18 1.4320 0.0256 0.000468
1110.00 C 20260814 -1.00 -1.00 50 25 1.4299 0.0237 0.000439
1115.00 C 20260814 -1.00 -1.00 23 41 1.2657 0.0106 0.000248
1120.00 C 20260814 -1.00 -1.00 1 16 1.3347 0.0131 0.000285
490.00 P 20260814 -1.00 -1.00 1 14 1.6139 -0.0017 0.000037
495.00 P 20260814 -1.00 -1.00 42 54 1.9718 -0.0083 0.000130
497.50 P 20260814 -1.00 -1.00 2 67 1.7042 -0.0030 0.000062
500.00 P 20260814 -1.00 -1.00 15 267 1.5977 -0.0022 0.000048
502.50 P 20260814 -1.00 -1.00 2 40 1.6277 -0.0027 0.000057
505.00 P 20260814 -1.00 -1.00 4 31 1.5220 -0.0018 0.000041
507.50 P 20260814 -1.00 -1.00 4 2 2.3262 -0.0251 0.000287
510.00 P 20260814 -1.00 -1.00 3 20 1.5819 -0.0028 0.000060
512.50 P 20260814 -1.00 -1.00 16 6 2.2816 -0.0255 0.000297
515.00 P 20260814 -1.00 -1.00 24 14 1.9180 -0.0123 0.000187
517.50 P 20260814 -1.00 -1.00 80 71 1.7019 -0.0065 0.000121
520.00 P 20260814 -1.00 -1.00 4 21 1.7823 -0.0087 0.000151
522.50 P 20260814 -1.00 -1.00 20 3 1.6364 -0.0059 0.000114
525.00 P 20260814 -1.00 -1.00 2 9 1.8703 -0.0140 0.000214
527.50 P 20260814 -1.00 -1.00 -1 0 1.8654 -0.0147 0.000224
530.00 P 20260814 -1.00 -1.00 2 29 1.7301 -0.0094 0.000167
532.50 P 20260814 -1.00 -1.00 1 1 2.1180 -0.0281 0.000345
535.00 P 20260814 -1.00 -1.00 3 19 1.8509 -0.0169 0.000256
537.50 P 20260814 -1.00 -1.00 -1 0 1.4753 -0.0045 0.000100
540.00 P 20260814 -1.00 -1.00 11 27 1.4595 -0.0045 0.000102
542.50 P 20260814 -1.00 -1.00 2 22 1.4280 -0.0041 0.000095
545.00 P 20260814 -1.00 -1.00 11 8 1.4439 -0.0051 0.000114
547.50 P 20260814 -1.00 -1.00 11 9 1.6110 -0.0105 0.000195
550.00 P 20260814 -1.00 -1.00 18 33 1.4128 -0.0052 0.000119
552.50 P 20260814 -1.00 -1.00 1 2 2.0043 -0.0340 0.000425
555.00 P 20260814 -1.00 -1.00 3 29 1.6053 -0.0133 0.000240
557.50 P 20260814 -1.00 -1.00 176 73 1.5342 -0.0105 0.000206
560.00 P 20260814 -1.00 -1.00 4 17 1.3669 -0.0059 0.000138
562.50 P 20260814 -1.00 -1.00 10 45 1.4294 -0.0083 0.000179
565.00 P 20260814 -1.00 -1.00 92 24 1.4606 -0.0096 0.000202
567.50 P 20260814 -1.00 -1.00 4 10 1.7924 -0.0294 0.000423
570.00 P 20260814 -1.00 -1.00 12 22 1.3990 -0.0090 0.000197
572.50 P 20260814 -1.00 -1.00 2 14 1.6163 -0.0213 0.000359
575.00 P 20260814 -1.00 -1.00 8 18 1.3841 -0.0096 0.000212
577.50 P 20260814 -1.00 -1.00 20 9 1.7135 -0.0306 0.000457
580.00 P 20260814 -1.00 -1.00 16 84 1.3081 -0.0085 0.000199
582.50 P 20260814 -1.00 -1.00 96 46 1.3579 -0.0113 0.000247
585.00 P 20260814 -1.00 -1.00 52 28 1.3413 -0.0114 0.000252
587.50 P 20260814 -1.00 -1.00 90 35 1.3118 -0.0106 0.000244
590.00 P 20260814 -1.00 -1.00 86 117 1.3214 -0.0125 0.000277
592.50 P 20260814 -1.00 -1.00 54 12 1.2921 -0.0118 0.000269
595.00 P 20260814 -1.00 -1.00 16 85 1.3989 -0.0199 0.000389
597.50 P 20260814 -1.00 -1.00 20 9 1.2596 -0.0121 0.000281
600.00 P 20260814 -1.00 -1.00 255 311 1.2241 -0.0108 0.000264
602.50 P 20260814 -1.00 -1.00 17 5 1.2210 -0.0119 0.000287
605.00 P 20260814 -1.00 -1.00 66 30 1.2371 -0.0144 0.000332
607.50 P 20260814 -1.00 -1.00 3 16 1.3172 -0.0211 0.000435
610.00 P 20260814 -1.00 -1.00 13 37 1.3203 -0.0225 0.000460
612.50 P 20260814 -1.00 -1.00 44 29 1.2787 -0.0212 0.000450
615.00 P 20260814 -1.00 -1.00 2 8 1.3328 -0.0257 0.000515
617.50 P 20260814 -1.00 -1.00 26 11 1.3571 -0.0308 0.000581
620.00 P 20260814 -1.00 -1.00 72 71 1.1676 -0.0174 0.000415
622.50 P 20260814 -1.00 -1.00 64 40 1.1709 -0.0191 0.000448
625.00 P 20260814 -1.00 -1.00 52 76 1.1300 -0.0174 0.000428
627.50 P 20260814 -1.00 -1.00 8 4 1.2378 -0.0265 0.000569
630.00 P 20260814 -1.00 -1.00 58 67 1.1494 -0.0217 0.000512
632.50 P 20260814 -1.00 -1.00 8 53 1.1779 -0.0251 0.000569
635.00 P 20260814 -1.00 -1.00 8 17 1.2287 -0.0332 0.000681
637.50 P 20260814 -1.00 -1.00 6 9 1.1861 -0.0304 0.000659
640.00 P 20260814 -1.00 -1.00 34 31 1.1129 -0.0248 0.000595
642.50 P 20260814 -1.00 -1.00 4 21 1.1231 -0.0274 0.000642
645.00 P 20260814 -1.00 -1.00 14 78 1.1276 -0.0308 0.000700
647.50 P 20260814 -1.00 -1.00 21 32 1.1693 -0.0391 0.000816
650.00 P 20260814 -1.00 -1.00 111 188 1.1148 -0.0347 0.000778
652.50 P 20260814 -1.00 -1.00 13 20 1.1347 -0.0402 0.000860
655.00 P 20260814 -1.00 -1.00 74 88 1.0651 -0.0335 0.000791
657.50 P 20260814 -1.00 -1.00 29 20 1.0512 -0.0344 0.000819
660.00 P 20260814 -1.00 -1.00 29 75 1.0496 -0.0372 0.000873
662.50 P 20260814 -1.00 -1.00 2 1 1.2406 -0.0656 0.001175
665.00 P 20260814 -1.00 -1.00 37 276 1.0342 -0.0410 0.000959
667.50 P 20260814 -1.00 -1.00 5 5 1.0632 -0.0480 0.001064
670.00 P 20260814 -1.00 -1.00 35 86 1.0250 -0.0458 0.001061
672.50 P 20260814 -1.00 -1.00 3 5 1.0417 -0.0511 0.001146
675.00 P 20260814 -1.00 -1.00 9 94 1.0341 -0.0531 0.001193
677.50 P 20260814 -1.00 -1.00 4 94 1.1015 -0.0674 0.001350
680.00 P 20260814 -1.00 -1.00 65 162 1.0341 -0.0592 0.001309
682.50 P 20260814 -1.00 -1.00 7 8 1.0978 -0.0764 0.001483
685.00 P 20260814 -1.00 -1.00 48 70 1.0157 -0.0646 0.001422
687.50 P 20260814 -1.00 -1.00 8 19 0.9844 -0.0628 0.001440
690.00 P 20260814 -1.00 -1.00 97 760 0.9793 -0.0671 0.001515
692.50 P 20260814 -1.00 -1.00 4 4 0.9534 -0.0666 0.001548
695.00 P 20260814 -1.00 -1.00 30 77 0.9587 -0.0733 0.001649
697.50 P 20260814 -1.00 -1.00 13 27 1.0159 -0.0908 0.001824
700.00 P 20260814 -1.00 -1.00 759 380 0.9900 -0.0909 0.001873
702.50 P 20260814 -1.00 -1.00 32 121 0.9609 -0.0903 0.001921
705.00 P 20260814 -1.00 -1.00 36 102 1.0263 -0.1083 0.002072
707.50 P 20260814 -1.00 -1.00 4 21 1.0315 -0.1144 0.002154
710.00 P 20260814 -1.00 -1.00 257 147 0.9733 -0.1092 0.002199
712.50 P 20260814 -1.00 -1.00 17 14 1.0307 -0.1268 0.002315
715.00 P 20260814 -1.00 -1.00 14 35 0.9836 -0.1226 0.002379
717.50 P 20260814 -1.00 -1.00 32 9 0.9751 -0.1284 0.002467
720.00 P 20260814 -1.00 -1.00 86 84 0.9327 -0.1252 0.002542
722.50 P 20260814 -1.00 -1.00 25 30 0.9651 -0.1419 0.002651
725.00 P 20260814 -1.00 -1.00 36 107 0.9071 -0.1351 0.002737
727.50 P 20260814 -1.00 -1.00 41 33 1.0002 -0.1660 0.002830
730.00 P 20260814 -1.00 -1.00 50 101 0.9446 -0.1615 0.002942
732.50 P 20260814 -1.00 -1.00 9 5 0.9924 -0.1800 0.003012
735.00 P 20260814 -1.00 -1.00 30 92 0.9348 -0.1758 0.003146
737.50 P 20260814 -1.00 -1.00 18 12 0.9377 -0.1848 0.003244
740.00 P 20260814 -1.00 -1.00 91 179 0.9563 -0.1968 0.003324
742.50 P 20260814 -1.00 -1.00 339 74 0.9436 -0.2025 0.003437
745.00 P 20260814 -1.00 -1.00 100 80 0.9465 -0.2113 0.003532
747.50 P 20260814 -1.00 -1.00 16 87 0.9609 -0.2248 0.003583
750.00 P 20260814 -1.00 -1.00 96 181 0.9567 -0.2344 0.003669
755.00 P 20260814 -1.00 -1.00 24 127 0.9298 -0.2499 0.003894
760.00 P 20260814 -1.00 -1.00 11 52 0.9317 -0.2718 0.004050
765.00 P 20260814 -1.00 -1.00 51 82 0.9201 -0.2914 0.004251
770.00 P 20260814 -1.00 -1.00 62 111 0.9304 -0.3146 0.004379
775.00 P 20260814 -1.00 -1.00 28 84 0.9254 -0.3356 0.004562
780.00 P 20260814 -1.00 -1.00 46 63 0.9130 -0.3586 0.004694
785.00 P 20260814 -1.00 -1.00 3 8 0.9135 -0.3832 0.004765
787.50 P 20260814 -1.00 -1.00 6 27 0.8856 -0.3935 0.004947
790.00 P 20260814 -1.00 -1.00 26 131 0.8852 -0.4062 0.004989
792.50 P 20260814 -1.00 -1.00 2 11 0.8877 -0.4190 0.005014
795.00 P 20260814 -1.00 -1.00 1 73 0.8902 -0.4318 0.005039
797.50 P 20260814 -1.00 -1.00 5 6 0.8884 -0.4443 0.005089
800.00 P 20260814 -1.00 -1.00 88 160 0.8837 -0.4570 0.005155
802.50 P 20260814 -1.00 -1.00 30 20 0.8504 -0.4700 0.005398
805.00 P 20260814 -1.00 -1.00 28 94 0.8631 -0.4830 0.005344
807.50 P 20260814 -1.00 -1.00 28 25 0.8896 -0.4948 0.005163
810.00 P 20260814 -1.00 -1.00 50 264 0.8405 -0.5098 0.005439
812.50 P 20260814 -1.00 -1.00 18 74 0.8740 -0.5207 0.005210
815.00 P 20260814 -1.00 -1.00 6 20 0.8180 -0.5382 0.005535
820.00 P 20260814 -1.00 -1.00 48 93 0.7957 -0.5681 0.005632
825.00 P 20260814 -1.00 -1.00 42 52 0.7946 -0.5961 0.005585
830.00 P 20260814 -1.00 -1.00 25 34 0.8257 -0.6180 0.005334
835.00 P 20260814 -1.00 -1.00 26 31 0.8143 -0.6445 0.005263
840.00 P 20260814 -1.00 -1.00 6 30 0.7870 -0.6744 0.005225
845.00 P 20260814 -1.00 -1.00 8 17 0.7694 -0.7037 0.005124
850.00 P 20260814 -1.00 -1.00 16 54 0.7709 -0.7281 0.004929
855.00 P 20260814 -1.00 -1.00 6 11 0.7431 -0.7618 0.004824
860.00 P 20260814 -1.00 -1.00 1 135 0.7311 -0.7851 0.004582
862.50 P 20260814 -1.00 -1.00 2 0 0.7220 -0.7982 0.004458
865.00 P 20260814 -1.00 -1.00 1 20 0.7109 -0.8123 0.004327
867.50 P 20260814 -1.00 -1.00 1 1 0.6916 -0.8303 0.004187
870.00 P 20260814 -1.00 -1.00 4 81 0.7153 -0.8310 0.004037
872.50 P 20260814 -1.00 -1.00 -1 0 0.6268 -0.8752 0.003793
875.00 P 20260814 -1.00 -1.00 2 8 0.6046 -0.8915 0.003549
877.50 P 20260814 -1.00 -1.00 -1 0 0.6283 -0.8900 0.003446
880.00 P 20260814 -1.00 -1.00 1 76 0.6275 -0.8980 0.003269
882.50 P 20260814 -1.00 -1.00 -1 0 0.6297 -0.9048 0.003103
885.00 P 20260814 -1.00 -1.00 20 79 0.6502 -0.9041 0.003019
887.50 P 20260814 -1.00 -1.00 -1 0 0.6431 -0.9145 0.002823
890.00 P 20260814 -1.00 -1.00 2 32 0.4751 -0.9761 0.001553
895.00 P 20260814 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
900.00 P 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
905.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
910.00 P 20260814 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
915.00 P 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
920.00 P 20260814 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
925.00 P 20260814 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
930.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
