# opt_chain NFLX | epoch 1786369391 | 2026-08-10 09:43:11 | spot 74.23 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 562 13133 0.2845 -0.6356 0.105126
76.00 P 20260821 -1.00 -1.00 94 2596 0.2659 -0.7466 0.096600
77.00 P 20260821 -1.00 -1.00 66 1593 0.2408 -0.8579 0.078357
78.00 P 20260821 -1.00 -1.00 27 1442 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 63 2738 0.2931 -0.9175 0.045135
80.00 P 20260821 -1.00 -1.00 314 11589 0.2796 -0.9627 0.030118
81.00 P 20260821 -1.00 -1.00 61 2522 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 59 1838 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 4 1479 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 5 1889 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 98 8655 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 2 908 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 6 1 1.8333 0.9147 0.010550
58.00 C 20260814 -1.00 -1.00 2 1 1.8776 0.8973 0.011930
59.00 C 20260814 -1.00 -1.00 2 1 1.8031 0.8905 0.013082
60.00 C 20260814 -1.00 -1.00 8 111 1.6519 0.8905 0.014262
57.00 P 20260814 -1.00 -1.00 1 14 0.9833 -0.0072 0.002487
58.00 P 20260814 -1.00 -1.00 1 58 0.9241 -0.0076 0.002794
59.00 P 20260814 -1.00 -1.00 5 8 0.8341 -0.0064 0.002653
60.00 P 20260814 -1.00 -1.00 11 411 0.8088 -0.0087 0.003589
55.00 C 20260821 -1.00 -1.00 10 67 1.3343 0.9129 0.009178
56.00 C 20260821 -1.00 -1.00 1 140 0.7899 0.9799 0.004738
58.00 C 20260821 -1.00 -1.00 2 115 1.2348 0.8888 0.012033
59.00 C 20260821 -1.00 -1.00 2 1 1.0807 0.8973 0.012899
60.00 C 20260821 -1.00 -1.00 46 578 0.9622 0.9024 0.013888
55.00 P 20260821 -1.00 -1.00 13 4810 0.6892 -0.0064 0.001995
56.00 P 20260821 -1.00 -1.00 14 883 0.6717 -0.0081 0.002534
58.00 P 20260821 -1.00 -1.00 4 1597 0.7191 -0.0241 0.006123
59.00 P 20260821 -1.00 -1.00 501 505 0.5609 -0.0097 0.003567
60.00 P 20260821 -1.00 -1.00 128 13020 0.5252 -0.0103 0.004043
88.00 C 20260814 -1.00 -1.00 3 696 0.6743 0.0082 0.004045
90.00 C 20260814 -1.00 -1.00 169 1402 0.7487 0.0074 0.003352
88.00 P 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 21 6831 0.5100 0.0259 0.009055
89.00 C 20260821 -1.00 -1.00 36 1322 0.5230 0.0218 0.007605
90.00 C 20260821 -1.00 -1.00 424 25084 0.5359 0.0179 0.006288
91.00 C 20260821 -1.00 -1.00 11 2008 0.5552 0.0157 0.005456
92.00 C 20260821 -1.00 -1.00 12 2970 0.5808 0.0151 0.005064
93.00 C 20260821 -1.00 -1.00 12 2815 0.5935 0.0132 0.004400
94.00 C 20260821 -1.00 -1.00 1 1201 0.6001 0.0113 0.003770
88.00 P 20260821 -1.00 -1.00 1 116 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 503 726 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 202 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 296 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 780 260 -1.0000 -1.0000 -1.000000
