# opt_chain GLD | epoch 1786369394 | 2026-08-10 09:43:14 | spot 397.80 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260810 -1.00 -1.00 798 756 0.6702 0.8009 0.030941
391.00 C 20260810 -1.00 -1.00 76 170 0.6398 0.7805 0.034654
392.00 C 20260810 -1.00 -1.00 100 263 0.5972 0.7577 0.039025
393.00 C 20260810 -1.00 -1.00 149 138 0.5822 0.7198 0.042798
394.00 C 20260810 -1.00 -1.00 60 279 0.5672 0.6799 0.046914
395.00 C 20260810 -1.00 -1.00 377 297 0.5510 0.6366 0.051019
396.00 C 20260810 -1.00 -1.00 232 207 0.5313 0.5866 0.054292
397.00 C 20260810 -1.00 -1.00 584 164 0.5349 0.5317 0.055434
398.00 C 20260810 -1.00 -1.00 1700 653 0.5400 0.4777 0.055008
399.00 C 20260810 -1.00 -1.00 3606 1189 0.5298 0.4224 0.054705
400.00 C 20260810 -1.00 -1.00 3582 2075 0.5372 0.3695 0.052669
401.00 C 20260810 -1.00 -1.00 1516 1152 0.5329 0.3198 0.049802
402.00 C 20260810 -1.00 -1.00 1065 356 0.5360 0.2735 0.045991
403.00 C 20260810 -1.00 -1.00 467 274 0.5484 0.2323 0.041875
404.00 C 20260810 -1.00 -1.00 2122 762 0.5481 0.1970 0.037481
405.00 C 20260810 -1.00 -1.00 3335 1075 0.5574 0.1662 0.033076
406.00 C 20260810 -1.00 -1.00 343 383 0.5681 0.1372 0.028957
407.00 C 20260810 -1.00 -1.00 131 142 0.5656 0.1129 0.025060
408.00 C 20260810 -1.00 -1.00 164 181 0.5754 0.0944 0.021530
409.00 C 20260810 -1.00 -1.00 130 92 0.5852 0.0764 0.018221
410.00 C 20260810 -1.00 -1.00 825 647 0.5917 0.0627 0.015457
411.00 C 20260810 -1.00 -1.00 87 79 0.6083 0.0549 0.013445
412.00 C 20260810 -1.00 -1.00 212 188 0.6143 0.0444 0.011215
413.00 C 20260810 -1.00 -1.00 56 44 0.6343 0.0384 0.009685
414.00 C 20260810 -1.00 -1.00 21 41 0.6543 0.0328 0.008321
415.00 C 20260810 -1.00 -1.00 562 350 0.6525 0.0263 0.006886
416.00 C 20260810 -1.00 -1.00 4 28 0.6888 0.0263 0.006525
417.00 C 20260810 -1.00 -1.00 3 21 0.6900 0.0212 0.005382
418.00 C 20260810 -1.00 -1.00 5 32 0.7192 0.0204 0.005002
419.00 C 20260810 -1.00 -1.00 15 15 0.7274 0.0166 0.004146
420.00 C 20260810 -1.00 -1.00 9 29 0.7564 0.0160 0.003876
425.00 C 20260810 -1.00 -1.00 38 39 0.7998 0.0069 0.001737
430.00 C 20260810 -1.00 -1.00 7 7 0.9733 0.0088 0.001792
435.00 C 20260810 -1.00 -1.00 2 11 1.0809 0.0071 0.001326
440.00 C 20260810 -1.00 -1.00 6 6 1.2509 0.0086 0.001365
445.00 C 20260810 -1.00 -1.00 1 2 1.3083 0.0052 0.000838
351.00 P 20260810 -1.00 -1.00 4 51 1.6236 -0.0103 0.001240
352.00 P 20260810 -1.00 -1.00 1 28 1.4140 -0.0047 0.000710
353.00 P 20260810 -1.00 -1.00 3 61 1.4904 -0.0085 0.001134
354.00 P 20260810 -1.00 -1.00 23 55 1.3706 -0.0056 0.000847
355.00 P 20260810 -1.00 -1.00 28 207 1.3401 -0.0057 0.000882
356.00 P 20260810 -1.00 -1.00 34 68 1.3275 -0.0065 0.001000
357.00 P 20260810 -1.00 -1.00 46 208 1.2971 -0.0066 0.001043
358.00 P 20260810 -1.00 -1.00 80 273 1.2846 -0.0075 0.001171
359.00 P 20260810 -1.00 -1.00 54 125 1.2544 -0.0076 0.001223
360.00 P 20260810 -1.00 -1.00 21 298 1.2066 -0.0071 0.001191
361.00 P 20260810 -1.00 -1.00 27 2534 1.1060 -0.0041 0.000809
362.00 P 20260810 -1.00 -1.00 16 277 1.1643 -0.0082 0.001405
363.00 P 20260810 -1.00 -1.00 16 1039 1.1520 -0.0091 0.001568
364.00 P 20260810 -1.00 -1.00 16 55 1.1574 -0.0108 0.001824
365.00 P 20260810 -1.00 -1.00 38 643 1.1477 -0.0125 0.002079
366.00 P 20260810 -1.00 -1.00 29 244 1.1292 -0.0142 0.002348
367.00 P 20260810 -1.00 -1.00 40 51 1.0807 -0.0132 0.002303
368.00 P 20260810 -1.00 -1.00 30 46 1.0698 -0.0157 0.002695
369.00 P 20260810 -1.00 -1.00 1016 1904 0.8871 -0.0061 0.001422
370.00 P 20260810 -1.00 -1.00 157 234 0.8579 -0.0063 0.001511
371.00 P 20260810 -1.00 -1.00 122 77 0.8288 -0.0065 0.001609
372.00 P 20260810 -1.00 -1.00 441 457 0.7998 -0.0068 0.001717
373.00 P 20260810 -1.00 -1.00 179 124 0.7882 -0.0081 0.002053
374.00 P 20260810 -1.00 -1.00 186 114 0.8114 -0.0116 0.002767
375.00 P 20260810 -1.00 -1.00 183 129 0.7864 -0.0130 0.003135
376.00 P 20260810 -1.00 -1.00 162 38 0.7538 -0.0135 0.003370
377.00 P 20260810 -1.00 -1.00 223 130 0.7064 -0.0118 0.003229
378.00 P 20260810 -1.00 -1.00 184 70 0.6962 -0.0157 0.004139
379.00 P 20260810 -1.00 -1.00 197 81 0.6490 -0.0140 0.004042
380.00 P 20260810 -1.00 -1.00 401 1291 0.6315 -0.0171 0.004910
381.00 P 20260810 -1.00 -1.00 219 113 0.5993 -0.0179 0.005385
382.00 P 20260810 -1.00 -1.00 203 176 0.5819 -0.0214 0.006466
383.00 P 20260810 -1.00 -1.00 143 38 0.5646 -0.0251 0.007670
384.00 P 20260810 -1.00 -1.00 237 215 0.5399 -0.0278 0.008783
385.00 P 20260810 -1.00 -1.00 452 244 0.5241 -0.0346 0.010780
386.00 P 20260810 -1.00 -1.00 149 115 0.4984 -0.0406 0.012864
387.00 P 20260810 -1.00 -1.00 345 250 0.4802 -0.0499 0.015770
388.00 P 20260810 -1.00 -1.00 256 106 0.4729 -0.0634 0.019600
389.00 P 20260810 -1.00 -1.00 222 104 0.4451 -0.0742 0.023409
390.00 P 20260810 -1.00 -1.00 828 335 0.4320 -0.0969 0.029265
391.00 P 20260810 -1.00 -1.00 356 234 0.4316 -0.1269 0.036092
392.00 P 20260810 -1.00 -1.00 906 504 0.4168 -0.1617 0.043461
393.00 P 20260810 -1.00 -1.00 419 272 0.4065 -0.2032 0.051727
394.00 P 20260810 -1.00 -1.00 391 272 0.4053 -0.2583 0.059205
395.00 P 20260810 -1.00 -1.00 941 554 0.3981 -0.3184 0.066662
396.00 P 20260810 -1.00 -1.00 752 358 0.3947 -0.3858 0.072098
397.00 P 20260810 -1.00 -1.00 993 373 0.3884 -0.4589 0.076029
398.00 P 20260810 -1.00 -1.00 834 233 0.3825 -0.5344 0.077331
399.00 P 20260810 -1.00 -1.00 1420 514 0.3800 -0.6111 0.075200
400.00 P 20260810 -1.00 -1.00 507 254 0.3681 -0.6872 0.071448
401.00 P 20260810 -1.00 -1.00 296 71 0.3821 -0.7473 0.062423
402.00 P 20260810 -1.00 -1.00 28 17 0.3585 -0.8183 0.054598
403.00 P 20260810 -1.00 -1.00 80 38 0.3151 -0.8982 0.042035
404.00 P 20260810 -1.00 -1.00 3 3 0.2715 -0.9617 0.023510
405.00 P 20260810 -1.00 -1.00 21 16 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260812 -1.00 -1.00 1 1 0.9686 0.9483 0.003394
352.00 C 20260812 -1.00 -1.00 1 1 1.0318 0.9350 0.003852
353.00 C 20260812 -1.00 -1.00 3 3 1.0164 0.9329 0.003998
354.00 C 20260812 -1.00 -1.00 3 3 1.0057 0.9296 0.004176
355.00 C 20260812 -1.00 -1.00 1 1 0.9765 0.9306 0.004258
356.00 C 20260812 -1.00 -1.00 1 1 0.9334 0.9351 0.004253
357.00 C 20260812 -1.00 -1.00 4 4 0.9136 0.9340 0.004397
358.00 C 20260812 -1.00 -1.00 4 4 0.8570 0.9404 0.004329
359.00 C 20260812 -1.00 -1.00 2 2 0.8161 0.9434 0.004346
360.00 C 20260812 -1.00 -1.00 1 5 0.8232 0.9381 0.004652
361.00 C 20260812 -1.00 -1.00 3 2 0.7905 0.9397 0.004734
362.00 C 20260812 -1.00 -1.00 1 1 0.8154 0.9276 0.005258
363.00 C 20260812 -1.00 -1.00 -1 0 0.8052 0.9235 0.005537
364.00 C 20260812 -1.00 -1.00 2 2 0.7398 0.9360 0.005322
365.00 C 20260812 -1.00 -1.00 1 5 0.7205 0.9347 0.005544
366.00 C 20260812 -1.00 -1.00 18 6 0.7242 0.9257 0.006034
367.00 C 20260812 -1.00 -1.00 4 8 0.6912 0.9286 0.006147
368.00 C 20260812 -1.00 -1.00 36 10 0.6767 0.9254 0.006479
369.00 C 20260812 -1.00 -1.00 8 9 0.6484 0.9268 0.006667
370.00 C 20260812 -1.00 -1.00 25 59 0.6340 0.9234 0.007048
371.00 C 20260812 -1.00 -1.00 1 19 0.6195 0.9197 0.007457
372.00 C 20260812 -1.00 -1.00 1 123 0.6051 0.9159 0.007897
373.00 C 20260812 -1.00 -1.00 2 14 0.5953 0.9102 0.008424
374.00 C 20260812 -1.00 -1.00 2 27 0.5674 0.9112 0.008767
375.00 C 20260812 -1.00 -1.00 6 44 0.5713 0.9000 0.009527
376.00 C 20260812 -1.00 -1.00 1 15 0.5525 0.8970 0.010072
377.00 C 20260812 -1.00 -1.00 5 1356 0.5112 0.9030 0.010403
378.00 C 20260812 -1.00 -1.00 2 105 0.5106 0.8923 0.011280
379.00 C 20260812 -1.00 -1.00 4 13 0.5101 0.8817 0.012161
380.00 C 20260812 -1.00 -1.00 16 99 0.5005 0.8743 0.013006
381.00 C 20260812 -1.00 -1.00 7 31 0.4550 0.8808 0.013708
382.00 C 20260812 -1.00 -1.00 11 136 0.4574 0.8652 0.014860
383.00 C 20260812 -1.00 -1.00 3 109 0.4533 0.8495 0.016034
384.00 C 20260812 -1.00 -1.00 2 72 0.4134 0.8543 0.017233
385.00 C 20260812 -1.00 -1.00 21 558 0.4154 0.8333 0.018666
386.00 C 20260812 -1.00 -1.00 11 211 0.3995 0.8223 0.020231
387.00 C 20260812 -1.00 -1.00 43 88 0.3925 0.8054 0.021871
388.00 C 20260812 -1.00 -1.00 32 156 0.3886 0.7864 0.023551
389.00 C 20260812 -1.00 -1.00 48 144 0.3841 0.7641 0.025145
390.00 C 20260812 -1.00 -1.00 190 331 0.3709 0.7435 0.027050
391.00 C 20260812 -1.00 -1.00 45 76 0.3601 0.7201 0.029043
392.00 C 20260812 -1.00 -1.00 34 62 0.3583 0.6911 0.030656
393.00 C 20260812 -1.00 -1.00 16 194 0.3633 0.6595 0.031823
394.00 C 20260812 -1.00 -1.00 103 107 0.3515 0.6306 0.033647
395.00 C 20260812 -1.00 -1.00 429 363 0.3472 0.5969 0.034700
396.00 C 20260812 -1.00 -1.00 274 186 0.3448 0.5621 0.035597
397.00 C 20260812 -1.00 -1.00 38 250 0.3542 0.5263 0.035316
398.00 C 20260812 -1.00 -1.00 170 298 0.3540 0.4918 0.035405
399.00 C 20260812 -1.00 -1.00 500 321 0.3520 0.4571 0.035093
400.00 C 20260812 -1.00 -1.00 866 1308 0.3521 0.4225 0.034587
401.00 C 20260812 -1.00 -1.00 129 153 0.3529 0.3881 0.034010
402.00 C 20260812 -1.00 -1.00 253 248 0.3550 0.3558 0.033065
403.00 C 20260812 -1.00 -1.00 136 108 0.3559 0.3262 0.031590
404.00 C 20260812 -1.00 -1.00 211 221 0.3559 0.2963 0.030181
405.00 C 20260812 -1.00 -1.00 2694 2332 0.3608 0.2695 0.028529
406.00 C 20260812 -1.00 -1.00 1487 493 0.3647 0.2428 0.026992
407.00 C 20260812 -1.00 -1.00 805 815 0.3658 0.2196 0.025324
408.00 C 20260812 -1.00 -1.00 299 276 0.3674 0.1985 0.023578
409.00 C 20260812 -1.00 -1.00 3200 2259 0.3679 0.1767 0.021869
410.00 C 20260812 -1.00 -1.00 238 1108 0.3717 0.1576 0.020180
411.00 C 20260812 -1.00 -1.00 48 152 0.3795 0.1420 0.018596
412.00 C 20260812 -1.00 -1.00 45 86 0.3788 0.1258 0.017066
413.00 C 20260812 -1.00 -1.00 95 94 0.3803 0.1125 0.015594
414.00 C 20260812 -1.00 -1.00 23 94 0.3852 0.1014 0.014240
415.00 C 20260812 -1.00 -1.00 119 124 0.3884 0.0895 0.012894
416.00 C 20260812 -1.00 -1.00 28 86 0.3958 0.0805 0.011748
417.00 C 20260812 -1.00 -1.00 6 70 0.4040 0.0725 0.010712
418.00 C 20260812 -1.00 -1.00 12 62 0.4050 0.0647 0.009723
419.00 C 20260812 -1.00 -1.00 9 73 0.4060 0.0574 0.008777
420.00 C 20260812 -1.00 -1.00 93 148 0.4056 0.0496 0.007787
425.00 C 20260812 -1.00 -1.00 17 47 0.4438 0.0313 0.004953
430.00 C 20260812 -1.00 -1.00 11 84 0.4719 0.0209 0.003270
435.00 C 20260812 -1.00 -1.00 4 43 0.5138 0.0151 0.002284
440.00 C 20260812 -1.00 -1.00 1 2 0.5808 0.0155 0.002069
445.00 C 20260812 -1.00 -1.00 -1 0 0.6081 0.0110 0.001472
351.00 P 20260812 -1.00 -1.00 4 98 0.6225 -0.0059 0.000818
352.00 P 20260812 -1.00 -1.00 27 85 0.6020 -0.0054 0.000781
353.00 P 20260812 -1.00 -1.00 1 61 0.5815 -0.0048 0.000737
354.00 P 20260812 -1.00 -1.00 4 82 0.5612 -0.0042 0.000684
355.00 P 20260812 -1.00 -1.00 8 132 0.5786 -0.0070 0.001030
356.00 P 20260812 -1.00 -1.00 5 77 0.5583 -0.0065 0.000998
357.00 P 20260812 -1.00 -1.00 9 1554 0.5455 -0.0066 0.001041
358.00 P 20260812 -1.00 -1.00 7 79 0.5329 -0.0068 0.001087
359.00 P 20260812 -1.00 -1.00 8 75 0.5277 -0.0076 0.001221
360.00 P 20260812 -1.00 -1.00 11 703 0.5226 -0.0085 0.001360
361.00 P 20260812 -1.00 -1.00 8 69 0.5025 -0.0080 0.001337
362.00 P 20260812 -1.00 -1.00 32 77 0.4824 -0.0074 0.001305
363.00 P 20260812 -1.00 -1.00 21 63 0.4699 -0.0076 0.001370
364.00 P 20260812 -1.00 -1.00 48 89 0.4649 -0.0086 0.001545
365.00 P 20260812 -1.00 -1.00 65 98 0.4525 -0.0088 0.001625
366.00 P 20260812 -1.00 -1.00 102 69 0.4475 -0.0099 0.001819
367.00 P 20260812 -1.00 -1.00 113 75 0.4351 -0.0101 0.001917
368.00 P 20260812 -1.00 -1.00 120 42 0.4302 -0.0112 0.002131
369.00 P 20260812 -1.00 -1.00 108 38 0.4265 -0.0139 0.002561
370.00 P 20260812 -1.00 -1.00 440 254 0.4094 -0.0135 0.002607
371.00 P 20260812 -1.00 -1.00 79 37 0.3955 -0.0139 0.002767
372.00 P 20260812 -1.00 -1.00 75 73 0.3944 -0.0177 0.003393
373.00 P 20260812 -1.00 -1.00 140 147 0.3806 -0.0183 0.003615
374.00 P 20260812 -1.00 -1.00 295 115 0.3731 -0.0206 0.004086
375.00 P 20260812 -1.00 -1.00 368 144 0.3657 -0.0229 0.004593
376.00 P 20260812 -1.00 -1.00 298 62 0.3614 -0.0262 0.005239
377.00 P 20260812 -1.00 -1.00 253 68 0.3642 -0.0335 0.006349
378.00 P 20260812 -1.00 -1.00 93 71 0.3563 -0.0386 0.007248
379.00 P 20260812 -1.00 -1.00 65 46 0.3438 -0.0416 0.007987
380.00 P 20260812 -1.00 -1.00 169 173 0.3297 -0.0442 0.008735
381.00 P 20260812 -1.00 -1.00 62 56 0.3282 -0.0531 0.010218
382.00 P 20260812 -1.00 -1.00 71 1087 0.3252 -0.0614 0.011669
383.00 P 20260812 -1.00 -1.00 25 18 0.3205 -0.0720 0.013352
384.00 P 20260812 -1.00 -1.00 21 26 0.3131 -0.0837 0.015224
385.00 P 20260812 -1.00 -1.00 84 81 0.3058 -0.0960 0.017260
386.00 P 20260812 -1.00 -1.00 86 67 0.3101 -0.1167 0.019786
387.00 P 20260812 -1.00 -1.00 126 93 0.3076 -0.1355 0.022188
388.00 P 20260812 -1.00 -1.00 615 591 0.3033 -0.1585 0.024771
389.00 P 20260812 -1.00 -1.00 105 162 0.2990 -0.1822 0.027495
390.00 P 20260812 -1.00 -1.00 327 241 0.3000 -0.2103 0.030193
391.00 P 20260812 -1.00 -1.00 80 123 0.2993 -0.2417 0.032663
392.00 P 20260812 -1.00 -1.00 948 960 0.2945 -0.2742 0.035205
393.00 P 20260812 -1.00 -1.00 52 48 0.2933 -0.3099 0.037557
394.00 P 20260812 -1.00 -1.00 8 14 0.2943 -0.3469 0.039722
395.00 P 20260812 -1.00 -1.00 110 104 0.2896 -0.3867 0.041306
396.00 P 20260812 -1.00 -1.00 103 81 0.2905 -0.4290 0.042131
397.00 P 20260812 -1.00 -1.00 84 46 0.2910 -0.4711 0.043015
398.00 P 20260812 -1.00 -1.00 85 47 0.2869 -0.5136 0.043732
399.00 P 20260812 -1.00 -1.00 172 137 0.2870 -0.5562 0.042955
400.00 P 20260812 -1.00 -1.00 412 331 0.2852 -0.5994 0.042466
401.00 P 20260812 -1.00 -1.00 29 21 0.2882 -0.6405 0.041180
402.00 P 20260812 -1.00 -1.00 -1 0 0.2919 -0.6754 0.038662
403.00 P 20260812 -1.00 -1.00 24 13 0.2867 -0.7158 0.037028
404.00 P 20260812 -1.00 -1.00 -1 0 0.2991 -0.7429 0.033982
405.00 P 20260812 -1.00 -1.00 5 2 0.2817 -0.7888 0.032458
406.00 P 20260812 -1.00 -1.00 28 14 0.2793 -0.8200 0.029593
407.00 P 20260812 -1.00 -1.00 1 1 0.2942 -0.8351 0.026644
408.00 P 20260812 -1.00 -1.00 -1 0 0.2943 -0.8629 0.023973
409.00 P 20260812 -1.00 -1.00 2 2 0.2736 -0.8991 0.020719
410.00 P 20260812 -1.00 -1.00 20 17 0.2440 -0.9436 0.015747
411.00 P 20260812 -1.00 -1.00 -1 0 0.2429 -0.9578 0.012872
412.00 P 20260812 -1.00 -1.00 -1 0 0.2399 -0.9736 0.009776
413.00 P 20260812 -1.00 -1.00 -1 0 0.2349 -0.9832 0.007736
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
351.00 C 20260814 -1.00 -1.00 1 0 0.7256 0.9469 0.003434
352.00 C 20260814 -1.00 -1.00 1 1 0.7128 0.9460 0.003543
353.00 C 20260814 -1.00 -1.00 -1 0 0.7000 0.9451 0.003658
354.00 C 20260814 -1.00 -1.00 1 1 0.6873 0.9442 0.003778
355.00 C 20260814 -1.00 -1.00 1 12 0.6865 0.9408 0.003981
356.00 C 20260814 -1.00 -1.00 33 5 0.6619 0.9423 0.004038
357.00 C 20260814 -1.00 -1.00 2 1 0.6553 0.9400 0.004218
357.50 C 20260814 -1.00 -1.00 1 1 0.6490 0.9395 0.004291
358.00 C 20260814 -1.00 -1.00 28 4 0.6529 0.9364 0.004441
359.00 C 20260814 -1.00 -1.00 -1 0 0.6301 0.9378 0.004523
360.00 C 20260814 -1.00 -1.00 12 27 0.6306 0.9315 0.004841
361.00 C 20260814 -1.00 -1.00 1 2 0.6024 0.9355 0.004863
362.00 C 20260814 -1.00 -1.00 2 6 0.5982 0.9302 0.005173
362.50 C 20260814 -1.00 -1.00 -1 0 0.5808 0.9336 0.005146
363.00 C 20260814 -1.00 -1.00 2 1 0.4796 0.9613 0.003995
364.00 C 20260814 -1.00 -1.00 2 4 0.5695 0.9273 0.005590
365.00 C 20260814 -1.00 -1.00 2 23 0.5517 0.9272 0.005776
366.00 C 20260814 -1.00 -1.00 1 43 0.5442 0.9228 0.006110
367.00 C 20260814 -1.00 -1.00 22 33 0.5266 0.9225 0.006329
367.50 C 20260814 -1.00 -1.00 416 397 0.5195 0.9217 0.006468
368.00 C 20260814 -1.00 -1.00 28 35 0.5226 0.9163 0.006745
369.00 C 20260814 -1.00 -1.00 16 84 0.5118 0.9129 0.007094
370.00 C 20260814 -1.00 -1.00 73 192 0.5078 0.9065 0.007542
371.00 C 20260814 -1.00 -1.00 8 257 0.4869 0.9072 0.007824
372.00 C 20260814 -1.00 -1.00 412 431 0.4729 0.9048 0.008211
372.50 C 20260814 -1.00 -1.00 45 116 0.4659 0.9036 0.008416
373.00 C 20260814 -1.00 -1.00 410 366 0.4555 0.9039 0.008588
374.00 C 20260814 -1.00 -1.00 37 163 0.4516 0.8966 0.009162
375.00 C 20260814 -1.00 -1.00 1147 975 0.4309 0.8969 0.009579
376.00 C 20260814 -1.00 -1.00 10 106 0.4271 0.8891 0.010228
377.00 C 20260814 -1.00 -1.00 9 85 0.4267 0.8797 0.010921
377.50 C 20260814 -1.00 -1.00 49 133 0.4164 0.8794 0.011209
378.00 C 20260814 -1.00 -1.00 23 112 0.4129 0.8761 0.011555
379.00 C 20260814 -1.00 -1.00 12 99 0.4022 0.8692 0.012283
380.00 C 20260814 -1.00 -1.00 113 1419 0.3991 0.8560 0.013116
381.00 C 20260814 -1.00 -1.00 29 71 0.3827 0.8512 0.013960
382.00 C 20260814 -1.00 -1.00 14 130 0.3730 0.8414 0.014904
382.50 C 20260814 -1.00 -1.00 2 423 0.3648 0.8386 0.015412
383.00 C 20260814 -1.00 -1.00 44 114 0.3567 0.8356 0.015949
384.00 C 20260814 -1.00 -1.00 74 240 0.3537 0.8204 0.017040
