# opt_chain QCOM | epoch 1786369387 | 2026-08-10 09:43:07 | spot 166.06 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 4 86 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 22 293 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 58 110 0.0002 0.9997 0.000000
155.00 C 20260814 -1.00 -1.00 5741 5861 0.5885 0.8984 0.016371
157.50 C 20260814 -1.00 -1.00 28 110 0.3616 0.9495 0.015515
160.00 C 20260814 -1.00 -1.00 261 378 0.5669 0.7922 0.027769
162.50 C 20260814 -1.00 -1.00 249 212 0.5740 0.7097 0.032501
165.00 C 20260814 -1.00 -1.00 795 2338 0.5664 0.6244 0.036665
167.50 C 20260814 -1.00 -1.00 1428 851 0.5973 0.5294 0.036683
170.00 C 20260814 -1.00 -1.00 1309 2393 0.5738 0.4367 0.037406
172.50 C 20260814 -1.00 -1.00 673 1518 0.5821 0.3496 0.034972
175.00 C 20260814 -1.00 -1.00 1868 1597 0.5874 0.2728 0.030891
177.50 C 20260814 -1.00 -1.00 540 368 0.5890 0.2061 0.026395
180.00 C 20260814 -1.00 -1.00 1117 1218 0.6081 0.1566 0.021561
182.50 C 20260814 -1.00 -1.00 434 1014 0.6163 0.1164 0.017290
185.00 C 20260814 -1.00 -1.00 1034 1569 0.6299 0.0852 0.013466
187.50 C 20260814 -1.00 -1.00 96 126 0.6406 0.0621 0.010391
190.00 C 20260814 -1.00 -1.00 158 1038 0.6505 0.0447 0.007826
192.50 C 20260814 -1.00 -1.00 37 143 0.6666 0.0316 0.005822
195.00 C 20260814 -1.00 -1.00 93 231 0.6951 0.0266 0.004797
197.50 C 20260814 -1.00 -1.00 11 13 0.8500 0.0446 0.005989
200.00 C 20260814 -1.00 -1.00 555 1600 0.7269 0.0139 0.002653
202.50 C 20260814 -1.00 -1.00 16 28 0.7489 0.0116 0.002187
205.00 C 20260814 -1.00 -1.00 7 319 1.1165 0.0585 0.005661
207.50 C 20260814 -1.00 -1.00 1 47 0.8942 0.0162 0.002442
210.00 C 20260814 -1.00 -1.00 5 191 0.8904 0.0115 0.001834
212.50 C 20260814 -1.00 -1.00 2 75 1.1734 0.0360 0.003692
215.00 C 20260814 -1.00 -1.00 6 118 0.8553 0.0041 0.000759
220.00 C 20260814 -1.00 -1.00 10 508 1.0212 0.0087 0.001239
225.00 C 20260814 -1.00 -1.00 5 202 1.0631 0.0063 0.000895
230.00 C 20260814 -1.00 -1.00 1 129 1.4759 0.0303 0.002519
100.00 P 20260814 -1.00 -1.00 73 81 1.7209 -0.0020 0.000194
105.00 P 20260814 -1.00 -1.00 1 1 2.3042 -0.0220 0.001246
110.00 P 20260814 -1.00 -1.00 1 37 1.5833 -0.0054 0.000523
115.00 P 20260814 -1.00 -1.00 1 144 1.6578 -0.0144 0.001184
119.00 P 20260814 -1.00 -1.00 77 27 1.3285 -0.0069 0.000782
120.00 P 20260814 -1.00 -1.00 102 122 1.2411 -0.0051 0.000634
121.00 P 20260814 -1.00 -1.00 15 28 1.1690 -0.0035 0.000493
122.00 P 20260814 -1.00 -1.00 11 37 1.2867 -0.0088 0.001007
123.00 P 20260814 -1.00 -1.00 17 18 1.1571 -0.0054 0.000722
124.00 P 20260814 -1.00 -1.00 11 31 1.1584 -0.0067 0.000866
125.00 P 20260814 -1.00 -1.00 88 175 1.2702 -0.0135 0.001470
126.00 P 20260814 -1.00 -1.00 9 9 1.0322 -0.0040 0.000615
127.00 P 20260814 -1.00 -1.00 37 39 1.2209 -0.0151 0.001675
128.00 P 20260814 -1.00 -1.00 81 24 1.2270 -0.0181 0.001952
129.00 P 20260814 -1.00 -1.00 13 8 1.1057 -0.0114 0.001466
130.00 P 20260814 -1.00 -1.00 64 262 0.9829 -0.0071 0.001076
131.00 P 20260814 -1.00 -1.00 24 127 1.1607 -0.0212 0.002377
132.00 P 20260814 -1.00 -1.00 180 64 0.8750 -0.0046 0.000827
133.00 P 20260814 -1.00 -1.00 100 66 0.9052 -0.0077 0.001256
134.00 P 20260814 -1.00 -1.00 11 147 0.8936 -0.0086 0.001409
135.00 P 20260814 -1.00 -1.00 143 385 0.8682 -0.0088 0.001488
136.00 P 20260814 -1.00 -1.00 315 743 0.8706 -0.0105 0.001738
137.00 P 20260814 -1.00 -1.00 67 95 0.8504 -0.0114 0.001917
138.00 P 20260814 -1.00 -1.00 93 204 0.8870 -0.0189 0.002803
139.00 P 20260814 -1.00 -1.00 143 102 0.9232 -0.0257 0.003548
140.00 P 20260814 -1.00 -1.00 1877 872 0.9349 -0.0327 0.004244
141.00 P 20260814 -1.00 -1.00 119 96 0.8800 -0.0295 0.004166
142.00 P 20260814 -1.00 -1.00 171 477 0.7591 -0.0193 0.003344
143.00 P 20260814 -1.00 -1.00 50 72 0.8635 -0.0402 0.005412
144.00 P 20260814 -1.00 -1.00 17 64 0.8582 -0.0461 0.006104
145.00 P 20260814 -1.00 -1.00 111 255 0.7986 -0.0424 0.006117
146.00 P 20260814 -1.00 -1.00 138 160 0.7224 -0.0343 0.005701
147.00 P 20260814 -1.00 -1.00 22 75 0.7091 -0.0395 0.006500
148.00 P 20260814 -1.00 -1.00 24 81 0.6903 -0.0436 0.007243
149.00 P 20260814 -1.00 -1.00 19 52 0.6829 -0.0505 0.008269
150.00 P 20260814 -1.00 -1.00 396 931 0.6727 -0.0569 0.009293
152.50 P 20260814 -1.00 -1.00 128 434 0.6216 -0.0722 0.012065
155.00 P 20260814 -1.00 -1.00 662 624 0.6183 -0.1111 0.016753
157.50 P 20260814 -1.00 -1.00 101 125 0.5800 -0.1485 0.021774
160.00 P 20260814 -1.00 -1.00 860 731 0.6033 -0.2193 0.027122
162.50 P 20260814 -1.00 -1.00 326 364 0.5853 -0.2933 0.032065
165.00 P 20260814 -1.00 -1.00 356 346 0.5881 -0.3791 0.035402
167.50 P 20260814 -1.00 -1.00 188 165 0.5950 -0.4705 0.036847
170.00 P 20260814 -1.00 -1.00 106 188 0.5749 -0.5630 0.037359
172.50 P 20260814 -1.00 -1.00 4 31 0.6104 -0.6431 0.033713
175.00 P 20260814 -1.00 -1.00 61 129 0.6224 -0.7139 0.029796
177.50 P 20260814 -1.00 -1.00 2 18 0.6324 -0.7774 0.025892
180.00 P 20260814 -1.00 -1.00 3 95 0.7470 -0.7887 0.021163
182.50 P 20260814 -1.00 -1.00 2 6 0.6933 -0.8573 0.017984
185.00 P 20260814 -1.00 -1.00 2 59 0.7347 -0.8771 0.015150
187.50 P 20260814 -1.00 -1.00 1 5 0.7664 -0.8971 0.012717
190.00 P 20260814 -1.00 -1.00 1 93 0.8409 -0.9016 0.011226
192.50 P 20260814 -1.00 -1.00 -1 0 0.9287 -0.9011 0.010199
195.00 P 20260814 -1.00 -1.00 4 2 0.9296 -0.9249 0.008436
197.50 P 20260814 -1.00 -1.00 -1 0 0.9725 -0.9307 0.007537
200.00 P 20260814 -1.00 -1.00 3 0 1.1222 -0.9145 0.007627
202.50 P 20260814 -1.00 -1.00 2 0 1.3110 -0.8898 0.007798
205.00 P 20260814 -1.00 -1.00 12 0 1.1923 -0.9296 0.006213
207.50 P 20260814 -1.00 -1.00 12 0 1.1483 -0.9473 0.005098
210.00 P 20260814 -1.00 -1.00 1 0 1.2355 -0.9433 0.005018
212.50 P 20260814 -1.00 -1.00 -1 0 1.3807 -0.9315 0.005235
215.00 P 20260814 -1.00 -1.00 2 0 1.3599 -0.9433 0.004556
220.00 P 20260814 -1.00 -1.00 2 0 1.5280 -0.9370 0.004410
225.00 P 20260814 -1.00 -1.00 -1 0 1.4967 -0.9573 0.003328
230.00 P 20260814 -1.00 -1.00 1 0 1.6257 -0.9544 0.003215
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 2 124 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 233 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 5 167 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 2 347 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 4 937 0.4948 0.9577 0.006035
150.00 C 20260821 -1.00 -1.00 43 1044 0.5774 0.8796 0.011870
152.50 C 20260821 -1.00 -1.00 1204 1563 0.5172 0.8665 0.014152
155.00 C 20260821 -1.00 -1.00 38 806 0.4630 0.8467 0.017244
157.50 C 20260821 -1.00 -1.00 12 326 0.5259 0.7714 0.019642
160.00 C 20260821 -1.00 -1.00 150 4114 0.5113 0.7194 0.022310
162.50 C 20260821 -1.00 -1.00 342 487 0.5289 0.6571 0.023890
165.00 C 20260821 -1.00 -1.00 638 2267 0.5234 0.5944 0.025105
167.50 C 20260821 -1.00 -1.00 168 608 0.5350 0.5305 0.025520
170.00 C 20260821 -1.00 -1.00 924 2277 0.5298 0.4681 0.025489
172.50 C 20260821 -1.00 -1.00 88 314 0.5340 0.4069 0.024753
175.00 C 20260821 -1.00 -1.00 550 2808 0.5240 0.3460 0.024008
177.50 C 20260821 -1.00 -1.00 292 3999 0.5370 0.2974 0.021849
180.00 C 20260821 -1.00 -1.00 4196 8071 0.5494 0.2508 0.019888
182.50 C 20260821 -1.00 -1.00 46 191 0.5560 0.2135 0.017773
185.00 C 20260821 -1.00 -1.00 222 1484 0.5538 0.1740 0.015705
187.50 C 20260821 -1.00 -1.00 15 271 0.5756 0.1480 0.013756
190.00 C 20260821 -1.00 -1.00 1725 2051 0.5694 0.1198 0.011885
192.50 C 20260821 -1.00 -1.00 5 141 0.6014 0.1095 0.010517
195.00 C 20260821 -1.00 -1.00 17 1333 0.5539 0.0680 0.008059
200.00 C 20260821 -1.00 -1.00 408 7292 0.6018 0.0556 0.006272
205.00 C 20260821 -1.00 -1.00 7 217 0.6261 0.0378 0.004461
210.00 C 20260821 -1.00 -1.00 115 3461 0.6637 0.0307 0.003536
215.00 C 20260821 -1.00 -1.00 11 207 0.7644 0.0357 0.003509
220.00 C 20260821 -1.00 -1.00 38 8894 0.7938 0.0304 0.002922
225.00 C 20260821 -1.00 -1.00 6 418 0.7344 0.0128 0.001513
230.00 C 20260821 -1.00 -1.00 354 10647 0.7591 0.0105 0.001228
100.00 P 20260821 -1.00 -1.00 5 446 1.2096 -0.0052 0.000410
105.00 P 20260821 -1.00 -1.00 2 385 1.2793 -0.0135 0.000906
110.00 P 20260821 -1.00 -1.00 4 911 0.9161 -0.0028 0.000320
115.00 P 20260821 -1.00 -1.00 13 1377 0.9802 -0.0099 0.000916
120.00 P 20260821 -1.00 -1.00 23 3803 0.7729 -0.0051 0.000634
125.00 P 20260821 -1.00 -1.00 344 1913 0.6464 -0.0032 0.000512
130.00 P 20260821 -1.00 -1.00 88 1636 0.6625 -0.0106 0.001437
135.00 P 20260821 -1.00 -1.00 61 1784 0.6795 -0.0276 0.003183
140.00 P 20260821 -1.00 -1.00 102 1857 0.6405 -0.0471 0.005182
145.00 P 20260821 -1.00 -1.00 145 2101 0.5583 -0.0590 0.007199
150.00 P 20260821 -1.00 -1.00 628 2648 0.5365 -0.1062 0.011617
152.50 P 20260821 -1.00 -1.00 65 560 0.5415 -0.1441 0.014226
155.00 P 20260821 -1.00 -1.00 288 1389 0.5353 -0.1845 0.016920
157.50 P 20260821 -1.00 -1.00 20 472 0.5356 -0.2318 0.019451
160.00 P 20260821 -1.00 -1.00 432 3143 0.5317 -0.2863 0.021721
162.50 P 20260821 -1.00 -1.00 195 293 0.5359 -0.3439 0.023623
165.00 P 20260821 -1.00 -1.00 430 3501 0.5305 -0.4059 0.024804
167.50 P 20260821 -1.00 -1.00 48 118 0.5444 -0.4689 0.025110
170.00 P 20260821 -1.00 -1.00 117 2398 0.5265 -0.5320 0.025677
172.50 P 20260821 -1.00 -1.00 62 105 0.5393 -0.5914 0.024557
175.00 P 20260821 -1.00 -1.00 21 4627 0.5420 -0.6481 0.023430
177.50 P 20260821 -1.00 -1.00 2 56 0.5461 -0.6988 0.021649
180.00 P 20260821 -1.00 -1.00 31 6403 0.5525 -0.7477 0.019880
182.50 P 20260821 -1.00 -1.00 30 79 0.5569 -0.7862 0.017819
185.00 P 20260821 -1.00 -1.00 4 1718 0.6566 -0.7806 0.015346
187.50 P 20260821 -1.00 -1.00 1 11 0.6437 -0.8185 0.013915
190.00 P 20260821 -1.00 -1.00 7 7677 0.6667 -0.8404 0.012469
192.50 P 20260821 -1.00 -1.00 1 3 0.6637 -0.8670 0.011098
195.00 P 20260821 -1.00 -1.00 1 1180 0.6375 -0.8984 0.009492
200.00 P 20260821 -1.00 -1.00 14 11538 0.6632 -0.9276 0.007213
205.00 P 20260821 -1.00 -1.00 3 3 0.7733 -0.9224 0.006524
210.00 P 20260821 -1.00 -1.00 2 1266 0.7566 -0.9470 0.004920
215.00 P 20260821 -1.00 -1.00 -1 0 0.8348 -0.9466 0.004482
220.00 P 20260821 -1.00 -1.00 40 39 0.9839 -0.9307 0.004655
225.00 P 20260821 -1.00 -1.00 -1 0 1.0507 -0.9325 0.004262
230.00 P 20260821 -1.00 -1.00 40 53 0.9869 -0.9606 0.003026
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 52 2.1380 -0.0023 0.000183
95.00 P 20260814 -1.00 -1.00 11 1 1.8329 -0.0014 0.000134
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 2.0756 -0.0047 0.000219
75.00 P 20260821 -1.00 -1.00 1 24 2.2185 -0.0116 0.000458
80.00 P 20260821 -1.00 -1.00 5 17 1.7239 -0.0044 0.000249
85.00 P 20260821 -1.00 -1.00 1 43 1.7800 -0.0090 0.000460
90.00 P 20260821 -1.00 -1.00 552 603 1.6535 -0.0103 0.000557
95.00 P 20260821 -1.00 -1.00 11 147 1.5073 -0.0105 0.000622
235.00 C 20260814 -1.00 -1.00 44 83 1.1962 0.0051 0.000663
240.00 C 20260814 -1.00 -1.00 1 68 1.1767 0.0030 0.000417
245.00 C 20260814 -1.00 -1.00 1 26 1.6372 0.0212 0.001668
250.00 C 20260814 -1.00 -1.00 62 100 1.5226 0.0101 0.000949
255.00 C 20260814 -1.00 -1.00 1 10 1.5970 0.0102 0.000908
260.00 C 20260814 -1.00 -1.00 4 79 1.8531 0.0188 0.001335
265.00 C 20260814 -1.00 -1.00 1 51 2.0847 0.0294 0.001728
235.00 P 20260814 -1.00 -1.00 2 0 1.6952 -0.9593 0.002834
240.00 P 20260814 -1.00 -1.00 -1 0 1.9982 -0.9359 0.003411
245.00 P 20260814 -1.00 -1.00 -1 0 1.9855 -0.9488 0.002876
250.00 P 20260814 -1.00 -1.00 -1 0 2.2247 -0.9345 0.003114
255.00 P 20260814 -1.00 -1.00 -1 0 2.0790 -0.9606 0.002265
260.00 P 20260814 -1.00 -1.00 1 0 2.2383 -0.9532 0.002386
265.00 P 20260814 -1.00 -1.00 -1 0 2.3835 -0.9478 0.002432
235.00 C 20260821 -1.00 -1.00 10 121 0.8548 0.0139 0.001401
240.00 C 20260821 -1.00 -1.00 3 2381 0.8456 0.0096 0.001010
250.00 C 20260821 -1.00 -1.00 172 6802 0.8845 0.0055 0.000596
260.00 C 20260821 -1.00 -1.00 5 2722 1.1905 0.0232 0.001542
235.00 P 20260821 -1.00 -1.00 -1 0 1.0809 -0.9544 0.003070
240.00 P 20260821 -1.00 -1.00 191 39 1.1374 -0.9560 0.002841
250.00 P 20260821 -1.00 -1.00 148 22 1.2396 -0.9602 0.002427
260.00 P 20260821 -1.00 -1.00 2 3 1.3095 -0.9650 0.002075
