# opt_chain AMZN | epoch 1786369376 | 2026-08-10 09:42:56 | spot 275.73 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260810 -1.00 -1.00 9767 8852 0.5963 0.1393 0.040381
282.50 C 20260810 -1.00 -1.00 5524 3581 0.6285 0.0739 0.024059
285.00 C 20260810 -1.00 -1.00 5724 4723 0.6472 0.0350 0.012832
287.50 C 20260810 -1.00 -1.00 538 1321 0.6634 0.0155 0.006246
290.00 C 20260810 -1.00 -1.00 1572 1434 0.6848 0.0070 0.002982
292.50 C 20260810 -1.00 -1.00 515 317 0.7768 0.0062 0.002378
295.00 C 20260810 -1.00 -1.00 418 1324 0.8680 0.0056 0.001953
297.50 C 20260810 -1.00 -1.00 919 978 0.9584 0.0052 0.001642
300.00 C 20260810 -1.00 -1.00 1637 2682 1.0481 0.0048 0.001407
302.50 C 20260810 -1.00 -1.00 40 42 1.1832 0.0068 0.001683
305.00 C 20260810 -1.00 -1.00 8 192 1.2482 0.0053 0.001287
307.50 C 20260810 -1.00 -1.00 9 8 1.5910 0.0166 0.002763
310.00 C 20260810 -1.00 -1.00 7 513 1.3737 0.0037 0.000859
312.50 C 20260810 -1.00 -1.00 1 1 1.7965 0.0157 0.002337
315.00 C 20260810 -1.00 -1.00 1 51 1.6388 0.0060 0.001090
317.50 C 20260810 -1.00 -1.00 -1 0 2.1051 0.0211 0.002554
320.00 C 20260810 -1.00 -1.00 148 544 2.0319 0.0122 0.001665
322.50 C 20260810 -1.00 -1.00 6 6 1.9125 0.0060 0.000936
227.50 P 20260810 -1.00 -1.00 8 28 2.4852 -0.0113 0.001285
230.00 P 20260810 -1.00 -1.00 1 567 2.1697 -0.0078 0.001042
232.50 P 20260810 -1.00 -1.00 4 44 1.9990 -0.0070 0.001024
235.00 P 20260810 -1.00 -1.00 305 435 1.6833 -0.0030 0.000576
237.50 P 20260810 -1.00 -1.00 3 123 1.6369 -0.0040 0.000777
240.00 P 20260810 -1.00 -1.00 52 197 1.4795 -0.0034 0.000737
242.50 P 20260810 -1.00 -1.00 7 30 1.4638 -0.0064 0.001300
245.00 P 20260810 -1.00 -1.00 79 138 1.3528 -0.0069 0.001502
247.50 P 20260810 -1.00 -1.00 100 157 1.1659 -0.0042 0.001139
250.00 P 20260810 -1.00 -1.00 68 335 1.0575 -0.0046 0.001352
252.50 P 20260810 -1.00 -1.00 253 166 1.0519 -0.0101 0.002736
255.00 P 20260810 -1.00 -1.00 244 319 0.8440 -0.0057 0.002020
257.50 P 20260810 -1.00 -1.00 133 294 0.8144 -0.0112 0.003870
260.00 P 20260810 -1.00 -1.00 794 1037 0.7434 -0.0189 0.006595
262.50 P 20260810 -1.00 -1.00 637 1028 0.7006 -0.0354 0.011913
265.00 P 20260810 -1.00 -1.00 2047 1545 0.6517 -0.0646 0.020994
267.50 P 20260810 -1.00 -1.00 4056 3001 0.5816 -0.1144 0.035813
270.00 P 20260810 -1.00 -1.00 3351 3022 0.5476 -0.2173 0.058320
272.50 P 20260810 -1.00 -1.00 5888 1139 0.4911 -0.3763 0.083653
275.00 P 20260810 -1.00 -1.00 7680 1203 0.4587 -0.5980 0.090919
277.50 P 20260810 -1.00 -1.00 1098 625 0.4202 -0.8161 0.068067
280.00 P 20260810 -1.00 -1.00 789 734 -1.0000 -1.0000 -1.000000
282.50 P 20260810 -1.00 -1.00 1337 362 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 6243 507 -1.0000 -1.0000 -1.000000
287.50 P 20260810 -1.00 -1.00 3398 64 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 698 4 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 196 1 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 532 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 100 25 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 788 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 40 11 1.4763 0.9472 0.003296
230.00 C 20260812 -1.00 -1.00 5 77 1.2530 0.9620 0.002955
232.50 C 20260812 -1.00 -1.00 97 209 1.3190 0.9448 0.003829
235.00 C 20260812 -1.00 -1.00 256 318 1.1822 0.9504 0.003898
237.50 C 20260812 -1.00 -1.00 1 126 1.1888 0.9392 0.004612
240.00 C 20260812 -1.00 -1.00 54 136 1.1180 0.9360 0.005098
242.50 C 20260812 -1.00 -1.00 2 17 1.1192 0.9172 0.006126
245.00 C 20260812 -1.00 -1.00 14 62 0.9452 0.9348 0.006118
247.50 C 20260812 -1.00 -1.00 11 137 0.8736 0.9305 0.006922
250.00 C 20260812 -1.00 -1.00 16 104 0.6561 0.9597 0.005909
252.50 C 20260812 -1.00 -1.00 12 43 0.7790 0.9062 0.009662
255.00 C 20260812 -1.00 -1.00 26 76 0.7159 0.8963 0.011347
257.50 C 20260812 -1.00 -1.00 6 20 0.6863 0.8754 0.013680
260.00 C 20260812 -1.00 -1.00 27 165 0.6104 0.8609 0.016458
262.50 C 20260812 -1.00 -1.00 35 42 0.5122 0.8529 0.020303
265.00 C 20260812 -1.00 -1.00 30 76 0.4970 0.8004 0.025511
267.50 C 20260812 -1.00 -1.00 188 218 0.4488 0.7493 0.032098
270.00 C 20260812 -1.00 -1.00 356 319 0.5194 0.6436 0.032785
272.50 C 20260812 -1.00 -1.00 943 719 0.4388 0.5660 0.040515
275.00 C 20260812 -1.00 -1.00 3681 1102 0.4200 0.4629 0.042783
277.50 C 20260812 -1.00 -1.00 2675 1806 0.4235 0.3597 0.040441
280.00 C 20260812 -1.00 -1.00 3367 1332 0.4161 0.2647 0.035619
282.50 C 20260812 -1.00 -1.00 792 481 0.4186 0.1889 0.029094
285.00 C 20260812 -1.00 -1.00 1861 1824 0.4314 0.1315 0.022502
287.50 C 20260812 -1.00 -1.00 2239 1935 0.4304 0.0857 0.016382
290.00 C 20260812 -1.00 -1.00 814 787 0.4413 0.0578 0.011785
292.50 C 20260812 -1.00 -1.00 354 225 0.4499 0.0361 0.007948
295.00 C 20260812 -1.00 -1.00 1024 1726 0.4933 0.0315 0.006511
297.50 C 20260812 -1.00 -1.00 11 40 0.4781 0.0167 0.003874
300.00 C 20260812 -1.00 -1.00 361 937 0.4975 0.0117 0.002753
302.50 C 20260812 -1.00 -1.00 19 13 0.5443 0.0118 0.002552
305.00 C 20260812 -1.00 -1.00 1 104 0.5908 0.0120 0.002381
307.50 C 20260812 -1.00 -1.00 1 4 0.6177 0.0105 0.002016
310.00 C 20260812 -1.00 -1.00 14 273 0.5969 0.0047 0.001030
312.50 C 20260812 -1.00 -1.00 4 10 0.6520 0.0063 0.001199
315.00 C 20260812 -1.00 -1.00 1 30 0.7350 0.0098 0.001587
317.50 C 20260812 -1.00 -1.00 6 2 0.7798 0.0101 0.001533
320.00 C 20260812 -1.00 -1.00 50 86 0.7960 0.0083 0.001266
322.50 C 20260812 -1.00 -1.00 -1 0 0.9266 0.0150 0.001836
227.50 P 20260812 -1.00 -1.00 1 17 0.9849 -0.0084 0.001041
230.00 P 20260812 -1.00 -1.00 4 28 0.9236 -0.0083 0.001096
232.50 P 20260812 -1.00 -1.00 22 44 0.9077 -0.0104 0.001376
235.00 P 20260812 -1.00 -1.00 2 39 0.7806 -0.0067 0.001063
237.50 P 20260812 -1.00 -1.00 20 34 0.7546 -0.0085 0.001367
240.00 P 20260812 -1.00 -1.00 65 100 0.7289 -0.0104 0.001712
242.50 P 20260812 -1.00 -1.00 4 8 0.7048 -0.0146 0.002341
245.00 P 20260812 -1.00 -1.00 5 166 0.6284 -0.0119 0.002230
247.50 P 20260812 -1.00 -1.00 38 158 0.5714 -0.0120 0.002470
250.00 P 20260812 -1.00 -1.00 28 73 0.5336 -0.0158 0.003303
252.50 P 20260812 -1.00 -1.00 7 67 0.5192 -0.0243 0.004951
255.00 P 20260812 -1.00 -1.00 112 199 0.4947 -0.0343 0.006914
257.50 P 20260812 -1.00 -1.00 163 331 0.4481 -0.0425 0.009045
260.00 P 20260812 -1.00 -1.00 273 519 0.4361 -0.0647 0.013221
262.50 P 20260812 -1.00 -1.00 129 203 0.4206 -0.1030 0.019206
265.00 P 20260812 -1.00 -1.00 2274 2380 0.3948 -0.1459 0.026233
267.50 P 20260812 -1.00 -1.00 257 322 0.3814 -0.2149 0.034998
270.00 P 20260812 -1.00 -1.00 554 512 0.3740 -0.3118 0.042868
272.50 P 20260812 -1.00 -1.00 1019 450 0.3664 -0.4242 0.048325
275.00 P 20260812 -1.00 -1.00 553 240 0.3582 -0.5466 0.050109
277.50 P 20260812 -1.00 -1.00 162 80 0.3319 -0.6788 0.049056
280.00 P 20260812 -1.00 -1.00 24 86 0.3156 -0.8002 0.040497
282.50 P 20260812 -1.00 -1.00 18 37 0.3236 -0.8792 0.028794
285.00 P 20260812 -1.00 -1.00 6 82 0.3015 -0.9492 0.016792
287.50 P 20260812 -1.00 -1.00 57 14 -1.0000 -1.0000 -1.000000
290.00 P 20260812 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
292.50 P 20260812 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 230 6 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 1 50 1.0961 0.9470 0.003298
230.00 C 20260814 -1.00 -1.00 22 266 1.0552 0.9436 0.003616
232.50 C 20260814 -1.00 -1.00 2 101 0.9438 0.9498 0.003653
235.00 C 20260814 -1.00 -1.00 28 476 0.9651 0.9359 0.004374
237.50 C 20260814 -1.00 -1.00 5 99 0.9146 0.9314 0.004839
240.00 C 20260814 -1.00 -1.00 99 620 0.7651 0.9481 0.004635
242.50 C 20260814 -1.00 -1.00 10 102 0.7848 0.9294 0.005760
245.00 C 20260814 -1.00 -1.00 44 674 0.7410 0.9222 0.006547
247.50 C 20260814 -1.00 -1.00 39 310 0.5748 0.9503 0.005940
250.00 C 20260814 -1.00 -1.00 227 1007 0.5754 0.9334 0.007552
252.50 C 20260814 -1.00 -1.00 50 244 0.6568 0.8811 0.010214
255.00 C 20260814 -1.00 -1.00 361 947 0.5941 0.8749 0.011743
257.50 C 20260814 -1.00 -1.00 74 205 0.5264 0.8672 0.013732
260.00 C 20260814 -1.00 -1.00 221 1737 0.5144 0.8300 0.016406
262.50 C 20260814 -1.00 -1.00 183 177 0.4608 0.8085 0.019828
265.00 C 20260814 -1.00 -1.00 447 1413 0.4303 0.7691 0.023856
267.50 C 20260814 -1.00 -1.00 200 399 0.4260 0.7036 0.027151
270.00 C 20260814 -1.00 -1.00 600 2101 0.4051 0.6389 0.031191
272.50 C 20260814 -1.00 -1.00 854 631 0.3960 0.5587 0.033385
275.00 C 20260814 -1.00 -1.00 7932 13388 0.3863 0.4749 0.034596
277.50 C 20260814 -1.00 -1.00 3214 1792 0.3828 0.3891 0.033741
280.00 C 20260814 -1.00 -1.00 12793 11593 0.3779 0.3094 0.031164
282.50 C 20260814 -1.00 -1.00 5862 5888 0.3778 0.2350 0.027557
285.00 C 20260814 -1.00 -1.00 5752 8446 0.3723 0.1736 0.022974
287.50 C 20260814 -1.00 -1.00 6994 6769 0.3757 0.1253 0.018406
290.00 C 20260814 -1.00 -1.00 8181 11280 0.3777 0.0882 0.014112
292.50 C 20260814 -1.00 -1.00 1040 797 0.3834 0.0619 0.010634
295.00 C 20260814 -1.00 -1.00 2837 3192 0.3898 0.0434 0.007825
297.50 C 20260814 -1.00 -1.00 358 303 0.3992 0.0300 0.005698
300.00 C 20260814 -1.00 -1.00 3788 6946 0.4095 0.0225 0.004315
302.50 C 20260814 -1.00 -1.00 787 1180 0.4197 0.0154 0.003060
305.00 C 20260814 -1.00 -1.00 222 1267 0.4366 0.0120 0.002387
307.50 C 20260814 -1.00 -1.00 64 161 0.4818 0.0137 0.002430
310.00 C 20260814 -1.00 -1.00 1157 6023 0.4556 0.0066 0.001329
312.50 C 20260814 -1.00 -1.00 5 7 0.4893 0.0071 0.001323
315.00 C 20260814 -1.00 -1.00 31 3917 0.5020 0.0051 0.000976
317.50 C 20260814 -1.00 -1.00 6 4 0.5628 0.0087 0.001376
320.00 C 20260814 -1.00 -1.00 34 1972 0.5386 0.0039 0.000717
322.50 C 20260814 -1.00 -1.00 309 313 0.6078 0.0074 0.001099
325.00 C 20260814 -1.00 -1.00 271 1148 0.5656 0.0029 0.000506
227.50 P 20260814 -1.00 -1.00 22 809 0.6880 -0.0057 0.000773
230.00 P 20260814 -1.00 -1.00 3652 3964 0.7357 -0.0124 0.001448
232.50 P 20260814 -1.00 -1.00 87 123 0.6648 -0.0099 0.001323
235.00 P 20260814 -1.00 -1.00 1831 2143 0.6202 -0.0099 0.001414
237.50 P 20260814 -1.00 -1.00 111 233 0.6375 -0.0183 0.002331
240.00 P 20260814 -1.00 -1.00 1159 2582 0.5867 -0.0178 0.002469
242.50 P 20260814 -1.00 -1.00 23 294 0.5365 -0.0172 0.002613
245.00 P 20260814 -1.00 -1.00 1428 1856 0.5216 -0.0229 0.003456
247.50 P 20260814 -1.00 -1.00 480 1261 0.5071 -0.0295 0.004445
250.00 P 20260814 -1.00 -1.00 823 3115 0.4627 -0.0319 0.005166
252.50 P 20260814 -1.00 -1.00 1212 1362 0.4361 -0.0413 0.006730
255.00 P 20260814 -1.00 -1.00 2041 2600 0.4166 -0.0545 0.008862
257.50 P 20260814 -1.00 -1.00 755 3052 0.4003 -0.0744 0.011745
260.00 P 20260814 -1.00 -1.00 1805 3637 0.3806 -0.1012 0.015516
262.50 P 20260814 -1.00 -1.00 696 1188 0.3677 -0.1382 0.020167
265.00 P 20260814 -1.00 -1.00 2806 3417 0.3551 -0.1910 0.025691
267.50 P 20260814 -1.00 -1.00 4024 2493 0.3486 -0.2596 0.031136
270.00 P 20260814 -1.00 -1.00 3915 3052 0.3507 -0.3431 0.035682
272.50 P 20260814 -1.00 -1.00 1377 2227 0.3396 -0.4351 0.038887
275.00 P 20260814 -1.00 -1.00 2901 3632 0.3363 -0.5324 0.039782
277.50 P 20260814 -1.00 -1.00 815 863 0.3288 -0.6336 0.039124
280.00 P 20260814 -1.00 -1.00 367 887 0.3079 -0.7360 0.036025
282.50 P 20260814 -1.00 -1.00 9 97 0.2617 -0.8596 0.029794
285.00 P 20260814 -1.00 -1.00 89 635 0.2050 -0.9698 0.014945
287.50 P 20260814 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 8 388 -1.0000 -1.0000 -1.000000
292.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
295.00 P 20260814 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
297.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 50 51 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 520 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 62 16 0.7971 0.9468 0.003513
235.00 C 20260817 -1.00 -1.00 2 33 0.7282 0.9406 0.004229
240.00 C 20260817 -1.00 -1.00 88 27 0.6534 0.9317 0.005215
245.00 C 20260817 -1.00 -1.00 68 35 0.5852 0.9178 0.006662
247.50 C 20260817 -1.00 -1.00 71 19 0.5864 0.8973 0.007876
250.00 C 20260817 -1.00 -1.00 83 40 0.5454 0.8905 0.008902
252.50 C 20260817 -1.00 -1.00 73 21 0.4627 0.8996 0.009802
255.00 C 20260817 -1.00 -1.00 84 20 0.4800 0.8638 0.011794
257.50 C 20260817 -1.00 -1.00 3 3 0.4200 0.8597 0.013728
260.00 C 20260817 -1.00 -1.00 4 17 0.3934 0.8335 0.016342
262.50 C 20260817 -1.00 -1.00 4 6 0.3670 0.8036 0.019570
265.00 C 20260817 -1.00 -1.00 35 50 0.3581 0.7543 0.022753
267.50 C 20260817 -1.00 -1.00 24 29 0.3757 0.6850 0.024555
270.00 C 20260817 -1.00 -1.00 35 116 0.3504 0.6283 0.027988
272.50 C 20260817 -1.00 -1.00 15 152 0.3549 0.5471 0.029006
275.00 C 20260817 -1.00 -1.00 270 155 0.3349 0.4731 0.030796
277.50 C 20260817 -1.00 -1.00 81 109 0.3356 0.3979 0.029877
280.00 C 20260817 -1.00 -1.00 244 241 0.3314 0.3264 0.028153
282.50 C 20260817 -1.00 -1.00 95 103 0.3320 0.2603 0.025411
285.00 C 20260817 -1.00 -1.00 120 199 0.3312 0.2045 0.022127
287.50 C 20260817 -1.00 -1.00 59 78 0.3336 0.1558 0.018583
290.00 C 20260817 -1.00 -1.00 152 415 0.3351 0.1183 0.015255
292.50 C 20260817 -1.00 -1.00 38 37 0.3395 0.0884 0.012157
295.00 C 20260817 -1.00 -1.00 71 139 0.3462 0.0663 0.009632
297.50 C 20260817 -1.00 -1.00 5 5 0.3499 0.0497 0.007511
300.00 C 20260817 -1.00 -1.00 62 188 0.3618 0.0380 0.005889
302.50 C 20260817 -1.00 -1.00 2 2 0.3684 0.0289 0.004606
305.00 C 20260817 -1.00 -1.00 77 294 0.3669 0.0198 0.003328
307.50 C 20260817 -1.00 -1.00 4 3 0.4000 0.0214 0.003268
310.00 C 20260817 -1.00 -1.00 5 200 0.4145 0.0178 0.002697
312.50 C 20260817 -1.00 -1.00 -1 0 0.4585 0.0224 0.002959
315.00 C 20260817 -1.00 -1.00 7 12 0.4795 0.0209 0.002666
320.00 C 20260817 -1.00 -1.00 28 60 0.4515 0.0076 0.001180
325.00 C 20260817 -1.00 -1.00 1 1 0.5659 0.0170 0.001903
230.00 P 20260817 -1.00 -1.00 2 2 0.5877 -0.0161 0.001749
235.00 P 20260817 -1.00 -1.00 101 102 0.4935 -0.0122 0.001649
240.00 P 20260817 -1.00 -1.00 11 10 0.4561 -0.0191 0.002603
245.00 P 20260817 -1.00 -1.00 44 60 0.4169 -0.0265 0.003824
247.50 P 20260817 -1.00 -1.00 50 52 0.3925 -0.0315 0.004658
250.00 P 20260817 -1.00 -1.00 240 296 0.3732 -0.0406 0.005995
252.50 P 20260817 -1.00 -1.00 12 45 0.3567 -0.0519 0.007682
255.00 P 20260817 -1.00 -1.00 15 24 0.3431 -0.0670 0.009839
257.50 P 20260817 -1.00 -1.00 58 569 0.3256 -0.0892 0.012752
260.00 P 20260817 -1.00 -1.00 50 194 0.3167 -0.1191 0.016403
262.50 P 20260817 -1.00 -1.00 119 132 0.3015 -0.1587 0.020718
265.00 P 20260817 -1.00 -1.00 98 142 0.3030 -0.2162 0.025410
267.50 P 20260817 -1.00 -1.00 42 27 0.2897 -0.2811 0.030124
270.00 P 20260817 -1.00 -1.00 39 103 0.2907 -0.3607 0.033680
272.50 P 20260817 -1.00 -1.00 46 101 0.2824 -0.4470 0.036486
275.00 P 20260817 -1.00 -1.00 65 297 0.2740 -0.5390 0.037746
277.50 P 20260817 -1.00 -1.00 262 132 0.2731 -0.6327 0.036606
280.00 P 20260817 -1.00 -1.00 30 47 0.2351 -0.7497 0.036119
282.50 P 20260817 -1.00 -1.00 2 59 0.2528 -0.8075 0.028851
285.00 P 20260817 -1.00 -1.00 2 331 0.2358 -0.8885 0.022421
287.50 P 20260817 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 30 47 -1.0000 -1.0000 -1.000000
292.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 2 0.8229 0.9175 0.004219
235.00 C 20260819 -1.00 -1.00 82 18 0.6809 0.9284 0.004594
237.50 C 20260819 -1.00 -1.00 -1 0 0.6425 0.9249 0.005040
240.00 C 20260819 -1.00 -1.00 82 9 0.6080 0.9198 0.005591
242.50 C 20260819 -1.00 -1.00 56 13 0.5982 0.9057 0.006423
245.00 C 20260819 -1.00 -1.00 82 17 0.6093 0.8848 0.007383
247.50 C 20260819 -1.00 -1.00 79 30 0.5379 0.8893 0.008096
250.00 C 20260819 -1.00 -1.00 3 9 0.5391 0.8651 0.009267
252.50 C 20260819 -1.00 -1.00 1 1 0.4757 0.8665 0.010443
255.00 C 20260819 -1.00 -1.00 1 11 0.4354 0.8550 0.012005
257.50 C 20260819 -1.00 -1.00 1 1 0.4203 0.8275 0.013913
260.00 C 20260819 -1.00 -1.00 26 23 0.4032 0.7991 0.016095
262.50 C 20260819 -1.00 -1.00 -1 0 0.3851 0.7639 0.018445
265.00 C 20260819 -1.00 -1.00 6 8 0.3685 0.7200 0.020935
267.50 C 20260819 -1.00 -1.00 3 9 0.3605 0.6690 0.023366
270.00 C 20260819 -1.00 -1.00 4 18 0.3702 0.6055 0.023856
272.50 C 20260819 -1.00 -1.00 7 18 0.3523 0.5457 0.025968
275.00 C 20260819 -1.00 -1.00 41 100 0.3446 0.4810 0.026636
277.50 C 20260819 -1.00 -1.00 33 37 0.3393 0.4143 0.026402
280.00 C 20260819 -1.00 -1.00 68 212 0.3385 0.3509 0.025315
282.50 C 20260819 -1.00 -1.00 32 49 0.3347 0.2907 0.023464
285.00 C 20260819 -1.00 -1.00 109 104 0.3437 0.2402 0.021046
287.50 C 20260819 -1.00 -1.00 7 43 0.3346 0.1901 0.018554
290.00 C 20260819 -1.00 -1.00 46 580 0.3383 0.1489 0.015856
292.50 C 20260819 -1.00 -1.00 404 583 0.3367 0.1162 0.013288
295.00 C 20260819 -1.00 -1.00 25 40 0.3417 0.0907 0.010920
297.50 C 20260819 -1.00 -1.00 16 27 0.3506 0.0712 0.008958
300.00 C 20260819 -1.00 -1.00 7 64 0.3476 0.0534 0.007106
302.50 C 20260819 -1.00 -1.00 2 1 0.3549 0.0411 0.005658
305.00 C 20260819 -1.00 -1.00 2 2 0.3600 0.0310 0.004455
307.50 C 20260819 -1.00 -1.00 -1 0 0.3688 0.0259 0.003706
310.00 C 20260819 -1.00 -1.00 1 1 0.3614 0.0158 0.002491
