# opt_chain MSFT | epoch 1786371283 | 2026-08-10 10:14:43 | spot 507.40 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260810 -1.00 -1.00 2899 554 0.3807 0.0622 0.019196
520.00 C 20260810 -1.00 -1.00 2394 1088 0.3891 0.0292 0.010206
522.50 C 20260810 -1.00 -1.00 1451 376 0.3981 0.0126 0.004889
525.00 C 20260810 -1.00 -1.00 1773 440 0.4521 0.0112 0.003874
527.50 C 20260810 -1.00 -1.00 82 246 0.4649 0.0058 0.002067
530.00 C 20260810 -1.00 -1.00 80 469 0.6049 0.0149 0.003669
532.50 C 20260810 -1.00 -1.00 1 110 0.6213 0.0096 0.002447
535.00 C 20260810 -1.00 -1.00 195 185 0.6859 0.0100 0.002285
537.50 C 20260810 -1.00 -1.00 5 4 0.6849 0.0053 0.001302
540.00 C 20260810 -1.00 -1.00 17 37 0.9060 0.0200 0.003143
542.50 C 20260810 -1.00 -1.00 7 41 0.7998 0.0056 0.001176
545.00 C 20260810 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 2 10 8.4208 -0.1041 0.001294
375.00 P 20260810 -1.00 -1.00 4 98 5.1379 -0.0305 0.000796
377.50 P 20260810 -1.00 -1.00 45 51 4.2310 -0.0141 0.000500
380.00 P 20260810 -1.00 -1.00 62 225 3.0595 -0.0016 0.000096
382.50 P 20260810 -1.00 -1.00 6 43 4.2294 -0.0182 0.000622
385.00 P 20260810 -1.00 -1.00 14 113 3.6081 -0.0083 0.000371
387.50 P 20260810 -1.00 -1.00 2 5 3.8961 -0.0153 0.000580
390.00 P 20260810 -1.00 -1.00 2 725 3.9724 -0.0191 0.000693
392.50 P 20260810 -1.00 -1.00 10 4 3.0824 -0.0046 0.000255
395.00 P 20260810 -1.00 -1.00 6 79 2.9810 -0.0042 0.000244
397.50 P 20260810 -1.00 -1.00 20 230 3.7270 -0.0203 0.000778
400.00 P 20260810 -1.00 -1.00 62 251 4.0580 -0.0324 0.001058
402.50 P 20260810 -1.00 -1.00 2 16 4.0244 -0.0353 0.001142
405.00 P 20260810 -1.00 -1.00 20 78 3.2204 -0.0146 0.000675
407.50 P 20260810 -1.00 -1.00 4 75 3.7639 -0.0337 0.001177
410.00 P 20260810 -1.00 -1.00 47 521 2.6408 -0.0062 0.000387
412.50 P 20260810 -1.00 -1.00 2 5 2.6928 -0.0084 0.000502
415.00 P 20260810 -1.00 -1.00 2 10 2.9737 -0.0180 0.000877
417.50 P 20260810 -1.00 -1.00 4 31 2.7630 -0.0140 0.000762
420.00 P 20260810 -1.00 -1.00 16 276 2.6744 -0.0139 0.000783
422.50 P 20260810 -1.00 -1.00 2 61 2.8021 -0.0213 0.001076
425.00 P 20260810 -1.00 -1.00 26 86 2.1211 -0.0046 0.000373
427.50 P 20260810 -1.00 -1.00 10 114 2.2620 -0.0093 0.000652
430.00 P 20260810 -1.00 -1.00 1 100 2.2751 -0.0113 0.000774
432.50 P 20260810 -1.00 -1.00 22 97 2.0145 -0.0072 0.000581
435.00 P 20260810 -1.00 -1.00 4 643 2.1164 -0.0113 0.000836
437.50 P 20260810 -1.00 -1.00 4 117 1.7989 -0.0054 0.000502
440.00 P 20260810 -1.00 -1.00 30 235 1.7936 -0.0072 0.000649
442.50 P 20260810 -1.00 -1.00 26 1603 1.6582 -0.0053 0.000539
445.00 P 20260810 -1.00 -1.00 18 429 1.5956 -0.0055 0.000578
447.50 P 20260810 -1.00 -1.00 242 504 1.8139 -0.0164 0.001326
450.00 P 20260810 -1.00 -1.00 191 1814 1.5002 -0.0069 0.000749
452.50 P 20260810 -1.00 -1.00 17 156 1.3671 -0.0046 0.000578
455.00 P 20260810 -1.00 -1.00 92 233 1.4344 -0.0094 0.001040
457.50 P 20260810 -1.00 -1.00 60 111 1.2310 -0.0044 0.000619
460.00 P 20260810 -1.00 -1.00 46 2031 1.1231 -0.0033 0.000526
462.50 P 20260810 -1.00 -1.00 50 202 1.1390 -0.0061 0.000890
465.00 P 20260810 -1.00 -1.00 138 580 0.9384 -0.0020 0.000400
467.50 P 20260810 -1.00 -1.00 41 284 1.0479 -0.0081 0.001248
470.00 P 20260810 -1.00 -1.00 2 501 0.9465 -0.0064 0.001118
472.50 P 20260810 -1.00 -1.00 84 88 0.9298 -0.0091 0.001559
475.00 P 20260810 -1.00 -1.00 81 813 0.8013 -0.0055 0.001154
477.50 P 20260810 -1.00 -1.00 70 296 0.7572 -0.0069 0.001481
480.00 P 20260810 -1.00 -1.00 60 919 0.6576 -0.0042 0.001111
482.50 P 20260810 -1.00 -1.00 22 360 0.6280 -0.0069 0.001795
485.00 P 20260810 -1.00 -1.00 233 1282 0.5431 -0.0050 0.001554
487.50 P 20260810 -1.00 -1.00 184 570 0.5001 -0.0070 0.002264
490.00 P 20260810 -1.00 -1.00 405 1597 0.4573 -0.0093 0.003224
492.50 P 20260810 -1.00 -1.00 1546 404 0.4189 -0.0137 0.004936
495.00 P 20260810 -1.00 -1.00 846 1006 0.3906 -0.0253 0.008975
497.50 P 20260810 -1.00 -1.00 1143 807 0.3688 -0.0503 0.016633
500.00 P 20260810 -1.00 -1.00 3683 1175 0.3466 -0.0957 0.029051
502.50 P 20260810 -1.00 -1.00 1379 263 0.3364 -0.1845 0.047103
505.00 P 20260810 -1.00 -1.00 2264 147 0.5073 -0.3785 0.044917
507.50 P 20260810 -1.00 -1.00 797 68 0.3370 -0.4934 0.071619
510.00 P 20260810 -1.00 -1.00 212 58 0.3403 -0.6622 0.064546
512.50 P 20260810 -1.00 -1.00 3 16 0.3506 -0.7952 0.048470
515.00 P 20260810 -1.00 -1.00 11 36 0.6075 -0.7636 0.030654
517.50 P 20260810 -1.00 -1.00 5 38 0.6205 -0.8229 0.024888
520.00 P 20260810 -1.00 -1.00 6 6 0.6473 -0.8699 0.019700
522.50 P 20260810 -1.00 -1.00 -1 0 0.4827 -0.9667 0.009325
525.00 P 20260810 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 1.0453 -0.8655 0.012498
530.00 P 20260810 -1.00 -1.00 1 0 1.4394 -0.8095 0.011225
532.50 P 20260810 -1.00 -1.00 1 1 1.0573 -0.9115 0.009014
535.00 P 20260810 -1.00 -1.00 2 0 1.4053 -0.8675 0.009177
537.50 P 20260810 -1.00 -1.00 2 0 1.7504 -0.8300 0.008595
540.00 P 20260810 -1.00 -1.00 1 1 1.4722 -0.8924 0.007466
542.50 P 20260810 -1.00 -1.00 -1 0 1.9373 -0.8425 0.007419
545.00 P 20260810 -1.00 -1.00 4 0 1.2600 -0.9538 0.004549
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
377.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
387.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
392.50 C 20260812 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
395.00 C 20260812 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
397.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
402.50 C 20260812 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
407.50 C 20260812 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
425.00 C 20260812 -1.00 -1.00 11 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
430.00 C 20260812 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 10 93 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 10 70 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 8 40 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 8 49 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 84 45 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 84 24 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 6 110 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 11 71 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 10 98 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 10 141 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 11 176 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 23 49 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 37 65 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 75 17 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 3 82 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 6 244 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 24 50 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 45 138 -1.0000 -1.0000 -1.000000
487.50 C 20260812 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 8 582 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 8 35 0.2938 0.9003 0.014528
495.00 C 20260812 -1.00 -1.00 13 192 0.3081 0.8471 0.018742
497.50 C 20260812 -1.00 -1.00 10 327 0.3099 0.7935 0.022677
500.00 C 20260812 -1.00 -1.00 210 671 0.3084 0.7317 0.026138
502.50 C 20260812 -1.00 -1.00 339 676 0.3130 0.6615 0.028952
505.00 C 20260812 -1.00 -1.00 797 528 0.2852 0.5935 0.033293
507.50 C 20260812 -1.00 -1.00 2056 170 0.3144 0.5093 0.031553
510.00 C 20260812 -1.00 -1.00 1444 872 0.3096 0.4319 0.031066
512.50 C 20260812 -1.00 -1.00 504 113 0.2934 0.3480 0.031144
515.00 C 20260812 -1.00 -1.00 1453 1459 0.3108 0.2888 0.026864
517.50 C 20260812 -1.00 -1.00 301 179 0.2937 0.2125 0.024285
520.00 C 20260812 -1.00 -1.00 1560 545 0.3156 0.1772 0.020087
522.50 C 20260812 -1.00 -1.00 110 119 0.3207 0.1332 0.016595
525.00 C 20260812 -1.00 -1.00 269 744 0.3198 0.0994 0.013302
527.50 C 20260812 -1.00 -1.00 69 1399 0.3282 0.0731 0.010432
530.00 C 20260812 -1.00 -1.00 166 166 0.3296 0.0542 0.008110
532.50 C 20260812 -1.00 -1.00 35 67 0.3346 0.0384 0.006069
535.00 C 20260812 -1.00 -1.00 11 67 0.3647 0.0372 0.005428
537.50 C 20260812 -1.00 -1.00 2 29 0.4061 0.0415 0.005309
540.00 C 20260812 -1.00 -1.00 27 5 0.3557 0.0151 0.002603
542.50 C 20260812 -1.00 -1.00 64 64 0.3999 0.0203 0.002954
545.00 C 20260812 -1.00 -1.00 4 8 0.3649 0.0079 0.001420
550.00 C 20260812 -1.00 -1.00 11 265 0.3957 0.0056 0.000976
555.00 C 20260812 -1.00 -1.00 6 7 0.4314 0.0044 0.000734
560.00 C 20260812 -1.00 -1.00 20 22 0.5346 0.0112 0.001333
372.50 P 20260812 -1.00 -1.00 3 5 1.5721 -0.0058 0.000253
375.00 P 20260812 -1.00 -1.00 1 31 1.5153 -0.0052 0.000236
377.50 P 20260812 -1.00 -1.00 4 5 1.3381 -0.0023 0.000129
380.00 P 20260812 -1.00 -1.00 1 115 1.3641 -0.0031 0.000165
382.50 P 20260812 -1.00 -1.00 13 19 1.4113 -0.0051 0.000249
385.00 P 20260812 -1.00 -1.00 1 16 1.3493 -0.0041 0.000216
387.50 P 20260812 -1.00 -1.00 1 4 1.3260 -0.0044 0.000234
390.00 P 20260812 -1.00 -1.00 11 93 1.1693 -0.0020 0.000129
392.50 P 20260812 -1.00 -1.00 2 29 1.2609 -0.0043 0.000244
395.00 P 20260812 -1.00 -1.00 44 45 1.0824 -0.0015 0.000106
397.50 P 20260812 -1.00 -1.00 5 129 1.1777 -0.0035 0.000219
400.00 P 20260812 -1.00 -1.00 9 23 1.1554 -0.0039 0.000242
402.50 P 20260812 -1.00 -1.00 15 142 1.1457 -0.0047 0.000290
405.00 P 20260812 -1.00 -1.00 14 14 1.1173 -0.0049 0.000304
407.50 P 20260812 -1.00 -1.00 4 2 1.0891 -0.0050 0.000318
410.00 P 20260812 -1.00 -1.00 3 497 1.2121 -0.0116 0.000610
412.50 P 20260812 -1.00 -1.00 4 44 1.2625 -0.0182 0.000854
415.00 P 20260812 -1.00 -1.00 4 32 1.1806 -0.0148 0.000765
417.50 P 20260812 -1.00 -1.00 2 72 1.1071 -0.0115 0.000665
420.00 P 20260812 -1.00 -1.00 5 20 0.8831 -0.0030 0.000253
422.50 P 20260812 -1.00 -1.00 1 85 0.9358 -0.0064 0.000464
425.00 P 20260812 -1.00 -1.00 8 109 0.8722 -0.0046 0.000373
427.50 P 20260812 -1.00 -1.00 10 28 1.0204 -0.0163 0.000963
430.00 P 20260812 -1.00 -1.00 3 82 0.9899 -0.0168 0.001017
432.50 P 20260812 -1.00 -1.00 17 14 0.9519 -0.0165 0.001042
435.00 P 20260812 -1.00 -1.00 20 58 0.9167 -0.0164 0.001079
437.50 P 20260812 -1.00 -1.00 15 85 0.8868 -0.0169 0.001145
440.00 P 20260812 -1.00 -1.00 31 84 0.8289 -0.0142 0.001057
442.50 P 20260812 -1.00 -1.00 36 10 0.6819 -0.0053 0.000538
445.00 P 20260812 -1.00 -1.00 2 57 0.6921 -0.0081 0.000771
447.50 P 20260812 -1.00 -1.00 1 15 0.6188 -0.0048 0.000539
450.00 P 20260812 -1.00 -1.00 7 424 0.5815 -0.0039 0.000485
452.50 P 20260812 -1.00 -1.00 50 52 0.5919 -0.0072 0.000808
455.00 P 20260812 -1.00 -1.00 5 517 0.6022 -0.0103 0.001109
457.50 P 20260812 -1.00 -1.00 1 32 0.5883 -0.0121 0.001305
460.00 P 20260812 -1.00 -1.00 124 127 0.5345 -0.0097 0.001183
462.50 P 20260812 -1.00 -1.00 1 68 0.5038 -0.0096 0.001245
465.00 P 20260812 -1.00 -1.00 65 232 0.4678 -0.0089 0.001252
467.50 P 20260812 -1.00 -1.00 9 102 0.4492 -0.0100 0.001448
470.00 P 20260812 -1.00 -1.00 32 259 0.4391 -0.0130 0.001856
472.50 P 20260812 -1.00 -1.00 122 145 0.4167 -0.0150 0.002200
475.00 P 20260812 -1.00 -1.00 67 180 0.4464 -0.0290 0.003648
477.50 P 20260812 -1.00 -1.00 11 236 0.4068 -0.0281 0.003893
480.00 P 20260812 -1.00 -1.00 256 922 0.3820 -0.0317 0.004571
482.50 P 20260812 -1.00 -1.00 47 717 0.3719 -0.0439 0.006058
485.00 P 20260812 -1.00 -1.00 144 1099 0.3558 -0.0541 0.007529
487.50 P 20260812 -1.00 -1.00 73 109 0.3499 -0.0723 0.009652
490.00 P 20260812 -1.00 -1.00 309 353 0.3761 -0.1180 0.012936
492.50 P 20260812 -1.00 -1.00 249 154 0.3361 -0.1266 0.015317
495.00 P 20260812 -1.00 -1.00 388 181 0.3233 -0.1646 0.018717
497.50 P 20260812 -1.00 -1.00 409 67 0.3751 -0.2475 0.020715
500.00 P 20260812 -1.00 -1.00 1561 141 0.3209 -0.2757 0.025466
502.50 P 20260812 -1.00 -1.00 293 158 0.3279 -0.3441 0.027903
505.00 P 20260812 -1.00 -1.00 179 53 0.3529 -0.4220 0.027157
507.50 P 20260812 -1.00 -1.00 116 3 0.3588 -0.4902 0.027683
510.00 P 20260812 -1.00 -1.00 132 100 0.3189 -0.5656 0.030259
512.50 P 20260812 -1.00 -1.00 25 25 0.3256 -0.6379 0.028733
515.00 P 20260812 -1.00 -1.00 25 1 0.3204 -0.7054 0.026421
517.50 P 20260812 -1.00 -1.00 10 2 0.3306 -0.7627 0.023321
520.00 P 20260812 -1.00 -1.00 7 4 0.4290 -0.7521 0.018281
522.50 P 20260812 -1.00 -1.00 -1 0 0.4437 -0.7847 0.016294
525.00 P 20260812 -1.00 -1.00 1 41 0.4858 -0.7981 0.014259
527.50 P 20260812 -1.00 -1.00 252 42 0.4445 -0.8559 0.012707
530.00 P 20260812 -1.00 -1.00 4 2 0.4358 -0.8867 0.010906
532.50 P 20260812 -1.00 -1.00 -1 0 0.5435 -0.8603 0.010199
535.00 P 20260812 -1.00 -1.00 -1 0 0.4434 -0.9305 0.007623
537.50 P 20260812 -1.00 -1.00 -1 0 0.5468 -0.8983 0.008003
540.00 P 20260812 -1.00 -1.00 33 6 0.5557 -0.9133 0.007029
542.50 P 20260812 -1.00 -1.00 -1 0 0.5487 -0.9332 0.005930
545.00 P 20260812 -1.00 -1.00 -1 0 0.5586 -0.9411 0.005251
550.00 P 20260812 -1.00 -1.00 26 0 0.6011 -0.9491 0.004341
555.00 P 20260812 -1.00 -1.00 -1 0 0.6774 -0.9464 0.003996
560.00 P 20260812 -1.00 -1.00 -1 0 0.7360 -0.9483 0.003566
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 7 43 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 1 176 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
385.00 C 20260814 -1.00 -1.00 4 233 -1.0000 -1.0000 -1.000000
387.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 2 536 -1.0000 -1.0000 -1.000000
392.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
395.00 C 20260814 -1.00 -1.00 2 581 -1.0000 -1.0000 -1.000000
397.50 C 20260814 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
400.00 C 20260814 -1.00 -1.00 2 724 -1.0000 -1.0000 -1.000000
402.50 C 20260814 -1.00 -1.00 21 89 -1.0000 -1.0000 -1.000000
405.00 C 20260814 -1.00 -1.00 16 1085 -1.0000 -1.0000 -1.000000
407.50 C 20260814 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
410.00 C 20260814 -1.00 -1.00 1 2103 -1.0000 -1.0000 -1.000000
412.50 C 20260814 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 40 531 -1.0000 -1.0000 -1.000000
417.50 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 525 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 1 456 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 24 609 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 61 107 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 20 328 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 7 114 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 15 868 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 107 240 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 19 357 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 43 1317 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 35 255 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 727 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 2 110 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 91 1051 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 106 256 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 4 988 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 7 112 0.4047 0.9723 0.002846
470.00 C 20260814 -1.00 -1.00 21 707 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 21 229 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 8 666 0.0006 0.9999 -0.000000
477.50 C 20260814 -1.00 -1.00 23 118 0.3132 0.9661 0.004325
480.00 C 20260814 -1.00 -1.00 20 1270 0.2946 0.9612 0.005105
482.50 C 20260814 -1.00 -1.00 28 243 0.2807 0.9531 0.006254
