# opt_chain AMZN | epoch 1786371287 | 2026-08-10 10:14:47 | spot 276.09 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
242.50 P 20260812 -1.00 -1.00 4 8 0.6795 -0.0085 0.001515
245.00 P 20260812 -1.00 -1.00 5 166 0.5662 -0.0037 0.000880
247.50 P 20260812 -1.00 -1.00 38 158 0.5534 -0.0071 0.001573
250.00 P 20260812 -1.00 -1.00 6 73 0.5184 -0.0087 0.002024
252.50 P 20260812 -1.00 -1.00 4 67 0.4932 -0.0115 0.002759
255.00 P 20260812 -1.00 -1.00 15 199 0.4699 -0.0188 0.004349
257.50 P 20260812 -1.00 -1.00 5 331 0.4286 -0.0229 0.005675
260.00 P 20260812 -1.00 -1.00 72 519 0.3995 -0.0320 0.008107
262.50 P 20260812 -1.00 -1.00 88 203 0.3765 -0.0520 0.012693
265.00 P 20260812 -1.00 -1.00 108 2380 0.3506 -0.0793 0.018947
267.50 P 20260812 -1.00 -1.00 472 322 0.3510 -0.1404 0.028784
270.00 P 20260812 -1.00 -1.00 305 512 0.3345 -0.2160 0.039967
272.50 P 20260812 -1.00 -1.00 483 450 0.3398 -0.3322 0.048692
275.00 P 20260812 -1.00 -1.00 390 240 0.3155 -0.4582 0.057071
277.50 P 20260812 -1.00 -1.00 36 80 0.3123 -0.5997 0.056167
280.00 P 20260812 -1.00 -1.00 110 86 0.3365 -0.7124 0.045889
282.50 P 20260812 -1.00 -1.00 97 37 0.3155 -0.8295 0.036655
285.00 P 20260812 -1.00 -1.00 42 82 0.3391 -0.8872 0.026026
287.50 P 20260812 -1.00 -1.00 57 14 0.4185 -0.8911 0.020435
290.00 P 20260812 -1.00 -1.00 7 30 0.3113 -0.9823 0.007912
292.50 P 20260812 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
295.00 P 20260812 -1.00 -1.00 2 5 0.5609 -0.9334 0.010730
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 0.6559 -0.9604 0.006100
305.00 P 20260812 -1.00 -1.00 30 0 0.5011 -0.9976 0.001433
307.50 P 20260812 -1.00 -1.00 350 0 0.7015 -0.9739 0.004145
310.00 P 20260812 -1.00 -1.00 230 6 0.6768 -0.9862 0.002696
312.50 P 20260812 -1.00 -1.00 160 0 0.7839 -0.9764 0.003399
315.00 P 20260812 -1.00 -1.00 160 0 1.0709 -0.9349 0.005423
317.50 P 20260812 -1.00 -1.00 230 0 0.7987 -0.9880 0.002027
320.00 P 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 0.9658 -0.9774 0.002630
227.50 C 20260814 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 22 266 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 2 101 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 476 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 620 0.0007 1.0000 -0.000000
242.50 C 20260814 -1.00 -1.00 10 102 0.0007 1.0000 -0.000000
245.00 C 20260814 -1.00 -1.00 2 674 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 1 310 0.3841 0.9961 0.000990
250.00 C 20260814 -1.00 -1.00 2 1007 0.0007 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 1 244 0.0007 1.0000 0.000000
255.00 C 20260814 -1.00 -1.00 8 947 0.3191 0.9894 0.002938
257.50 C 20260814 -1.00 -1.00 1 205 0.3176 0.9771 0.005651
260.00 C 20260814 -1.00 -1.00 1 1737 0.3965 0.9153 0.012975
262.50 C 20260814 -1.00 -1.00 183 177 0.3022 0.9364 0.013884
265.00 C 20260814 -1.00 -1.00 3 1413 0.2827 0.9022 0.020259
267.50 C 20260814 -1.00 -1.00 52 399 0.3254 0.8068 0.028132
270.00 C 20260814 -1.00 -1.00 19 2101 0.3230 0.7284 0.034166
272.50 C 20260814 -1.00 -1.00 117 631 0.2979 0.6478 0.042046
275.00 C 20260814 -1.00 -1.00 1178 13388 0.3169 0.5367 0.042059
277.50 C 20260814 -1.00 -1.00 436 1792 0.3191 0.4343 0.041060
280.00 C 20260814 -1.00 -1.00 3133 11593 0.3257 0.3397 0.037675
282.50 C 20260814 -1.00 -1.00 292 5888 0.3257 0.2523 0.032914
285.00 C 20260814 -1.00 -1.00 1603 8446 0.3254 0.1820 0.026961
287.50 C 20260814 -1.00 -1.00 384 6769 0.3185 0.1185 0.020720
290.00 C 20260814 -1.00 -1.00 1432 11280 0.3353 0.0865 0.015614
292.50 C 20260814 -1.00 -1.00 134 797 0.3365 0.0561 0.011120
295.00 C 20260814 -1.00 -1.00 209 3192 0.3431 0.0352 0.007541
297.50 C 20260814 -1.00 -1.00 103 303 0.3487 0.0237 0.005272
300.00 C 20260814 -1.00 -1.00 654 6946 0.3744 0.0201 0.004265
302.50 C 20260814 -1.00 -1.00 37 1180 0.3878 0.0134 0.002943
305.00 C 20260814 -1.00 -1.00 51 1267 0.3884 0.0087 0.001996
307.50 C 20260814 -1.00 -1.00 3 161 0.4017 0.0062 0.001431
310.00 C 20260814 -1.00 -1.00 68 6023 0.4288 0.0059 0.001276
312.50 C 20260814 -1.00 -1.00 5 7 0.4625 0.0065 0.001286
315.00 C 20260814 -1.00 -1.00 18 3917 0.4745 0.0044 0.000906
317.50 C 20260814 -1.00 -1.00 6 4 0.4979 0.0042 0.000826
320.00 C 20260814 -1.00 -1.00 34 1972 0.5211 0.0040 0.000758
322.50 C 20260814 -1.00 -1.00 309 313 0.5882 0.0076 0.001157
325.00 C 20260814 -1.00 -1.00 271 1148 0.5669 0.0037 0.000646
227.50 P 20260814 -1.00 -1.00 22 809 0.7356 -0.0071 0.000882
230.00 P 20260814 -1.00 -1.00 10 3964 0.6567 -0.0046 0.000666
232.50 P 20260814 -1.00 -1.00 6 123 0.6202 -0.0048 0.000738
235.00 P 20260814 -1.00 -1.00 208 2143 0.6008 -0.0064 0.000984
237.50 P 20260814 -1.00 -1.00 111 233 0.5898 -0.0088 0.001334
240.00 P 20260814 -1.00 -1.00 1159 2582 0.5543 -0.0093 0.001499
242.50 P 20260814 -1.00 -1.00 23 294 0.5333 -0.0113 0.001856
245.00 P 20260814 -1.00 -1.00 15 1856 0.5080 -0.0149 0.002439
247.50 P 20260814 -1.00 -1.00 52 1261 0.4725 -0.0167 0.002892
250.00 P 20260814 -1.00 -1.00 42 3115 0.4513 -0.0218 0.003809
252.50 P 20260814 -1.00 -1.00 8 1362 0.4338 -0.0280 0.004966
255.00 P 20260814 -1.00 -1.00 46 2600 0.4070 -0.0371 0.006593
257.50 P 20260814 -1.00 -1.00 112 3052 0.3809 -0.0483 0.008716
260.00 P 20260814 -1.00 -1.00 246 3637 0.3653 -0.0657 0.011766
262.50 P 20260814 -1.00 -1.00 302 1188 0.3440 -0.0934 0.016089
265.00 P 20260814 -1.00 -1.00 458 3417 0.3381 -0.1365 0.021696
267.50 P 20260814 -1.00 -1.00 595 2493 0.3264 -0.1942 0.028165
270.00 P 20260814 -1.00 -1.00 565 3052 0.3208 -0.2708 0.034399
272.50 P 20260814 -1.00 -1.00 320 2227 0.3208 -0.3626 0.039371
275.00 P 20260814 -1.00 -1.00 528 3632 0.3162 -0.4643 0.042295
277.50 P 20260814 -1.00 -1.00 262 863 0.3161 -0.5679 0.041604
280.00 P 20260814 -1.00 -1.00 9 887 0.3412 -0.6549 0.036492
282.50 P 20260814 -1.00 -1.00 9 97 0.3269 -0.7493 0.033077
285.00 P 20260814 -1.00 -1.00 4 635 0.3256 -0.8207 0.027213
287.50 P 20260814 -1.00 -1.00 4 91 0.3643 -0.8530 0.021650
290.00 P 20260814 -1.00 -1.00 8 388 0.3599 -0.8995 0.016859
292.50 P 20260814 -1.00 -1.00 2 3 0.3902 -0.9178 0.013545
295.00 P 20260814 -1.00 -1.00 11 19 0.4523 -0.9133 0.012021
297.50 P 20260814 -1.00 -1.00 2 1 0.4453 -0.9417 0.009236
300.00 P 20260814 -1.00 -1.00 50 51 0.4659 -0.9519 0.007644
302.50 P 20260814 -1.00 -1.00 24 0 0.5022 -0.9549 0.006732
305.00 P 20260814 -1.00 -1.00 49 0 0.5619 -0.9492 0.006507
307.50 P 20260814 -1.00 -1.00 -1 0 0.5656 -0.9626 0.005196
310.00 P 20260814 -1.00 -1.00 230 1 0.6008 -0.9644 0.004702
312.50 P 20260814 -1.00 -1.00 -1 0 0.6598 -0.9585 0.004739
315.00 P 20260814 -1.00 -1.00 520 0 0.6866 -0.9626 0.004227
317.50 P 20260814 -1.00 -1.00 150 0 0.7209 -0.9641 0.003902
320.00 P 20260814 -1.00 -1.00 200 0 0.8095 -0.9513 0.004296
322.50 P 20260814 -1.00 -1.00 80 0 0.8508 -0.9511 0.004087
325.00 P 20260814 -1.00 -1.00 -1 0 0.8995 -0.9493 0.003965
230.00 C 20260817 -1.00 -1.00 62 16 0.0010 1.0000 0.000000
235.00 C 20260817 -1.00 -1.00 2 33 0.0010 1.0000 0.000000
240.00 C 20260817 -1.00 -1.00 88 27 0.0010 1.0000 0.000000
245.00 C 20260817 -1.00 -1.00 68 35 0.0010 1.0000 0.000000
247.50 C 20260817 -1.00 -1.00 71 19 0.0010 1.0000 0.000000
250.00 C 20260817 -1.00 -1.00 83 40 0.3020 0.9906 0.002137
252.50 C 20260817 -1.00 -1.00 73 21 0.3182 0.9769 0.004400
255.00 C 20260817 -1.00 -1.00 84 20 0.2882 0.9750 0.005209
257.50 C 20260817 -1.00 -1.00 3 3 0.3065 0.9461 0.009177
260.00 C 20260817 -1.00 -1.00 1 17 0.2798 0.9370 0.011491
262.50 C 20260817 -1.00 -1.00 4 6 0.2757 0.8999 0.016324
265.00 C 20260817 -1.00 -1.00 35 50 0.2723 0.8541 0.021600
267.50 C 20260817 -1.00 -1.00 24 29 0.2744 0.7907 0.027217
270.00 C 20260817 -1.00 -1.00 35 116 0.2730 0.7139 0.031993
272.50 C 20260817 -1.00 -1.00 15 152 0.2735 0.6311 0.035624
275.00 C 20260817 -1.00 -1.00 41 155 0.2770 0.5388 0.037105
277.50 C 20260817 -1.00 -1.00 21 109 0.2714 0.4465 0.037415
280.00 C 20260817 -1.00 -1.00 108 241 0.2746 0.3575 0.035296
282.50 C 20260817 -1.00 -1.00 388 103 0.2710 0.2743 0.031639
285.00 C 20260817 -1.00 -1.00 56 199 0.2776 0.2100 0.026694
287.50 C 20260817 -1.00 -1.00 11 78 0.2819 0.1538 0.021694
290.00 C 20260817 -1.00 -1.00 36 415 0.2879 0.1146 0.017224
292.50 C 20260817 -1.00 -1.00 3 37 0.2919 0.0794 0.013048
295.00 C 20260817 -1.00 -1.00 4 139 0.3008 0.0599 0.010115
297.50 C 20260817 -1.00 -1.00 5 5 0.2990 0.0372 0.006973
300.00 C 20260817 -1.00 -1.00 18 188 0.3083 0.0279 0.005302
302.50 C 20260817 -1.00 -1.00 2 2 0.3188 0.0213 0.004057
305.00 C 20260817 -1.00 -1.00 27 294 0.3406 0.0192 0.003477
307.50 C 20260817 -1.00 -1.00 4 3 0.3460 0.0127 0.002427
310.00 C 20260817 -1.00 -1.00 11 200 0.3615 0.0112 0.002073
312.50 C 20260817 -1.00 -1.00 -1 0 0.4437 0.0250 0.003344
315.00 C 20260817 -1.00 -1.00 7 12 0.4027 0.0101 0.001698
320.00 C 20260817 -1.00 -1.00 28 60 0.4642 0.0119 0.001706
325.00 C 20260817 -1.00 -1.00 1 1 0.5445 0.0175 0.002011
230.00 P 20260817 -1.00 -1.00 2 2 0.6103 -0.0155 0.001618
235.00 P 20260817 -1.00 -1.00 106 102 0.5097 -0.0106 0.001415
240.00 P 20260817 -1.00 -1.00 11 10 0.4648 -0.0154 0.002112
245.00 P 20260817 -1.00 -1.00 44 60 0.4364 -0.0246 0.003390
247.50 P 20260817 -1.00 -1.00 50 52 0.4116 -0.0275 0.003970
250.00 P 20260817 -1.00 -1.00 7 296 0.3813 -0.0307 0.004680
252.50 P 20260817 -1.00 -1.00 12 45 0.3555 -0.0370 0.005808
255.00 P 20260817 -1.00 -1.00 15 24 0.3406 -0.0492 0.007651
257.50 P 20260817 -1.00 -1.00 58 569 0.3302 -0.0654 0.009994
260.00 P 20260817 -1.00 -1.00 50 194 0.3129 -0.0883 0.013084
262.50 P 20260817 -1.00 -1.00 3 132 0.3131 -0.1247 0.017110
265.00 P 20260817 -1.00 -1.00 18 142 0.2951 -0.1651 0.021588
267.50 P 20260817 -1.00 -1.00 42 27 0.2961 -0.2248 0.026359
270.00 P 20260817 -1.00 -1.00 17 103 0.2876 -0.2945 0.030889
272.50 P 20260817 -1.00 -1.00 46 101 0.2850 -0.3748 0.034436
275.00 P 20260817 -1.00 -1.00 65 297 0.2861 -0.4635 0.036131
277.50 P 20260817 -1.00 -1.00 262 132 0.2737 -0.5551 0.037344
280.00 P 20260817 -1.00 -1.00 30 47 0.2923 -0.6368 0.033787
282.50 P 20260817 -1.00 -1.00 1 59 0.2942 -0.7110 0.030242
285.00 P 20260817 -1.00 -1.00 2 331 0.3088 -0.7705 0.026015
287.50 P 20260817 -1.00 -1.00 10 10 0.3130 -0.8217 0.021969
290.00 P 20260817 -1.00 -1.00 30 47 0.3220 -0.8659 0.018165
292.50 P 20260817 -1.00 -1.00 -1 0 0.3315 -0.8939 0.014948
295.00 P 20260817 -1.00 -1.00 1 90 0.3054 -0.9446 0.010729
297.50 P 20260817 -1.00 -1.00 2 2 0.3402 -0.9453 0.009414
300.00 P 20260817 -1.00 -1.00 2 3 0.3621 -0.9524 0.007989
302.50 P 20260817 -1.00 -1.00 -1 0 0.3836 -0.9588 0.006841
305.00 P 20260817 -1.00 -1.00 -1 0 0.4047 -0.9647 0.005860
307.50 P 20260817 -1.00 -1.00 -1 0 0.5326 -0.9255 0.007202
310.00 P 20260817 -1.00 -1.00 24 0 0.4591 -0.9683 0.004744
312.50 P 20260817 -1.00 -1.00 -1 0 0.4860 -0.9698 0.004316
315.00 P 20260817 -1.00 -1.00 -1 0 0.4858 -0.9771 0.003559
320.00 P 20260817 -1.00 -1.00 140 0 0.6165 -0.9549 0.004276
325.00 P 20260817 -1.00 -1.00 -1 0 0.6745 -0.9560 0.003816
230.00 C 20260819 -1.00 -1.00 1 2 0.0011 1.0000 -0.000000
235.00 C 20260819 -1.00 -1.00 82 18 -1.0000 -1.0000 -1.000000
237.50 C 20260819 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
240.00 C 20260819 -1.00 -1.00 82 9 0.3482 0.9949 0.000947
242.50 C 20260819 -1.00 -1.00 56 13 0.0011 1.0000 -0.000000
245.00 C 20260819 -1.00 -1.00 82 17 -1.0000 -1.0000 -1.000000
247.50 C 20260819 -1.00 -1.00 79 30 0.0011 1.0000 -0.000000
250.00 C 20260819 -1.00 -1.00 3 9 0.2723 0.9901 0.002213
252.50 C 20260819 -1.00 -1.00 1 1 0.2846 0.9766 0.004419
255.00 C 20260819 -1.00 -1.00 3 11 0.2856 0.9601 0.006811
257.50 C 20260819 -1.00 -1.00 1 1 0.2794 0.9429 0.009376
260.00 C 20260819 -1.00 -1.00 26 23 0.2836 0.9081 0.013200
262.50 C 20260819 -1.00 -1.00 -1 0 0.2881 0.8668 0.017127
265.00 C 20260819 -1.00 -1.00 6 8 0.2854 0.8168 0.021197
267.50 C 20260819 -1.00 -1.00 3 9 0.2831 0.7602 0.025123
270.00 C 20260819 -1.00 -1.00 5 18 0.2808 0.6923 0.028658
272.50 C 20260819 -1.00 -1.00 7 18 0.2986 0.6115 0.029284
275.00 C 20260819 -1.00 -1.00 57 100 0.2929 0.5370 0.031193
277.50 C 20260819 -1.00 -1.00 33 37 0.2863 0.4594 0.031615
280.00 C 20260819 -1.00 -1.00 24 212 0.2928 0.3845 0.030069
282.50 C 20260819 -1.00 -1.00 5 49 0.2883 0.3134 0.028004
285.00 C 20260819 -1.00 -1.00 29 104 0.2925 0.2495 0.025012
287.50 C 20260819 -1.00 -1.00 7 43 0.2916 0.1961 0.021573
290.00 C 20260819 -1.00 -1.00 8 580 0.2965 0.1500 0.018051
292.50 C 20260819 -1.00 -1.00 404 583 0.2978 0.1149 0.014798
295.00 C 20260819 -1.00 -1.00 25 40 0.3018 0.0852 0.011757
297.50 C 20260819 -1.00 -1.00 16 27 0.3113 0.0667 0.009486
300.00 C 20260819 -1.00 -1.00 19 64 0.3147 0.0504 0.007445
302.50 C 20260819 -1.00 -1.00 2 1 0.3222 0.0370 0.005718
305.00 C 20260819 -1.00 -1.00 2 2 0.3140 0.0237 0.004013
307.50 C 20260819 -1.00 -1.00 -1 0 0.3332 0.0217 0.003501
310.00 C 20260819 -1.00 -1.00 1 1 0.3522 0.0199 0.003076
312.50 C 20260819 -1.00 -1.00 -1 0 0.4094 0.0294 0.003714
