# opt_chain MU | epoch 1786369359 | 2026-08-10 09:42:39 | spot 864.76 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 C 20260810 -1.00 -1.00 -1 0 8.8845 0.8863 0.000742
630.00 C 20260810 -1.00 -1.00 -1 0 8.7885 0.8855 0.000753
632.50 C 20260810 -1.00 -1.00 -1 0 8.8174 0.8820 0.000766
635.00 C 20260810 -1.00 -1.00 -1 0 8.5562 0.8851 0.000776
637.50 C 20260810 -1.00 -1.00 -1 0 8.5254 0.8828 0.000789
640.00 C 20260810 -1.00 -1.00 -1 0 8.6221 0.8777 0.000802
642.50 C 20260810 -1.00 -1.00 -1 0 8.2545 0.8833 0.000813
645.00 C 20260810 -1.00 -1.00 -1 0 8.2468 0.8805 0.000827
647.50 C 20260810 -1.00 -1.00 -1 0 8.2578 0.8772 0.000840
650.00 C 20260810 -1.00 -1.00 1 2 8.2204 0.8750 0.000854
652.50 C 20260810 -1.00 -1.00 -1 0 8.1905 0.8726 0.000867
655.00 C 20260810 -1.00 -1.00 1 0 7.9720 0.8748 0.000881
657.50 C 20260810 -1.00 -1.00 -1 0 7.6473 0.8801 0.000894
660.00 C 20260810 -1.00 -1.00 -1 0 7.7403 0.8744 0.000910
662.50 C 20260810 -1.00 -1.00 -1 0 7.7006 0.8722 0.000925
665.00 C 20260810 -1.00 -1.00 1 1 7.6060 0.8714 0.000941
667.50 C 20260810 -1.00 -1.00 -1 0 7.5374 0.8699 0.000957
670.00 C 20260810 -1.00 -1.00 1 2 7.4434 0.8690 0.000973
672.50 C 20260810 -1.00 -1.00 -1 0 7.3644 0.8678 0.000990
675.00 C 20260810 -1.00 -1.00 2 1 7.2202 0.8684 0.001007
677.50 C 20260810 -1.00 -1.00 -1 0 7.1819 0.8660 0.001024
680.00 C 20260810 -1.00 -1.00 -1 0 7.1366 0.8638 0.001042
682.50 C 20260810 -1.00 -1.00 -1 0 6.9864 0.8645 0.001061
685.00 C 20260810 -1.00 -1.00 2 1 6.9957 0.8607 0.001079
687.50 C 20260810 -1.00 -1.00 2 1 6.9005 0.8598 0.001098
690.00 C 20260810 -1.00 -1.00 -1 0 6.8344 0.8581 0.001118
692.50 C 20260810 -1.00 -1.00 -1 0 6.7398 0.8572 0.001138
695.00 C 20260810 -1.00 -1.00 -1 0 6.8068 0.8516 0.001156
697.50 C 20260810 -1.00 -1.00 -1 0 6.5588 0.8552 0.001181
700.00 C 20260810 -1.00 -1.00 18 21 6.4831 0.8537 0.001203
702.50 C 20260810 -1.00 -1.00 6 3 6.3864 0.8528 0.001226
705.00 C 20260810 -1.00 -1.00 2 1 6.3468 0.8502 0.001249
707.50 C 20260810 -1.00 -1.00 -1 0 6.2719 0.8486 0.001272
710.00 C 20260810 -1.00 -1.00 1 1 6.1832 0.8474 0.001297
712.50 C 20260810 -1.00 -1.00 2 1 6.0806 0.8467 0.001324
715.00 C 20260810 -1.00 -1.00 -1 0 6.0489 0.8436 0.001348
717.50 C 20260810 -1.00 -1.00 1 1 6.0984 0.8381 0.001370
720.00 C 20260810 -1.00 -1.00 2 3 5.8805 0.8409 0.001403
722.50 C 20260810 -1.00 -1.00 -1 0 5.8950 0.8362 0.001428
725.00 C 20260810 -1.00 -1.00 5 5 5.7168 0.8378 0.001462
727.50 C 20260810 -1.00 -1.00 1 1 5.7211 0.8334 0.001488
730.00 C 20260810 -1.00 -1.00 44 58 5.5892 0.8335 0.001523
732.50 C 20260810 -1.00 -1.00 -1 0 5.5345 0.8310 0.001554
735.00 C 20260810 -1.00 -1.00 -1 0 5.4277 0.8302 0.001589
737.50 C 20260810 -1.00 -1.00 1 2 5.3804 0.8273 0.001622
740.00 C 20260810 -1.00 -1.00 16 15 5.2986 0.8256 0.001658
742.50 C 20260810 -1.00 -1.00 2 2 5.2239 0.8236 0.001695
745.00 C 20260810 -1.00 -1.00 3 2 5.1599 0.8212 0.001732
747.50 C 20260810 -1.00 -1.00 34 31 5.1272 0.8177 0.001767
750.00 C 20260810 -1.00 -1.00 166 143 5.0154 0.8168 0.001812
755.00 C 20260810 -1.00 -1.00 2 85 4.9096 0.8109 0.001893
760.00 C 20260810 -1.00 -1.00 3 10 4.7396 0.8071 0.001988
765.00 C 20260810 -1.00 -1.00 2 31 4.6286 0.8009 0.002081
770.00 C 20260810 -1.00 -1.00 14 27 4.4742 0.7960 0.002190
775.00 C 20260810 -1.00 -1.00 12 18 4.2909 0.7919 0.002314
780.00 C 20260810 -1.00 -1.00 8 24 4.1476 0.7847 0.002432
785.00 C 20260810 -1.00 -1.00 2 29 3.9333 0.7808 0.002588
790.00 C 20260810 -1.00 -1.00 49 130 3.9046 0.7668 0.002684
795.00 C 20260810 -1.00 -1.00 8 51 3.6619 0.7633 0.002883
800.00 C 20260810 -1.00 -1.00 876 236 3.7157 0.7442 0.002951
805.00 C 20260810 -1.00 -1.00 3 54 3.4396 0.7409 0.003208
810.00 C 20260810 -1.00 -1.00 57 77 3.3270 0.7288 0.003394
815.00 C 20260810 -1.00 -1.00 7 60 3.1824 0.7174 0.003623
820.00 C 20260810 -1.00 -1.00 60 154 3.0110 0.7064 0.003905
825.00 C 20260810 -1.00 -1.00 49 79 2.9283 0.6901 0.004131
830.00 C 20260810 -1.00 -1.00 30 101 2.8287 0.6736 0.004398
835.00 C 20260810 -1.00 -1.00 125 140 2.6574 0.6585 0.004784
840.00 C 20260810 -1.00 -1.00 421 228 2.5378 0.6377 0.005075
845.00 C 20260810 -1.00 -1.00 60 78 2.4536 0.6138 0.005327
850.00 C 20260810 -1.00 -1.00 4404 1496 2.4237 0.5870 0.005479
855.00 C 20260810 -1.00 -1.00 790 128 2.3511 0.5600 0.005737
860.00 C 20260810 -1.00 -1.00 3076 1245 2.1931 0.5314 0.006249
865.00 C 20260810 -1.00 -1.00 1496 523 2.1803 0.5008 0.006310
870.00 C 20260810 -1.00 -1.00 5718 758 2.0880 0.4677 0.006509
875.00 C 20260810 -1.00 -1.00 5473 2002 2.0302 0.4332 0.006607
880.00 C 20260810 -1.00 -1.00 5653 3400 2.0341 0.4008 0.006511
885.00 C 20260810 -1.00 -1.00 1485 335 1.9915 0.3652 0.006536
890.00 C 20260810 -1.00 -1.00 4260 854 1.8981 0.3279 0.006505
895.00 C 20260810 -1.00 -1.00 880 345 1.9324 0.3013 0.006142
900.00 C 20260810 -1.00 -1.00 12741 4522 1.8875 0.2659 0.005950
905.00 C 20260810 -1.00 -1.00 2063 1452 1.8864 0.2362 0.005650
910.00 C 20260810 -1.00 -1.00 1496 733 1.8320 0.2063 0.005314
915.00 C 20260810 -1.00 -1.00 815 446 1.8399 0.1837 0.004912
920.00 C 20260810 -1.00 -1.00 7143 2886 1.8076 0.1549 0.004508
925.00 C 20260810 -1.00 -1.00 1335 728 1.8219 0.1354 0.004114
930.00 C 20260810 -1.00 -1.00 1817 715 1.7951 0.1162 0.003711
935.00 C 20260810 -1.00 -1.00 610 257 1.7712 0.0969 0.003285
940.00 C 20260810 -1.00 -1.00 1027 906 1.7897 0.0835 0.002922
945.00 C 20260810 -1.00 -1.00 603 418 1.8064 0.0710 0.002584
950.00 C 20260810 -1.00 -1.00 4746 2020 1.7833 0.0597 0.002260
955.00 C 20260810 -1.00 -1.00 520 205 1.7808 0.0502 0.001963
960.00 C 20260810 -1.00 -1.00 857 377 1.7908 0.0420 0.001695
965.00 C 20260810 -1.00 -1.00 463 220 1.8149 0.0355 0.001470
970.00 C 20260810 -1.00 -1.00 804 265 1.8159 0.0298 0.001270
975.00 C 20260810 -1.00 -1.00 399 259 1.8062 0.0247 0.001083
980.00 C 20260810 -1.00 -1.00 406 383 1.8307 0.0218 0.000956
985.00 C 20260810 -1.00 -1.00 202 234 1.8426 0.0181 0.000812
990.00 C 20260810 -1.00 -1.00 352 248 1.8669 0.0153 0.000696
995.00 C 20260810 -1.00 -1.00 460 490 1.9033 0.0133 0.000612
1000.00 C 20260810 -1.00 -1.00 5840 3208 1.8881 0.0110 0.000517
1005.00 C 20260810 -1.00 -1.00 91 128 1.9052 0.0096 0.000456
1010.00 C 20260810 -1.00 -1.00 265 312 1.9151 0.0081 0.000389
1015.00 C 20260810 -1.00 -1.00 122 296 1.9392 0.0071 0.000340
1020.00 C 20260810 -1.00 -1.00 96 162 1.9915 0.0069 0.000324
1025.00 C 20260810 -1.00 -1.00 268 709 2.0011 0.0055 0.000264
1030.00 C 20260810 -1.00 -1.00 42 95 2.0248 0.0045 0.000222
1035.00 C 20260810 -1.00 -1.00 65 150 2.0836 0.0046 0.000220
1040.00 C 20260810 -1.00 -1.00 64 139 2.0210 0.0033 0.000163
1045.00 C 20260810 -1.00 -1.00 6 128 2.1934 0.0047 0.000210
1050.00 C 20260810 -1.00 -1.00 497 704 2.2443 0.0046 0.000202
1055.00 C 20260810 -1.00 -1.00 57 115 2.4556 0.0086 0.000319
1060.00 C 20260810 -1.00 -1.00 145 242 2.1628 0.0026 0.000122
1065.00 C 20260810 -1.00 -1.00 112 154 2.4584 0.0059 0.000230
1070.00 C 20260810 -1.00 -1.00 18 268 2.3281 0.0033 0.000143
1075.00 C 20260810 -1.00 -1.00 28 77 2.2580 0.0020 0.000094
1080.00 C 20260810 -1.00 -1.00 25 108 2.6004 0.0055 0.000203
1085.00 C 20260810 -1.00 -1.00 19 176 2.3838 0.0024 0.000102
1090.00 C 20260810 -1.00 -1.00 21 113 2.3896 0.0019 0.000085
1095.00 C 20260810 -1.00 -1.00 33 110 2.5273 0.0028 0.000115
1100.00 C 20260810 -1.00 -1.00 595 959 2.2790 0.0008 0.000040
1105.00 C 20260810 -1.00 -1.00 15 92 2.5944 0.0026 0.000102
1110.00 C 20260810 -1.00 -1.00 6 55 2.5248 0.0014 0.000061
1115.00 C 20260810 -1.00 -1.00 40 46 2.5171 0.0012 0.000052
1120.00 C 20260810 -1.00 -1.00 1 117 2.7220 0.0025 0.000094
1125.00 C 20260810 -1.00 -1.00 2 26 2.6897 0.0017 0.000068
1130.00 C 20260810 -1.00 -1.00 7 28 3.1231 0.0056 0.000172
1135.00 C 20260810 -1.00 -1.00 5 22 2.8849 0.0027 0.000096
1140.00 C 20260810 -1.00 -1.00 54 23 3.0927 0.0041 0.000131
1145.00 C 20260810 -1.00 -1.00 12 25 3.3975 0.0080 0.000215
1150.00 C 20260810 -1.00 -1.00 70 149 3.4436 0.0079 0.000210
1155.00 C 20260810 -1.00 -1.00 5 34 3.4894 0.0078 0.000205
1160.00 C 20260810 -1.00 -1.00 1 47 3.5484 0.0079 0.000205
1165.00 C 20260810 -1.00 -1.00 5 38 3.5939 0.0079 0.000201
1170.00 C 20260810 -1.00 -1.00 4 37 3.6458 0.0079 0.000198
1175.00 C 20260810 -1.00 -1.00 1 15 3.4852 0.0045 0.000129
1180.00 C 20260810 -1.00 -1.00 4 38 3.7291 0.0076 0.000188
1185.00 C 20260810 -1.00 -1.00 9 35 3.2921 0.0024 0.000075
1190.00 C 20260810 -1.00 -1.00 4 24 3.3680 0.0027 0.000081
1195.00 C 20260810 -1.00 -1.00 1 10 3.3353 0.0021 0.000065
1200.00 C 20260810 -1.00 -1.00 6 139 3.3388 0.0017 0.000056
1205.00 C 20260810 -1.00 -1.00 3 19 3.6660 0.0039 0.000106
1210.00 C 20260810 -1.00 -1.00 2 70 3.5252 0.0026 0.000075
520.00 P 20260810 -1.00 -1.00 41 40 5.3665 -0.0019 0.000037
525.00 P 20260810 -1.00 -1.00 49 29 6.0125 -0.0054 0.000087
527.50 P 20260810 -1.00 -1.00 307 256 5.9400 -0.0054 0.000087
530.00 P 20260810 -1.00 -1.00 109 91 5.9173 -0.0056 0.000091
532.50 P 20260810 -1.00 -1.00 2 66 5.3230 -0.0026 0.000050
535.00 P 20260810 -1.00 -1.00 3 30 5.4391 -0.0031 0.000058
537.50 P 20260810 -1.00 -1.00 4 74 6.0271 -0.0075 0.000116
540.00 P 20260810 -1.00 -1.00 12 377 4.9953 -0.0020 0.000043
542.50 P 20260810 -1.00 -1.00 3 36 5.0037 -0.0022 0.000047
545.00 P 20260810 -1.00 -1.00 10 394 4.9047 -0.0021 0.000044
547.50 P 20260810 -1.00 -1.00 29 92 5.0472 -0.0027 0.000056
550.00 P 20260810 -1.00 -1.00 54 169 5.5550 -0.0064 0.000108
552.50 P 20260810 -1.00 -1.00 26 26 4.8237 -0.0023 0.000050
555.00 P 20260810 -1.00 -1.00 7 169 5.1255 -0.0039 0.000076
557.50 P 20260810 -1.00 -1.00 2 19 4.7083 -0.0022 0.000050
560.00 P 20260810 -1.00 -1.00 1 329 4.5320 -0.0018 0.000042
562.50 P 20260810 -1.00 -1.00 1 9 4.5941 -0.0022 0.000050
565.00 P 20260810 -1.00 -1.00 35 124 4.5242 -0.0021 0.000049
567.50 P 20260810 -1.00 -1.00 261 257 4.5597 -0.0024 0.000056
570.00 P 20260810 -1.00 -1.00 5 351 5.2250 -0.0073 0.000131
572.50 P 20260810 -1.00 -1.00 1 1 4.4733 -0.0025 0.000058
575.00 P 20260810 -1.00 -1.00 5 7 4.4304 -0.0025 0.000059
577.50 P 20260810 -1.00 -1.00 7 11 4.4919 -0.0029 0.000067
580.00 P 20260810 -1.00 -1.00 2 19 4.4751 -0.0030 0.000070
582.50 P 20260810 -1.00 -1.00 2 6 4.3027 -0.0026 0.000062
585.00 P 20260810 -1.00 -1.00 2 97 4.2606 -0.0026 0.000063
587.50 P 20260810 -1.00 -1.00 18 22 4.3477 -0.0031 0.000074
590.00 P 20260810 -1.00 -1.00 56 96 4.8409 -0.0079 0.000152
592.50 P 20260810 -1.00 -1.00 54 68 4.0580 -0.0024 0.000061
595.00 P 20260810 -1.00 -1.00 25 25 3.8115 -0.0014 0.000041
597.50 P 20260810 -1.00 -1.00 81 58 3.9244 -0.0022 0.000058
600.00 P 20260810 -1.00 -1.00 23 176 4.0113 -0.0028 0.000071
602.50 P 20260810 -1.00 -1.00 31 21 3.8429 -0.0022 0.000061
605.00 P 20260810 -1.00 -1.00 202 182 4.5708 -0.0085 0.000171
607.50 P 20260810 -1.00 -1.00 75 82 4.2939 -0.0064 0.000141
610.00 P 20260810 -1.00 -1.00 10 35 4.2487 -0.0065 0.000144
612.50 P 20260810 -1.00 -1.00 31 52 4.2037 -0.0065 0.000147
615.00 P 20260810 -1.00 -1.00 10 27 4.1588 -0.0066 0.000150
617.50 P 20260810 -1.00 -1.00 1 13 4.0867 -0.0064 0.000148
620.00 P 20260810 -1.00 -1.00 50 143 3.5128 -0.0021 0.000064
622.50 P 20260810 -1.00 -1.00 28 16 4.0071 -0.0066 0.000156
625.00 P 20260810 -1.00 -1.00 92 177 3.9539 -0.0066 0.000157
627.50 P 20260810 -1.00 -1.00 2 16 4.0281 -0.0079 0.000182
630.00 P 20260810 -1.00 -1.00 5 38 3.9842 -0.0080 0.000186
632.50 P 20260810 -1.00 -1.00 6 11 3.3182 -0.0023 0.000071
635.00 P 20260810 -1.00 -1.00 2 10 3.2053 -0.0019 0.000062
637.50 P 20260810 -1.00 -1.00 1 10 3.1424 -0.0017 0.000059
640.00 P 20260810 -1.00 -1.00 23 52 3.1786 -0.0022 0.000072
642.50 P 20260810 -1.00 -1.00 18 27 3.0666 -0.0018 0.000062
645.00 P 20260810 -1.00 -1.00 18 42 2.9797 -0.0015 0.000054
647.50 P 20260810 -1.00 -1.00 6 28 2.9669 -0.0017 0.000060
650.00 P 20260810 -1.00 -1.00 90 205 3.2552 -0.0038 0.000118
652.50 P 20260810 -1.00 -1.00 22 34 3.2314 -0.0041 0.000127
655.00 P 20260810 -1.00 -1.00 19 51 3.2076 -0.0044 0.000136
657.50 P 20260810 -1.00 -1.00 9 72 3.3613 -0.0072 0.000199
660.00 P 20260810 -1.00 -1.00 3 55 3.3285 -0.0074 0.000207
662.50 P 20260810 -1.00 -1.00 18 49 2.7938 -0.0021 0.000080
665.00 P 20260810 -1.00 -1.00 43 77 2.7088 -0.0018 0.000071
667.50 P 20260810 -1.00 -1.00 33 77 2.6724 -0.0018 0.000073
670.00 P 20260810 -1.00 -1.00 44 98 2.5638 -0.0013 0.000056
672.50 P 20260810 -1.00 -1.00 17 54 2.5279 -0.0013 0.000058
675.00 P 20260810 -1.00 -1.00 508 437 2.7087 -0.0029 0.000112
677.50 P 20260810 -1.00 -1.00 100 240 2.5525 -0.0021 0.000087
680.00 P 20260810 -1.00 -1.00 71 213 2.5168 -0.0021 0.000089
682.50 P 20260810 -1.00 -1.00 24 53 2.9869 -0.0087 0.000266
685.00 P 20260810 -1.00 -1.00 14 270 2.5892 -0.0033 0.000129
687.50 P 20260810 -1.00 -1.00 22 33 2.5060 -0.0030 0.000122
690.00 P 20260810 -1.00 -1.00 31 80 2.4945 -0.0032 0.000131
692.50 P 20260810 -1.00 -1.00 34 88 2.4592 -0.0032 0.000134
695.00 P 20260810 -1.00 -1.00 18 65 2.2581 -0.0019 0.000090
697.50 P 20260810 -1.00 -1.00 11 55 2.3891 -0.0033 0.000142
700.00 P 20260810 -1.00 -1.00 271 931 2.1415 -0.0016 0.000078
702.50 P 20260810 -1.00 -1.00 9 100 2.2959 -0.0032 0.000144
705.00 P 20260810 -1.00 -1.00 51 81 2.3997 -0.0056 0.000223
707.50 P 20260810 -1.00 -1.00 2 51 2.3442 -0.0053 0.000219
710.00 P 20260810 -1.00 -1.00 284 560 2.0987 -0.0026 0.000126
712.50 P 20260810 -1.00 -1.00 2 87 2.2167 -0.0044 0.000196
715.00 P 20260810 -1.00 -1.00 9 33 2.1448 -0.0037 0.000175
717.50 P 20260810 -1.00 -1.00 14 66 2.1495 -0.0047 0.000215
720.00 P 20260810 -1.00 -1.00 121 271 2.2813 -0.0085 0.000340
722.50 P 20260810 -1.00 -1.00 28 23 2.0574 -0.0045 0.000215
725.00 P 20260810 -1.00 -1.00 167 229 2.1044 -0.0066 0.000293
727.50 P 20260810 -1.00 -1.00 30 36 1.9324 -0.0036 0.000188
730.00 P 20260810 -1.00 -1.00 79 163 1.9456 -0.0047 0.000237
732.50 P 20260810 -1.00 -1.00 52 59 1.9170 -0.0050 0.000254
735.00 P 20260810 -1.00 -1.00 95 106 1.8886 -0.0053 0.000272
737.50 P 20260810 -1.00 -1.00 5 72 1.8602 -0.0057 0.000290
740.00 P 20260810 -1.00 -1.00 160 274 1.8402 -0.0062 0.000319
742.50 P 20260810 -1.00 -1.00 76 73 1.8120 -0.0065 0.000339
745.00 P 20260810 -1.00 -1.00 133 110 1.8005 -0.0073 0.000379
747.50 P 20260810 -1.00 -1.00 27 36 1.7891 -0.0081 0.000419
750.00 P 20260810 -1.00 -1.00 767 581 1.7611 -0.0085 0.000444
755.00 P 20260810 -1.00 -1.00 170 181 1.6972 -0.0091 0.000489
760.00 P 20260810 -1.00 -1.00 784 780 1.6998 -0.0119 0.000622
765.00 P 20260810 -1.00 -1.00 390 368 1.6509 -0.0144 0.000748
770.00 P 20260810 -1.00 -1.00 593 531 1.5918 -0.0164 0.000865
775.00 P 20260810 -1.00 -1.00 1093 864 1.5541 -0.0198 0.001044
780.00 P 20260810 -1.00 -1.00 1333 693 1.5131 -0.0233 0.001232
785.00 P 20260810 -1.00 -1.00 654 418 1.5072 -0.0289 0.001504
790.00 P 20260810 -1.00 -1.00 1536 897 1.4469 -0.0340 0.001772
795.00 P 20260810 -1.00 -1.00 1152 634 1.4108 -0.0423 0.002163
800.00 P 20260810 -1.00 -1.00 3186 1818 1.3578 -0.0492 0.002541
805.00 P 20260810 -1.00 -1.00 711 430 1.3446 -0.0609 0.003076
810.00 P 20260810 -1.00 -1.00 1195 950 1.3037 -0.0737 0.003658
815.00 P 20260810 -1.00 -1.00 558 246 1.2622 -0.0902 0.004372
820.00 P 20260810 -1.00 -1.00 1310 683 1.2347 -0.1100 0.005200
825.00 P 20260810 -1.00 -1.00 2119 889 1.2039 -0.1314 0.006104
830.00 P 20260810 -1.00 -1.00 2053 1336 1.1641 -0.1611 0.007147
835.00 P 20260810 -1.00 -1.00 1072 378 1.1375 -0.1954 0.008297
840.00 P 20260810 -1.00 -1.00 1603 1093 1.1075 -0.2330 0.009515
845.00 P 20260810 -1.00 -1.00 727 194 1.0612 -0.2785 0.010781
850.00 P 20260810 -1.00 -1.00 6416 1325 1.0326 -0.3304 0.012077
855.00 P 20260810 -1.00 -1.00 1194 318 0.9655 -0.3865 0.013566
860.00 P 20260810 -1.00 -1.00 2153 1037 0.9168 -0.4543 0.014803
865.00 P 20260810 -1.00 -1.00 1089 235 0.9079 -0.5277 0.015030
870.00 P 20260810 -1.00 -1.00 3775 1077 0.7896 -0.6181 0.016612
875.00 P 20260810 -1.00 -1.00 1862 316 0.6812 -0.7242 0.016746
880.00 P 20260810 -1.00 -1.00 1120 660 0.6328 -0.8173 0.014269
885.00 P 20260810 -1.00 -1.00 632 255 -1.0000 -1.0000 -1.000000
890.00 P 20260810 -1.00 -1.00 675 308 -1.0000 -1.0000 -1.000000
895.00 P 20260810 -1.00 -1.00 793 171 -1.0000 -1.0000 -1.000000
900.00 P 20260810 -1.00 -1.00 747 390 -1.0000 -1.0000 -1.000000
905.00 P 20260810 -1.00 -1.00 35 103 -1.0000 -1.0000 -1.000000
910.00 P 20260810 -1.00 -1.00 43 70 -1.0000 -1.0000 -1.000000
915.00 P 20260810 -1.00 -1.00 7 75 -1.0000 -1.0000 -1.000000
920.00 P 20260810 -1.00 -1.00 44 83 -1.0000 -1.0000 -1.000000
925.00 P 20260810 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.000000
930.00 P 20260810 -1.00 -1.00 46 30 -1.0000 -1.0000 -1.000000
935.00 P 20260810 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
940.00 P 20260810 -1.00 -1.00 16 60 -1.0000 -1.0000 -1.000000
945.00 P 20260810 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
950.00 P 20260810 -1.00 -1.00 14 46 -1.0000 -1.0000 -1.000000
955.00 P 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
960.00 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
965.00 P 20260810 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
970.00 P 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
975.00 P 20260810 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
980.00 P 20260810 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
985.00 P 20260810 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
990.00 P 20260810 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260810 -1.00 -1.00 4 36 -1.0000 -1.0000 -1.000000
1000.00 P 20260810 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
1005.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1015.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
