# opt_chain PLTR | epoch 1786365956 | 2026-08-10 08:45:56 | spot 168.87 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 956 | band 0.4050 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 P 20260814 -1.00 -1.00 663 314 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 128 61 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 17 33 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 86 66 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 40 14 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260821 -1.00 -1.00 37 410 1.6828 0.8843 0.003913
125.00 C 20260821 -1.00 -1.00 171 4564 1.6459 0.8827 0.004037
126.00 C 20260821 -1.00 -1.00 50 414 1.6390 0.8775 0.004171
127.00 C 20260821 -1.00 -1.00 23 1993 1.6100 0.8749 0.004306
128.00 C 20260821 -1.00 -1.00 16 317 1.5738 0.8730 0.004448
129.00 C 20260821 -1.00 -1.00 2 574 1.5416 0.8707 0.004596
130.00 C 20260821 -1.00 -1.00 417 9193 1.4915 0.8707 0.004753
131.00 C 20260821 -1.00 -1.00 14 316 1.4817 0.8654 0.004914
132.00 C 20260821 -1.00 -1.00 12 185 1.4539 0.8623 0.005084
133.00 C 20260821 -1.00 -1.00 26 276 1.4227 0.8597 0.005263
134.00 C 20260821 -1.00 -1.00 10 333 1.3953 0.8564 0.005450
135.00 C 20260821 -1.00 -1.00 386 7062 1.3610 0.8541 0.005649
136.00 C 20260821 -1.00 -1.00 4 609 1.3377 0.8501 0.005853
137.00 C 20260821 -1.00 -1.00 18 200 1.3181 0.8455 0.006064
138.00 C 20260821 -1.00 -1.00 24 403 1.2845 0.8428 0.006296
139.00 C 20260821 -1.00 -1.00 4 234 1.2406 0.8416 0.006554
140.00 C 20260821 -1.00 -1.00 1254 20843 1.2146 0.8376 0.006808
141.00 C 20260821 -1.00 -1.00 10 271 1.2027 0.8314 0.007057
142.00 C 20260821 -1.00 -1.00 19 313 1.1700 0.8282 0.007349
143.00 C 20260821 -1.00 -1.00 2 800 1.1550 0.8222 0.007627
144.00 C 20260821 -1.00 -1.00 48 319 1.1331 0.8171 0.007931
145.00 C 20260821 -1.00 -1.00 584 9221 1.1045 0.8128 0.008269
146.00 C 20260821 -1.00 -1.00 63 1094 1.0761 0.8084 0.008629
150.00 C 20260821 -1.00 -1.00 1543 11960 0.9765 0.7835 0.010195
152.50 C 20260821 -1.00 -1.00 212 676 0.9250 0.7621 0.011278
155.00 C 20260821 -1.00 -1.00 5447 9116 0.8667 0.7397 0.012602
157.50 C 20260821 -1.00 -1.00 766 912 0.8245 0.7117 0.013979
160.00 C 20260821 -1.00 -1.00 3596 15853 0.8006 0.6786 0.015288
162.50 C 20260821 -1.00 -1.00 2770 1997 0.7631 0.6416 0.016567
165.00 C 20260821 -1.00 -1.00 4736 11454 0.7326 0.5999 0.017760
167.50 C 20260821 -1.00 -1.00 1740 724 0.7155 0.5545 0.018739
170.00 C 20260821 -1.00 -1.00 19746 16812 0.6999 0.5075 0.019365
172.50 C 20260821 -1.00 -1.00 1938 1006 0.6782 0.4580 0.019697
175.00 C 20260821 -1.00 -1.00 4394 7354 0.6715 0.4085 0.019600
177.50 C 20260821 -1.00 -1.00 394 260 0.6642 0.3610 0.019146
180.00 C 20260821 -1.00 -1.00 9120 10506 0.6537 0.3154 0.018290
182.50 C 20260821 -1.00 -1.00 976 636 0.6504 0.2711 0.017248
185.00 C 20260821 -1.00 -1.00 4220 7415 0.6483 0.2326 0.015979
187.50 C 20260821 -1.00 -1.00 437 294 0.6424 0.1976 0.014528
190.00 C 20260821 -1.00 -1.00 3733 5268 0.6438 0.1653 0.013029
192.50 C 20260821 -1.00 -1.00 444 263 0.6491 0.1394 0.011602
195.00 C 20260821 -1.00 -1.00 1237 2560 0.6430 0.1157 0.010169
197.50 C 20260821 -1.00 -1.00 106 80 0.6482 0.0964 0.008838
200.00 C 20260821 -1.00 -1.00 9913 14699 0.6603 0.0804 0.007664
202.50 C 20260821 -1.00 -1.00 77 45 0.6570 0.0663 0.006589
205.00 C 20260821 -1.00 -1.00 175 119 0.6633 0.0562 0.005696
210.00 C 20260821 -1.00 -1.00 540 4949 0.6871 0.0401 0.004227
124.00 P 20260821 -1.00 -1.00 11 554 0.8312 -0.0138 0.001409
125.00 P 20260821 -1.00 -1.00 735 15106 0.8196 -0.0149 0.001528
126.00 P 20260821 -1.00 -1.00 40 1146 0.8081 -0.0161 0.001654
127.00 P 20260821 -1.00 -1.00 66 247 0.7890 -0.0164 0.001727
128.00 P 20260821 -1.00 -1.00 11 323 0.7739 -0.0172 0.001836
129.00 P 20260821 -1.00 -1.00 14 219 0.7590 -0.0181 0.001951
130.00 P 20260821 -1.00 -1.00 1659 13436 0.7479 -0.0194 0.002104
131.00 P 20260821 -1.00 -1.00 124 807 0.7369 -0.0207 0.002266
132.00 P 20260821 -1.00 -1.00 53 243 0.7336 -0.0229 0.002493
133.00 P 20260821 -1.00 -1.00 42 357 0.7190 -0.0239 0.002642
134.00 P 20260821 -1.00 -1.00 9 254 0.7121 -0.0258 0.002857
135.00 P 20260821 -1.00 -1.00 798 8101 0.6967 -0.0273 0.003056
136.00 P 20260821 -1.00 -1.00 90 1855 0.6781 -0.0284 0.003239
137.00 P 20260821 -1.00 -1.00 54 372 0.6671 -0.0314 0.003554
138.00 P 20260821 -1.00 -1.00 22 105 0.6673 -0.0369 0.004046
139.00 P 20260821 -1.00 -1.00 40 273 0.6399 -0.0363 0.004156
140.00 P 20260821 -1.00 -1.00 1838 10680 0.6274 -0.0391 0.004504
141.00 P 20260821 -1.00 -1.00 74 791 0.6186 -0.0429 0.004929
142.00 P 20260821 -1.00 -1.00 90 224 0.6062 -0.0459 0.005325
143.00 P 20260821 -1.00 -1.00 92 279 0.5958 -0.0495 0.005774
144.00 P 20260821 -1.00 -1.00 137 329 0.5926 -0.0549 0.006341
145.00 P 20260821 -1.00 -1.00 1907 3706 0.5876 -0.0600 0.006903
146.00 P 20260821 -1.00 -1.00 643 464 0.5762 -0.0660 0.007532
150.00 P 20260821 -1.00 -1.00 5572 8244 0.5386 -0.0961 0.010644
152.50 P 20260821 -1.00 -1.00 456 578 0.5299 -0.1228 0.013086
155.00 P 20260821 -1.00 -1.00 1805 3484 0.5066 -0.1556 0.015864
157.50 P 20260821 -1.00 -1.00 837 805 0.4982 -0.1973 0.018937
160.00 P 20260821 -1.00 -1.00 3832 6582 0.4818 -0.2454 0.022069
162.50 P 20260821 -1.00 -1.00 496 457 0.4709 -0.3030 0.025135
165.00 P 20260821 -1.00 -1.00 1927 2107 0.4597 -0.3671 0.027799
167.50 P 20260821 -1.00 -1.00 637 504 0.4452 -0.4384 0.030024
170.00 P 20260821 -1.00 -1.00 2381 2370 0.4298 -0.5146 0.031555
172.50 P 20260821 -1.00 -1.00 397 236 0.4128 -0.5964 0.032009
175.00 P 20260821 -1.00 -1.00 416 584 0.3902 -0.6808 0.031215
177.50 P 20260821 -1.00 -1.00 55 28 0.3590 -0.7738 0.029106
180.00 P 20260821 -1.00 -1.00 447 583 0.3020 -0.8820 0.023709
182.50 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 85 296 -1.0000 -1.0000 -1.000000
187.50 P 20260821 -1.00 -1.00 41 25 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 47 79 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
197.50 P 20260821 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 74 314 -1.0000 -1.0000 -1.000000
202.50 P 20260821 -1.00 -1.00 55 40 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 10 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 8 6 3.9136 0.9209 0.002032
102.00 C 20260814 -1.00 -1.00 3 97 3.8559 0.9198 0.002088
103.00 C 20260814 -1.00 -1.00 21 22 3.8288 0.9175 0.002150
104.00 C 20260814 -1.00 -1.00 2 6 3.7425 0.9173 0.002203
105.00 C 20260814 -1.00 -1.00 2 12 3.6867 0.9160 0.002264
106.00 C 20260814 -1.00 -1.00 -1 0 3.6119 0.9154 0.002323
107.00 C 20260814 -1.00 -1.00 2 36 3.5767 0.9134 0.002391
108.00 C 20260814 -1.00 -1.00 2 85 3.5226 0.9121 0.002458
109.00 C 20260814 -1.00 -1.00 1 1 3.4690 0.9107 0.002527
110.00 C 20260814 -1.00 -1.00 10 157 3.4542 0.9079 0.002604
111.00 C 20260814 -1.00 -1.00 10 72 3.3728 0.9075 0.002673
112.00 C 20260814 -1.00 -1.00 2 91 3.3207 0.9061 0.002749
113.00 C 20260814 -1.00 -1.00 3 63 3.2691 0.9046 0.002828
114.00 C 20260814 -1.00 -1.00 9 44 3.2180 0.9031 0.002910
115.00 C 20260814 -1.00 -1.00 2 301 3.1935 0.9000 0.002999
116.00 C 20260814 -1.00 -1.00 8 35 3.1237 0.8992 0.003084
117.00 C 20260814 -1.00 -1.00 1 21 3.0607 0.8979 0.003174
118.00 C 20260814 -1.00 -1.00 1 60 3.0045 0.8963 0.003268
119.00 C 20260814 -1.00 -1.00 2 127 2.9487 0.8945 0.003366
120.00 C 20260814 -1.00 -1.00 41 561 2.9239 0.8907 0.003473
121.00 C 20260814 -1.00 -1.00 36 113 2.8568 0.8897 0.003577
122.00 C 20260814 -1.00 -1.00 5 176 2.7843 0.8891 0.003685
123.00 C 20260814 -1.00 -1.00 4 143 2.7365 0.8868 0.003801
101.00 P 20260814 -1.00 -1.00 62 36 1.7000 -0.0020 0.000194
102.00 P 20260814 -1.00 -1.00 162 253 1.6262 -0.0016 0.000165
103.00 P 20260814 -1.00 -1.00 1 391 1.6837 -0.0025 0.000242
104.00 P 20260814 -1.00 -1.00 124 130 1.7712 -0.0044 0.000386
105.00 P 20260814 -1.00 -1.00 282 826 1.5384 -0.0017 0.000183
106.00 P 20260814 -1.00 -1.00 5 76 1.5955 -0.0026 0.000268
107.00 P 20260814 -1.00 -1.00 3 145 1.7519 -0.0065 0.000551
108.00 P 20260814 -1.00 -1.00 1 138 1.5806 -0.0031 0.000323
109.00 P 20260814 -1.00 -1.00 211 355 1.6112 -0.0048 0.000460
110.00 P 20260814 -1.00 -1.00 256 2293 1.4397 -0.0023 0.000268
111.00 P 20260814 -1.00 -1.00 2 276 1.5493 -0.0050 0.000495
112.00 P 20260814 -1.00 -1.00 2 126 1.5491 -0.0059 0.000575
113.00 P 20260814 -1.00 -1.00 125 270 1.4583 -0.0043 0.000463
114.00 P 20260814 -1.00 -1.00 142 143 1.4435 -0.0049 0.000518
115.00 P 20260814 -1.00 -1.00 454 1183 1.4438 -0.0058 0.000610
116.00 P 20260814 -1.00 -1.00 26 388 1.3696 -0.0046 0.000520
117.00 P 20260814 -1.00 -1.00 12 448 1.3108 -0.0037 0.000452
118.00 P 20260814 -1.00 -1.00 10 190 1.2821 -0.0038 0.000470
119.00 P 20260814 -1.00 -1.00 63 261 1.3567 -0.0073 0.000790
120.00 P 20260814 -1.00 -1.00 697 3880 1.2401 -0.0045 0.000561
121.00 P 20260814 -1.00 -1.00 2 91 1.3288 -0.0085 0.000930
122.00 P 20260814 -1.00 -1.00 305 848 1.1843 -0.0047 0.000610
123.00 P 20260814 -1.00 -1.00 4 395 1.2146 -0.0069 0.000843
105.00 C 20260821 -1.00 -1.00 11 343 2.3292 0.9147 0.002267
110.00 C 20260821 -1.00 -1.00 60 1017 2.1468 0.9087 0.002596
111.00 C 20260821 -1.00 -1.00 2 11 2.1257 0.9066 0.002672
112.00 C 20260821 -1.00 -1.00 2 50 2.0929 0.9051 0.002748
113.00 C 20260821 -1.00 -1.00 1 1 2.0605 0.9036 0.002826
114.00 C 20260821 -1.00 -1.00 5 10 2.0387 0.9010 0.002910
115.00 C 20260821 -1.00 -1.00 23 1795 2.0064 0.8991 0.002995
116.00 C 20260821 -1.00 -1.00 7 20 1.9549 0.8990 0.003078
117.00 C 20260821 -1.00 -1.00 1 36 1.9194 0.8974 0.003168
118.00 C 20260821 -1.00 -1.00 1 207 1.8841 0.8957 0.003262
119.00 C 20260821 -1.00 -1.00 3 176 1.8492 0.8940 0.003360
120.00 C 20260821 -1.00 -1.00 165 3089 1.8108 0.8927 0.003460
121.00 C 20260821 -1.00 -1.00 4 60 1.7841 0.8900 0.003568
122.00 C 20260821 -1.00 -1.00 2 164 1.7538 0.8877 0.003679
123.00 C 20260821 -1.00 -1.00 13 249 1.7313 0.8845 0.003796
105.00 P 20260821 -1.00 -1.00 254 7764 1.1159 -0.0055 0.000470
110.00 P 20260821 -1.00 -1.00 1890 15065 1.0357 -0.0068 0.000611
111.00 P 20260821 -1.00 -1.00 37 411 1.0066 -0.0066 0.000608
112.00 P 20260821 -1.00 -1.00 1 233 0.9970 -0.0071 0.000657
113.00 P 20260821 -1.00 -1.00 3 453 0.9874 -0.0076 0.000707
114.00 P 20260821 -1.00 -1.00 11 167 0.9685 -0.0077 0.000734
115.00 P 20260821 -1.00 -1.00 510 9741 0.9591 -0.0083 0.000789
116.00 P 20260821 -1.00 -1.00 6 57 0.9499 -0.0088 0.000845
117.00 P 20260821 -1.00 -1.00 4 335 0.9314 -0.0090 0.000877
118.00 P 20260821 -1.00 -1.00 10 224 0.9308 -0.0103 0.000989
119.00 P 20260821 -1.00 -1.00 77 546 0.9145 -0.0109 0.001054
120.00 P 20260821 -1.00 -1.00 347 6381 0.8944 -0.0111 0.001096
121.00 P 20260821 -1.00 -1.00 62 623 0.8745 -0.0114 0.001140
122.00 P 20260821 -1.00 -1.00 6 363 0.8625 -0.0124 0.001243
123.00 P 20260821 -1.00 -1.00 33 347 0.8468 -0.0131 0.001324
215.00 C 20260814 -1.00 -1.00 156 229 0.9105 0.0088 0.001382
217.50 C 20260814 -1.00 -1.00 25 21 0.9697 0.0098 0.001436
220.00 C 20260814 -1.00 -1.00 232 252 1.0071 0.0095 0.001340
222.50 C 20260814 -1.00 -1.00 33 26 1.0229 0.0079 0.001122
225.00 C 20260814 -1.00 -1.00 367 504 1.0176 0.0050 0.000766
227.50 C 20260814 -1.00 -1.00 1 4 1.1586 0.0109 0.001323
230.00 C 20260814 -1.00 -1.00 3 54 1.1109 0.0060 0.000815
235.00 C 20260814 -1.00 -1.00 2 9 1.1919 0.0063 0.000790
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 62 1 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 216 188 0.7005 0.0290 0.003162
220.00 C 20260821 -1.00 -1.00 3435 9058 0.7169 0.0211 0.002345
225.00 C 20260821 -1.00 -1.00 40 38 0.7381 0.0145 0.001679
230.00 C 20260821 -1.00 -1.00 174 1959 0.7567 0.0117 0.001346
235.00 C 20260821 -1.00 -1.00 1 1 0.7939 0.0106 0.001174
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
