# opt_chain SPCX | epoch 1786369400 | 2026-08-10 09:43:20 | spot 133.11 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236599 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260814 -1.00 -1.00 34638 16806 1.2683 -0.1800 0.014055
121.00 P 20260814 -1.00 -1.00 2143 944 1.2792 -0.1964 0.014813
122.00 P 20260814 -1.00 -1.00 2821 1046 1.2877 -0.2135 0.015514
123.00 P 20260814 -1.00 -1.00 4467 4004 1.2832 -0.2315 0.016173
124.00 P 20260814 -1.00 -1.00 4634 1892 1.2818 -0.2501 0.016813
125.00 P 20260814 -1.00 -1.00 14840 6361 1.2885 -0.2698 0.017379
126.00 P 20260814 -1.00 -1.00 2667 981 1.2952 -0.2892 0.017934
127.00 P 20260814 -1.00 -1.00 5865 2111 1.3119 -0.3094 0.018368
128.00 P 20260814 -1.00 -1.00 6450 2167 1.3278 -0.3290 0.018780
129.00 P 20260814 -1.00 -1.00 4448 1485 1.3267 -0.3492 0.019065
130.00 P 20260814 -1.00 -1.00 9564 5572 1.3256 -0.3694 0.019350
131.00 P 20260814 -1.00 -1.00 1632 723 1.3245 -0.3896 0.019636
132.00 P 20260814 -1.00 -1.00 1717 708 1.3363 -0.4102 0.019734
134.00 P 20260814 -1.00 -1.00 381 531 1.3640 -0.4502 0.019857
135.00 P 20260814 -1.00 -1.00 1284 2108 1.3840 -0.4695 0.019822
136.00 P 20260814 -1.00 -1.00 672 369 1.3965 -0.4880 0.019544
137.00 P 20260814 -1.00 -1.00 367 2128 1.3877 -0.5072 0.019566
138.00 P 20260814 -1.00 -1.00 115 185 1.3579 -0.5279 0.019882
139.00 P 20260814 -1.00 -1.00 176 1188 1.4123 -0.5430 0.019034
140.00 P 20260814 -1.00 -1.00 638 2157 1.4203 -0.5608 0.018834
141.00 P 20260814 -1.00 -1.00 135 173 1.4283 -0.5784 0.018639
142.00 P 20260814 -1.00 -1.00 33 412 1.4278 -0.5968 0.018551
143.00 P 20260814 -1.00 -1.00 24 142 1.4854 -0.6081 0.017786
144.00 P 20260814 -1.00 -1.00 6 68 1.5147 -0.6205 0.017260
145.00 P 20260814 -1.00 -1.00 260 540 1.5127 -0.6354 0.016964
146.00 P 20260814 -1.00 -1.00 28 118 1.5108 -0.6503 0.016666
147.00 P 20260814 -1.00 -1.00 44 82 1.5369 -0.6614 0.016148
148.00 P 20260814 -1.00 -1.00 78 118 1.5488 -0.6740 0.015759
149.00 P 20260814 -1.00 -1.00 62 167 1.5514 -0.6879 0.015443
150.00 P 20260814 -1.00 -1.00 765 1531 1.5771 -0.6980 0.014986
152.50 P 20260814 -1.00 -1.00 85 361 1.6429 -0.7215 0.013932
155.00 P 20260814 -1.00 -1.00 511 726 1.6806 -0.7464 0.013083
157.50 P 20260814 -1.00 -1.00 12 536 1.7383 -0.7619 0.012134
160.00 P 20260814 -1.00 -1.00 106 539 1.7952 -0.7763 0.011290
162.50 P 20260814 -1.00 -1.00 12 121 1.8628 -0.7879 0.010523
165.00 P 20260814 -1.00 -1.00 21 107 1.9583 -0.7942 0.009828
167.50 P 20260814 -1.00 -1.00 7 44 2.0237 -0.8041 0.009235
170.00 P 20260814 -1.00 -1.00 20 590 1.9970 -0.8284 0.008679
172.50 P 20260814 -1.00 -1.00 1 66 2.1120 -0.8285 0.008209
175.00 P 20260814 -1.00 -1.00 9 161 2.2143 -0.8303 0.007792
177.50 P 20260814 -1.00 -1.00 2 23 2.4045 -0.8182 0.007457
180.00 P 20260814 -1.00 -1.00 7 70 2.4701 -0.8246 0.007120
182.50 P 20260814 -1.00 -1.00 1 6 2.6342 -0.8166 0.006847
185.00 P 20260814 -1.00 -1.00 1 52 2.7303 -0.8179 0.006583
80.00 C 20260821 -1.00 -1.00 17 58 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 761 632 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.000000
94.00 C 20260821 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 30 583 -1.0000 -1.0000 -1.000000
96.00 C 20260821 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
97.00 C 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
98.00 C 20260821 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
99.00 C 20260821 -1.00 -1.00 25 64 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 453 872 -1.0000 -1.0000 -1.000000
101.00 C 20260821 -1.00 -1.00 38 63 -1.0000 -1.0000 -1.000000
102.00 C 20260821 -1.00 -1.00 59 85 -1.0000 -1.0000 -1.000000
103.00 C 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
104.00 C 20260821 -1.00 -1.00 54 157 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 85 2187 -1.0000 -1.0000 -1.000000
106.00 C 20260821 -1.00 -1.00 39 112 -1.0000 -1.0000 -1.000000
107.00 C 20260821 -1.00 -1.00 63 149 -1.0000 -1.0000 -1.000000
108.00 C 20260821 -1.00 -1.00 116 863 -1.0000 -1.0000 -1.000000
109.00 C 20260821 -1.00 -1.00 72 529 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 2175 4313 -1.0000 -1.0000 -1.000000
111.00 C 20260821 -1.00 -1.00 106 276 0.0003 0.9992 0.000000
112.00 C 20260821 -1.00 -1.00 250 924 0.5422 0.9775 0.004024
113.00 C 20260821 -1.00 -1.00 388 1947 0.5578 0.9698 0.005082
114.00 C 20260821 -1.00 -1.00 143 701 0.6879 0.9277 0.008372
115.00 C 20260821 -1.00 -1.00 4563 9846 0.7430 0.9011 0.009831
116.00 C 20260821 -1.00 -1.00 190 767 0.7397 0.8911 0.010657
117.00 C 20260821 -1.00 -1.00 291 524 0.7754 0.8686 0.011607
118.00 C 20260821 -1.00 -1.00 474 9406 0.7925 0.8486 0.012427
119.00 C 20260821 -1.00 -1.00 355 844 0.8178 0.8274 0.013145
120.00 C 20260821 -1.00 -1.00 6528 20775 0.7966 0.8179 0.013999
121.00 C 20260821 -1.00 -1.00 357 906 0.8301 0.7961 0.014561
122.00 C 20260821 -1.00 -1.00 863 1088 0.8446 0.7756 0.015033
123.00 C 20260821 -1.00 -1.00 395 2398 0.8518 0.7563 0.015516
124.00 C 20260821 -1.00 -1.00 447 855 0.8557 0.7379 0.016023
125.00 C 20260821 -1.00 -1.00 8066 12514 0.8596 0.7196 0.016522
126.00 C 20260821 -1.00 -1.00 561 1599 0.8635 0.7016 0.017012
127.00 C 20260821 -1.00 -1.00 1049 850 0.9018 0.6796 0.016957
128.00 C 20260821 -1.00 -1.00 610 513 0.8816 0.6640 0.017657
129.00 C 20260821 -1.00 -1.00 731 919 0.8779 0.6453 0.017970
130.00 C 20260821 -1.00 -1.00 10974 17327 0.8960 0.6250 0.017862
131.00 C 20260821 -1.00 -1.00 1869 1244 0.9004 0.6061 0.018011
132.00 C 20260821 -1.00 -1.00 1683 1342 0.9048 0.5874 0.018158
133.00 C 20260821 -1.00 -1.00 880 891 0.9144 0.5689 0.018197
134.00 C 20260821 -1.00 -1.00 269 813 0.9294 0.5508 0.018128
135.00 C 20260821 -1.00 -1.00 6350 21024 0.9416 0.5332 0.018110
136.00 C 20260821 -1.00 -1.00 350 577 0.9437 0.5161 0.017989
137.00 C 20260821 -1.00 -1.00 357 475 0.9459 0.4990 0.017870
138.00 C 20260821 -1.00 -1.00 573 1371 0.9480 0.4820 0.017752
139.00 C 20260821 -1.00 -1.00 410 364 0.9527 0.4654 0.017589
140.00 C 20260821 -1.00 -1.00 9017 12698 0.9548 0.4486 0.017475
145.00 C 20260821 -1.00 -1.00 19979 16838 0.9947 0.3745 0.016238
150.00 C 20260821 -1.00 -1.00 12833 33227 1.0136 0.3100 0.014665
155.00 C 20260821 -1.00 -1.00 2597 10809 1.0538 0.2554 0.013039
160.00 C 20260821 -1.00 -1.00 8570 37170 1.0701 0.2117 0.011387
165.00 C 20260821 -1.00 -1.00 1961 19497 1.1046 0.1749 0.009852
170.00 C 20260821 -1.00 -1.00 5625 10123 1.1401 0.1461 0.008530
175.00 C 20260821 -1.00 -1.00 2829 5243 1.1596 0.1224 0.007343
180.00 C 20260821 -1.00 -1.00 3243 11609 1.1931 0.1032 0.006316
185.00 C 20260821 -1.00 -1.00 637 6277 1.2369 0.0879 0.005467
80.00 P 20260821 -1.00 -1.00 4304 15393 1.3273 -0.0082 0.000713
81.00 P 20260821 -1.00 -1.00 2 2004 1.3314 -0.0097 0.000822
82.00 P 20260821 -1.00 -1.00 27 38 1.3016 -0.0099 0.000855
83.00 P 20260821 -1.00 -1.00 100 90 1.2827 -0.0108 0.000931
84.00 P 20260821 -1.00 -1.00 32 28 1.2641 -0.0117 0.001011
85.00 P 20260821 -1.00 -1.00 1801 6387 1.2509 -0.0130 0.001115
86.00 P 20260821 -1.00 -1.00 42 34 1.2378 -0.0143 0.001222
87.00 P 20260821 -1.00 -1.00 56 62 1.2249 -0.0156 0.001333
88.00 P 20260821 -1.00 -1.00 50 58 1.2122 -0.0169 0.001449
89.00 P 20260821 -1.00 -1.00 633 1085 1.2047 -0.0186 0.001587
90.00 P 20260821 -1.00 -1.00 5467 25098 1.2023 -0.0207 0.001744
91.00 P 20260821 -1.00 -1.00 25 47 1.1849 -0.0218 0.001855
92.00 P 20260821 -1.00 -1.00 180 169 1.1873 -0.0242 0.002034
93.00 P 20260821 -1.00 -1.00 95 1691 1.1670 -0.0260 0.002186
94.00 P 20260821 -1.00 -1.00 112 144 1.1518 -0.0284 0.002377
95.00 P 20260821 -1.00 -1.00 4154 10718 1.1393 -0.0313 0.002591
96.00 P 20260821 -1.00 -1.00 52 584 1.1269 -0.0342 0.002814
97.00 P 20260821 -1.00 -1.00 245 182 1.1171 -0.0374 0.003058
98.00 P 20260821 -1.00 -1.00 92 94 1.1073 -0.0407 0.003310
99.00 P 20260821 -1.00 -1.00 640 1506 1.1001 -0.0444 0.003581
100.00 P 20260821 -1.00 -1.00 15561 26165 1.1002 -0.0489 0.003891
101.00 P 20260821 -1.00 -1.00 933 1713 1.0954 -0.0529 0.004182
102.00 P 20260821 -1.00 -1.00 346 1152 1.0936 -0.0580 0.004513
103.00 P 20260821 -1.00 -1.00 270 3176 1.0846 -0.0639 0.004875
104.00 P 20260821 -1.00 -1.00 308 1246 1.0702 -0.0689 0.005221
105.00 P 20260821 -1.00 -1.00 5181 12486 1.0628 -0.0753 0.005614
106.00 P 20260821 -1.00 -1.00 249 1864 1.0567 -0.0820 0.006024
107.00 P 20260821 -1.00 -1.00 1173 1290 1.0561 -0.0898 0.006461
108.00 P 20260821 -1.00 -1.00 1440 2000 1.0555 -0.0975 0.006898
109.00 P 20260821 -1.00 -1.00 390 1520 1.0589 -0.1058 0.007345
110.00 P 20260821 -1.00 -1.00 9991 21364 1.0638 -0.1150 0.007793
111.00 P 20260821 -1.00 -1.00 388 3710 1.0548 -0.1243 0.008246
112.00 P 20260821 -1.00 -1.00 429 1149 1.0494 -0.1345 0.008713
113.00 P 20260821 -1.00 -1.00 439 1477 1.0458 -0.1452 0.009188
114.00 P 20260821 -1.00 -1.00 290 618 1.0457 -0.1567 0.009664
115.00 P 20260821 -1.00 -1.00 7852 12869 1.0456 -0.1681 0.010141
116.00 P 20260821 -1.00 -1.00 1038 1752 1.0541 -0.1810 0.010591
117.00 P 20260821 -1.00 -1.00 489 784 1.0633 -0.1938 0.011024
118.00 P 20260821 -1.00 -1.00 664 9819 1.0651 -0.2065 0.011446
119.00 P 20260821 -1.00 -1.00 450 867 1.0587 -0.2196 0.011860
120.00 P 20260821 -1.00 -1.00 5663 13072 1.0555 -0.2334 0.012258
121.00 P 20260821 -1.00 -1.00 536 946 1.0556 -0.2477 0.012635
122.00 P 20260821 -1.00 -1.00 372 606 1.0588 -0.2625 0.012983
123.00 P 20260821 -1.00 -1.00 726 1329 1.0621 -0.2773 0.013328
124.00 P 20260821 -1.00 -1.00 977 1242 1.0684 -0.2922 0.013638
125.00 P 20260821 -1.00 -1.00 4703 40711 1.0779 -0.3074 0.013909
126.00 P 20260821 -1.00 -1.00 675 484 1.0875 -0.3225 0.014138
127.00 P 20260821 -1.00 -1.00 684 666 1.0831 -0.3376 0.014364
128.00 P 20260821 -1.00 -1.00 569 453 1.0815 -0.3529 0.014556
129.00 P 20260821 -1.00 -1.00 513 398 1.0853 -0.3686 0.014677
130.00 P 20260821 -1.00 -1.00 3262 14520 1.0864 -0.3841 0.014834
131.00 P 20260821 -1.00 -1.00 140 262 1.0875 -0.3996 0.014989
132.00 P 20260821 -1.00 -1.00 98 202 1.1047 -0.4151 0.014926
133.00 P 20260821 -1.00 -1.00 36 606 1.1057 -0.4303 0.015079
134.00 P 20260821 -1.00 -1.00 31 178 1.1094 -0.4454 0.015194
135.00 P 20260821 -1.00 -1.00 1404 16025 1.1288 -0.4598 0.015092
136.00 P 20260821 -1.00 -1.00 23 185 1.1278 -0.4742 0.015060
137.00 P 20260821 -1.00 -1.00 10 152 1.1320 -0.4883 0.014958
138.00 P 20260821 -1.00 -1.00 31 814 1.1283 -0.5029 0.014961
139.00 P 20260821 -1.00 -1.00 74 162 1.1324 -0.5169 0.014860
140.00 P 20260821 -1.00 -1.00 1013 12849 1.1366 -0.5307 0.014762
145.00 P 20260821 -1.00 -1.00 285 7792 1.1825 -0.5946 0.014004
150.00 P 20260821 -1.00 -1.00 385 18260 1.2151 -0.6479 0.012910
155.00 P 20260821 -1.00 -1.00 351 13063 1.2505 -0.6959 0.011813
160.00 P 20260821 -1.00 -1.00 111 16714 1.3237 -0.7319 0.010657
165.00 P 20260821 -1.00 -1.00 57 3556 1.3604 -0.7622 0.009620
170.00 P 20260821 -1.00 -1.00 116 3267 1.4041 -0.7885 0.008677
175.00 P 20260821 -1.00 -1.00 20 2237 1.4816 -0.8052 0.007842
180.00 P 20260821 -1.00 -1.00 159 3957 1.5499 -0.8216 0.007142
185.00 P 20260821 -1.00 -1.00 18 328 1.6332 -0.8327 0.006558
55.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 63 195 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 154 35 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 4 120 -1.0000 -1.0000 -1.000000
55.00 P 20260814 -1.00 -1.00 134 1876 2.9415 -0.0014 0.000104
