# opt_chain CRWV | epoch 1786369412 | 2026-08-10 09:43:32 | spot 89.92 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260814 -1.00 -1.00 200 576 1.5570 0.3700 0.024293
100.00 C 20260814 -1.00 -1.00 3844 7665 1.5608 0.3496 0.023618
101.00 C 20260814 -1.00 -1.00 387 447 1.5647 0.3294 0.022951
102.00 C 20260814 -1.00 -1.00 1788 1711 1.5793 0.3109 0.022187
103.00 C 20260814 -1.00 -1.00 238 298 1.5924 0.2925 0.021464
104.00 C 20260814 -1.00 -1.00 254 259 1.6068 0.2747 0.020754
105.00 C 20260814 -1.00 -1.00 2353 3093 1.6134 0.2562 0.020105
106.00 C 20260814 -1.00 -1.00 220 194 1.6078 0.2405 0.019354
107.00 C 20260814 -1.00 -1.00 114 140 1.6022 0.2246 0.018590
108.00 C 20260814 -1.00 -1.00 81 182 1.6104 0.2111 0.017787
109.00 C 20260814 -1.00 -1.00 46 78 1.6169 0.1974 0.017003
110.00 C 20260814 -1.00 -1.00 1704 4939 1.6130 0.1818 0.016232
111.00 C 20260814 -1.00 -1.00 99 132 1.6228 0.1689 0.015467
112.00 C 20260814 -1.00 -1.00 226 212 1.6477 0.1593 0.014748
113.00 C 20260814 -1.00 -1.00 369 360 1.6431 0.1471 0.014028
114.00 C 20260814 -1.00 -1.00 199 170 1.6534 0.1392 0.013364
115.00 C 20260814 -1.00 -1.00 415 1507 1.6336 0.1268 0.012604
116.00 C 20260814 -1.00 -1.00 45 41 1.6389 0.1182 0.011927
117.00 C 20260814 -1.00 -1.00 55 60 1.6417 0.1092 0.011246
118.00 C 20260814 -1.00 -1.00 12 59 1.5876 0.0899 0.010155
119.00 C 20260814 -1.00 -1.00 90 86 1.6594 0.0936 0.009986
120.00 C 20260814 -1.00 -1.00 745 2832 1.6645 0.0852 0.009348
121.00 C 20260814 -1.00 -1.00 67 100 1.5935 0.0700 0.008356
122.00 C 20260814 -1.00 -1.00 26 97 1.6616 0.0726 0.008263
125.00 C 20260814 -1.00 -1.00 296 1071 1.6638 0.0573 0.006793
54.00 P 20260814 -1.00 -1.00 422 461 1.9948 -0.0049 0.000700
55.00 P 20260814 -1.00 -1.00 2624 3133 1.9315 -0.0051 0.000743
56.00 P 20260814 -1.00 -1.00 15 74 1.9861 -0.0076 0.001036
57.00 P 20260814 -1.00 -1.00 238 263 1.9819 -0.0089 0.001206
58.00 P 20260814 -1.00 -1.00 20 68 1.8918 -0.0086 0.001228
58.50 P 20260814 -1.00 -1.00 47 64 1.8860 -0.0093 0.001321
59.00 P 20260814 -1.00 -1.00 205 359 1.8651 -0.0100 0.001417
60.00 P 20260814 -1.00 -1.00 465 1753 1.8119 -0.0109 0.001566
61.00 P 20260814 -1.00 -1.00 13 129 1.8433 -0.0156 0.002091
61.50 P 20260814 -1.00 -1.00 11 352 1.7992 -0.0154 0.002111
62.00 P 20260814 -1.00 -1.00 50 84 1.8267 -0.0183 0.002418
63.00 P 20260814 -1.00 -1.00 56 498 1.7633 -0.0189 0.002582
64.00 P 20260814 -1.00 -1.00 80 524 1.8210 -0.0251 0.003212
65.00 P 20260814 -1.00 -1.00 707 2020 1.7571 -0.0264 0.003469
66.00 P 20260814 -1.00 -1.00 174 301 1.7688 -0.0340 0.004206
67.00 P 20260814 -1.00 -1.00 76 502 1.7177 -0.0367 0.004604
68.00 P 20260814 -1.00 -1.00 192 701 1.7295 -0.0444 0.005360
69.00 P 20260814 -1.00 -1.00 176 409 1.7525 -0.0527 0.006137
70.00 P 20260814 -1.00 -1.00 1184 1899 1.7439 -0.0606 0.006873
71.00 P 20260814 -1.00 -1.00 250 289 1.7454 -0.0720 0.007776
71.50 P 20260814 -1.00 -1.00 114 174 1.7237 -0.0752 0.008135
72.00 P 20260814 -1.00 -1.00 259 441 1.7340 -0.0819 0.008632
72.50 P 20260814 -1.00 -1.00 154 203 1.7285 -0.0870 0.009067
73.00 P 20260814 -1.00 -1.00 104 566 1.6692 -0.0863 0.009334
73.50 P 20260814 -1.00 -1.00 105 68 1.7174 -0.0971 0.009953
74.00 P 20260814 -1.00 -1.00 104 260 1.7621 -0.1070 0.010490
75.00 P 20260814 -1.00 -1.00 3398 3508 1.7569 -0.1200 0.011395
76.00 P 20260814 -1.00 -1.00 120 517 1.7458 -0.1347 0.012335
77.00 P 20260814 -1.00 -1.00 245 530 1.7267 -0.1487 0.013302
78.00 P 20260814 -1.00 -1.00 268 473 1.7262 -0.1650 0.014275
79.00 P 20260814 -1.00 -1.00 197 260 1.7519 -0.1839 0.015176
80.00 P 20260814 -1.00 -1.00 2807 2806 1.7665 -0.2016 0.016059
81.00 P 20260814 -1.00 -1.00 91 235 1.7081 -0.2156 0.017151
82.00 P 20260814 -1.00 -1.00 139 350 1.7629 -0.2417 0.017586
83.00 P 20260814 -1.00 -1.00 96 282 1.7596 -0.2618 0.018364
84.00 P 20260814 -1.00 -1.00 414 547 1.7444 -0.2810 0.019246
85.00 P 20260814 -1.00 -1.00 1078 1752 1.7740 -0.3032 0.019751
86.00 P 20260814 -1.00 -1.00 152 279 1.7924 -0.3249 0.020225
87.00 P 20260814 -1.00 -1.00 205 405 1.7947 -0.3470 0.020550
88.00 P 20260814 -1.00 -1.00 259 506 1.7842 -0.3687 0.021019
89.00 P 20260814 -1.00 -1.00 457 429 1.8056 -0.3911 0.021125
90.00 P 20260814 -1.00 -1.00 1661 1937 1.8142 -0.4131 0.021372
91.00 P 20260814 -1.00 -1.00 92 165 1.8352 -0.4347 0.021467
92.00 P 20260814 -1.00 -1.00 21 300 1.8497 -0.4559 0.021634
93.00 P 20260814 -1.00 -1.00 54 166 1.8333 -0.4771 0.021797
94.00 P 20260814 -1.00 -1.00 22 363 1.8493 -0.4972 0.021515
95.00 P 20260814 -1.00 -1.00 166 279 1.8404 -0.5183 0.021524
96.00 P 20260814 -1.00 -1.00 7 223 1.8623 -0.5376 0.021185
97.00 P 20260814 -1.00 -1.00 3 96 1.8717 -0.5573 0.020992
98.00 P 20260814 -1.00 -1.00 1 8 1.8932 -0.5758 0.020677
99.00 P 20260814 -1.00 -1.00 1 49 1.8781 -0.5974 0.020748
100.00 P 20260814 -1.00 -1.00 175 832 1.9417 -0.6098 0.019911
101.00 P 20260814 -1.00 -1.00 33 33 1.8891 -0.6316 0.019954
102.00 P 20260814 -1.00 -1.00 -1 0 1.9389 -0.6431 0.019168
103.00 P 20260814 -1.00 -1.00 -1 0 1.9612 -0.6570 0.018629
104.00 P 20260814 -1.00 -1.00 -1 0 1.9160 -0.6791 0.018553
105.00 P 20260814 -1.00 -1.00 2 46 1.9984 -0.6848 0.017659
106.00 P 20260814 -1.00 -1.00 -1 0 2.0068 -0.6996 0.017256
107.00 P 20260814 -1.00 -1.00 3 3 2.0283 -0.7124 0.016793
108.00 P 20260814 -1.00 -1.00 4 7 2.0562 -0.7240 0.016319
109.00 P 20260814 -1.00 -1.00 4 7 2.1958 -0.7190 0.015395
110.00 P 20260814 -1.00 -1.00 4 122 2.0402 -0.7518 0.015540
111.00 P 20260814 -1.00 -1.00 -1 0 2.0243 -0.7655 0.015115
112.00 P 20260814 -1.00 -1.00 -1 0 1.8898 -0.7973 0.014820
113.00 P 20260814 -1.00 -1.00 -1 0 2.0604 -0.7834 0.014138
114.00 P 20260814 -1.00 -1.00 -1 0 2.0866 -0.7909 0.013667
115.00 P 20260814 -1.00 -1.00 50 77 2.1797 -0.7885 0.013170
116.00 P 20260814 -1.00 -1.00 -1 0 1.9297 -0.8400 0.012699
117.00 P 20260814 -1.00 -1.00 -1 0 2.2221 -0.8035 0.012373
118.00 P 20260814 -1.00 -1.00 -1 0 2.1810 -0.8203 0.011985
119.00 P 20260814 -1.00 -1.00 -1 0 2.2556 -0.8192 0.011630
120.00 P 20260814 -1.00 -1.00 19 222 2.2638 -0.8282 0.011271
121.00 P 20260814 -1.00 -1.00 -1 0 2.3047 -0.8319 0.010944
122.00 P 20260814 -1.00 -1.00 -1 0 2.5086 -0.8113 0.010716
125.00 P 20260814 -1.00 -1.00 -1 0 2.5181 -0.8367 0.009866
55.00 C 20260821 -1.00 -1.00 4 151 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 8 1401 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 50 130 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 20 68 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 10 1747 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 1 233 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 5 160 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 27 132 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 127 3211 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 4 216 0.8305 0.9699 0.005060
71.50 C 20260821 -1.00 -1.00 7 106 0.8971 0.9549 0.006522
72.00 C 20260821 -1.00 -1.00 1 255 -1.0000 -1.0000 -1.000000
72.50 C 20260821 -1.00 -1.00 35 234 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 1 178 0.9336 0.9351 0.008398
73.50 C 20260821 -1.00 -1.00 9 82 0.6960 0.9743 0.005353
74.00 C 20260821 -1.00 -1.00 29 142 0.8686 0.9371 0.008838
75.00 C 20260821 -1.00 -1.00 127 3596 0.8241 0.9343 0.009608
76.00 C 20260821 -1.00 -1.00 8 98 0.8674 0.9102 0.011522
77.00 C 20260821 -1.00 -1.00 3 220 0.9989 0.8679 0.013256
77.50 C 20260821 -1.00 -1.00 1 594 0.9409 0.8725 0.013767
78.00 C 20260821 -1.00 -1.00 24 201 0.9851 0.8534 0.014382
79.00 C 20260821 -1.00 -1.00 3 404 1.0221 0.8287 0.015401
80.00 C 20260821 -1.00 -1.00 57 10181 1.0146 0.8129 0.016508
81.00 C 20260821 -1.00 -1.00 47 1183 1.0861 0.7816 0.016882
82.00 C 20260821 -1.00 -1.00 7 202 1.0813 0.7619 0.017703
82.50 C 20260821 -1.00 -1.00 53 1995 1.0507 0.7563 0.018441
83.00 C 20260821 -1.00 -1.00 21 261 1.0625 0.7440 0.018706
84.00 C 20260821 -1.00 -1.00 31 252 1.0767 0.7214 0.019319
85.00 C 20260821 -1.00 -1.00 1125 4368 1.0721 0.7013 0.020169
86.00 C 20260821 -1.00 -1.00 133 589 1.1162 0.6765 0.020174
87.00 C 20260821 -1.00 -1.00 77 495 1.1097 0.6549 0.020643
87.50 C 20260821 -1.00 -1.00 347 3199 1.1045 0.6442 0.020916
88.00 C 20260821 -1.00 -1.00 90 109 1.1153 0.6326 0.020900
89.00 C 20260821 -1.00 -1.00 87 98 1.1208 0.6104 0.021153
90.00 C 20260821 -1.00 -1.00 1040 6604 1.1144 0.5886 0.021627
91.00 C 20260821 -1.00 -1.00 92 221 1.1237 0.5666 0.021799
92.00 C 20260821 -1.00 -1.00 98 816 1.1408 0.5453 0.021815
92.50 C 20260821 -1.00 -1.00 33 1085 1.1589 0.5355 0.021490
93.00 C 20260821 -1.00 -1.00 33 161 1.1581 0.5252 0.021461
94.00 C 20260821 -1.00 -1.00 97 159 1.1565 0.5047 0.021404
95.00 C 20260821 -1.00 -1.00 602 10670 1.1433 0.4831 0.021557
96.00 C 20260821 -1.00 -1.00 53 1450 1.1609 0.4641 0.021149
97.00 C 20260821 -1.00 -1.00 8 41 1.1668 0.4444 0.020958
97.50 C 20260821 -1.00 -1.00 1599 2429 1.1622 0.4337 0.020995
98.00 C 20260821 -1.00 -1.00 17 105 1.1727 0.4250 0.020772
99.00 C 20260821 -1.00 -1.00 35 75 1.1861 0.4068 0.020467
100.00 C 20260821 -1.00 -1.00 2800 67469 1.1770 0.3871 0.020350
105.00 C 20260821 -1.00 -1.00 247 3657 1.1844 0.3038 0.018255
110.00 C 20260821 -1.00 -1.00 1322 9176 1.2182 0.2386 0.015772
115.00 C 20260821 -1.00 -1.00 625 3773 1.2304 0.1816 0.013257
120.00 C 20260821 -1.00 -1.00 631 15814 1.2352 0.1360 0.010909
125.00 C 20260821 -1.00 -1.00 593 3059 1.2486 0.1012 0.008730
55.00 P 20260821 -1.00 -1.00 180 4360 1.4031 -0.0129 0.001447
60.00 P 20260821 -1.00 -1.00 968 5333 1.3608 -0.0266 0.002794
62.00 P 20260821 -1.00 -1.00 24 1317 1.3203 -0.0338 0.003487
62.50 P 20260821 -1.00 -1.00 50 751 1.3603 -0.0404 0.003927
63.00 P 20260821 -1.00 -1.00 206 567 1.3078 -0.0382 0.003901
64.00 P 20260821 -1.00 -1.00 11 575 1.3395 -0.0468 0.004527
65.00 P 20260821 -1.00 -1.00 224 6263 1.3271 -0.0514 0.004949
66.00 P 20260821 -1.00 -1.00 68 313 1.3216 -0.0585 0.005486
67.00 P 20260821 -1.00 -1.00 124 730 1.3086 -0.0660 0.006050
67.50 P 20260821 -1.00 -1.00 62 2049 1.3146 -0.0716 0.006397
68.00 P 20260821 -1.00 -1.00 26 297 1.2979 -0.0740 0.006644
69.00 P 20260821 -1.00 -1.00 46 272 1.2874 -0.0821 0.007255
70.00 P 20260821 -1.00 -1.00 358 5674 1.3033 -0.0937 0.007955
71.00 P 20260821 -1.00 -1.00 15 840 1.3109 -0.1041 0.008611
71.50 P 20260821 -1.00 -1.00 5 108 1.2787 -0.1051 0.008888
72.00 P 20260821 -1.00 -1.00 93 301 1.3031 -0.1145 0.009263
72.50 P 20260821 -1.00 -1.00 137 1234 1.2950 -0.1200 0.009599
73.00 P 20260821 -1.00 -1.00 26 179 1.2936 -0.1266 0.009945
73.50 P 20260821 -1.00 -1.00 63 139 1.2869 -0.1325 0.010292
74.00 P 20260821 -1.00 -1.00 27 287 1.2933 -0.1404 0.010639
75.00 P 20260821 -1.00 -1.00 295 4548 1.2930 -0.1541 0.011334
76.00 P 20260821 -1.00 -1.00 99 286 1.2979 -0.1685 0.012017
77.00 P 20260821 -1.00 -1.00 23 111 1.3041 -0.1830 0.012686
77.50 P 20260821 -1.00 -1.00 13 1482 1.3064 -0.1902 0.013020
78.00 P 20260821 -1.00 -1.00 47 131 1.3091 -0.1980 0.013327
79.00 P 20260821 -1.00 -1.00 52 183 1.3117 -0.2155 0.013861
80.00 P 20260821 -1.00 -1.00 256 7304 1.3046 -0.2317 0.014460
81.00 P 20260821 -1.00 -1.00 19 192 1.2986 -0.2482 0.015062
82.00 P 20260821 -1.00 -1.00 52 209 1.2927 -0.2649 0.015673
82.50 P 20260821 -1.00 -1.00 9 856 1.3087 -0.2750 0.015809
83.00 P 20260821 -1.00 -1.00 19 655 1.2963 -0.2825 0.016203
84.00 P 20260821 -1.00 -1.00 30 278 1.3186 -0.3014 0.016538
85.00 P 20260821 -1.00 -1.00 159 3931 1.3289 -0.3198 0.016854
86.00 P 20260821 -1.00 -1.00 41 173 1.3172 -0.3377 0.017266
87.00 P 20260821 -1.00 -1.00 45 172 1.3177 -0.3563 0.017529
87.50 P 20260821 -1.00 -1.00 11 1466 1.3040 -0.3652 0.017846
88.00 P 20260821 -1.00 -1.00 24 118 1.3182 -0.3750 0.017792
89.00 P 20260821 -1.00 -1.00 245 265 1.3307 -0.3938 0.017896
90.00 P 20260821 -1.00 -1.00 1518 5320 1.3390 -0.4123 0.018050
91.00 P 20260821 -1.00 -1.00 23 151 1.3511 -0.4304 0.018148
92.00 P 20260821 -1.00 -1.00 1 634 1.3591 -0.4484 0.018300
92.50 P 20260821 -1.00 -1.00 78 1212 1.3413 -0.4579 0.018564
93.00 P 20260821 -1.00 -1.00 3 254 1.3517 -0.4663 0.018394
94.00 P 20260821 -1.00 -1.00 1 89 1.3453 -0.4841 0.018432
95.00 P 20260821 -1.00 -1.00 6 4101 1.3537 -0.5003 0.018262
96.00 P 20260821 -1.00 -1.00 2 3 1.3511 -0.5179 0.018246
97.00 P 20260821 -1.00 -1.00 30 16 1.3562 -0.5349 0.018129
97.50 P 20260821 -1.00 -1.00 2 551 1.3587 -0.5433 0.018072
98.00 P 20260821 -1.00 -1.00 2 2 1.3386 -0.5543 0.018313
99.00 P 20260821 -1.00 -1.00 55 42 1.3511 -0.5703 0.018098
100.00 P 20260821 -1.00 -1.00 21 3234 1.3785 -0.5841 0.017707
105.00 P 20260821 -1.00 -1.00 54 2913 1.4228 -0.6505 0.016113
110.00 P 20260821 -1.00 -1.00 44 2594 1.4775 -0.7083 0.014486
115.00 P 20260821 -1.00 -1.00 2 771 1.4627 -0.7655 0.013036
120.00 P 20260821 -1.00 -1.00 4 977 1.5290 -0.7996 0.011370
125.00 P 20260821 -1.00 -1.00 1 175 1.6677 -0.8139 0.010011
37.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 P 20260814 -1.00 -1.00 24 268 3.0731 -0.0019 0.000196
39.50 P 20260814 -1.00 -1.00 24 22 2.9079 -0.0021 0.000219
40.00 P 20260814 -1.00 -1.00 8 273 3.1039 -0.0040 0.000373
40.50 P 20260814 -1.00 -1.00 4 9 2.9567 -0.0029 0.000297
41.00 P 20260814 -1.00 -1.00 8 6 3.4772 -0.0097 0.000732
41.50 P 20260814 -1.00 -1.00 2 29 2.8726 -0.0030 0.000314
42.00 P 20260814 -1.00 -1.00 1 23 2.7131 -0.0022 0.000250
42.50 P 20260814 -1.00 -1.00 1 26 3.1274 -0.0068 0.000600
43.00 P 20260814 -1.00 -1.00 7 17 3.0850 -0.0069 0.000617
43.50 P 20260814 -1.00 -1.00 10 16 3.0431 -0.0070 0.000633
44.00 P 20260814 -1.00 -1.00 10 34 2.7370 -0.0041 0.000430
44.50 P 20260814 -1.00 -1.00 19 33 2.9608 -0.0072 0.000668
45.00 P 20260814 -1.00 -1.00 26 476 2.5608 -0.0029 0.000339
45.50 P 20260814 -1.00 -1.00 5 14 2.6529 -0.0047 0.000502
46.00 P 20260814 -1.00 -1.00 4 15 2.9608 -0.0099 0.000877
46.50 P 20260814 -1.00 -1.00 7 19 2.4806 -0.0035 0.000412
47.00 P 20260814 -1.00 -1.00 2 16 2.5076 -0.0045 0.000507
47.50 P 20260814 -1.00 -1.00 11 290 2.5662 -0.0058 0.000634
48.00 P 20260814 -1.00 -1.00 5 38 2.4345 -0.0046 0.000537
48.50 P 20260814 -1.00 -1.00 90 240 2.8050 -0.0120 0.001092
49.00 P 20260814 -1.00 -1.00 4 43 2.2691 -0.0032 0.000423
49.50 P 20260814 -1.00 -1.00 1 16 3.3027 -0.0284 0.001940
50.00 P 20260814 -1.00 -1.00 51 31473 2.0770 -0.0022 0.000324
51.00 P 20260814 -1.00 -1.00 4 58 2.1628 -0.0040 0.000531
52.00 P 20260814 -1.00 -1.00 26 95 2.0961 -0.0041 0.000563
53.00 P 20260814 -1.00 -1.00 18 167 2.1807 -0.0069 0.000866
37.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 20 56 -1.0000 -1.0000 -1.000000
47.50 C 20260821 -1.00 -1.00 4 150 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 13 220 -1.0000 -1.0000 -1.000000
37.50 P 20260821 -1.00 -1.00 105 1327 2.4179 -0.0095 0.000644
40.00 P 20260821 -1.00 -1.00 5 977 1.9768 -0.0047 0.000422
42.50 P 20260821 -1.00 -1.00 3 142 2.0670 -0.0098 0.000776
45.00 P 20260821 -1.00 -1.00 42 31932 1.6767 -0.0046 0.000488
47.50 P 20260821 -1.00 -1.00 51 3100 1.5592 -0.0050 0.000561
50.00 P 20260821 -1.00 -1.00 142 4843 1.5970 -0.0092 0.000955
130.00 C 20260814 -1.00 -1.00 297 1021 1.6868 0.0364 0.004705
130.00 P 20260814 -1.00 -1.00 10 41 2.6256 -0.8534 0.008716
130.00 C 20260821 -1.00 -1.00 546 5462 1.2673 0.0760 0.006972
135.00 C 20260821 -1.00 -1.00 129 3339 1.2805 0.0577 0.005516
140.00 C 20260821 -1.00 -1.00 300 5191 1.3174 0.0443 0.004376
130.00 P 20260821 -1.00 -1.00 80 198 1.6806 -0.8460 0.008846
135.00 P 20260821 -1.00 -1.00 1 0 1.7638 -0.8581 0.007933
140.00 P 20260821 -1.00 -1.00 12 0 2.0013 -0.8442 0.007452
