# opt_chain RKLB | epoch 1786365959 | 2026-08-10 08:45:59 | spot 84.88 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 599 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
84.00 C 20260814 -1.00 -1.00 575 1824 1.3843 0.5351 0.031579
85.00 C 20260814 -1.00 -1.00 4061 3139 1.3954 0.5053 0.031183
86.00 C 20260814 -1.00 -1.00 477 500 1.3950 0.4753 0.030941
87.00 C 20260814 -1.00 -1.00 386 659 1.4079 0.4464 0.030417
88.00 C 20260814 -1.00 -1.00 832 1077 1.4207 0.4181 0.029912
89.00 C 20260814 -1.00 -1.00 274 269 1.4466 0.3918 0.029174
90.00 C 20260814 -1.00 -1.00 8497 5843 1.4512 0.3670 0.028342
91.00 C 20260814 -1.00 -1.00 366 366 1.4470 0.3420 0.027524
92.00 C 20260814 -1.00 -1.00 402 424 1.4607 0.3196 0.026469
93.00 C 20260814 -1.00 -1.00 395 464 1.4520 0.2937 0.025703
94.00 C 20260814 -1.00 -1.00 657 737 1.4861 0.2757 0.024489
95.00 C 20260814 -1.00 -1.00 1020 1182 1.5155 0.2577 0.023405
96.00 C 20260814 -1.00 -1.00 218 290 1.5148 0.2398 0.022373
97.00 C 20260814 -1.00 -1.00 133 254 1.4429 0.2093 0.021546
98.00 C 20260814 -1.00 -1.00 142 211 1.5111 0.2043 0.020267
99.00 C 20260814 -1.00 -1.00 219 270 1.5429 0.1932 0.019182
100.00 C 20260814 -1.00 -1.00 5025 3548 1.5372 0.1750 0.018164
101.00 C 20260814 -1.00 -1.00 1290 494 1.5612 0.1630 0.017184
102.00 C 20260814 -1.00 -1.00 124 207 1.5630 0.1486 0.016223
103.00 C 20260814 -1.00 -1.00 45 157 1.5362 0.1335 0.015205
104.00 C 20260814 -1.00 -1.00 24 119 1.5095 0.1178 0.014098
105.00 C 20260814 -1.00 -1.00 1432 730 1.5704 0.1173 0.013507
106.00 C 20260814 -1.00 -1.00 70 74 1.5249 0.0982 0.012247
107.00 C 20260814 -1.00 -1.00 151 249 1.6176 0.1042 0.012044
108.00 C 20260814 -1.00 -1.00 577 586 1.6475 0.0992 0.011421
109.00 C 20260814 -1.00 -1.00 45 57 1.5229 0.0712 0.009674
110.00 C 20260814 -1.00 -1.00 626 944 1.6025 0.0746 0.009560
111.00 C 20260814 -1.00 -1.00 18 70 1.5349 0.0602 0.008359
112.00 C 20260814 -1.00 -1.00 172 113 1.5818 0.0602 0.008106
113.00 C 20260814 -1.00 -1.00 296 102 1.7282 0.0720 0.008593
114.00 C 20260814 -1.00 -1.00 69 91 1.7966 0.0742 0.008472
115.00 C 20260814 -1.00 -1.00 146 1127 1.6347 0.0494 0.006703
116.00 C 20260814 -1.00 -1.00 1107 1118 1.6356 0.0437 0.006102
117.00 C 20260814 -1.00 -1.00 102 68 1.6454 0.0393 0.005603
118.00 C 20260814 -1.00 -1.00 122 115 1.5903 0.0316 0.004809
51.00 P 20260814 -1.00 -1.00 2 3 2.0982 -0.0102 0.001398
52.00 P 20260814 -1.00 -1.00 61 67 2.0092 -0.0101 0.001438
53.00 P 20260814 -1.00 -1.00 27 108 1.8187 -0.0074 0.001210
54.00 P 20260814 -1.00 -1.00 10 122 2.1016 -0.0202 0.002508
55.00 P 20260814 -1.00 -1.00 244 1215 1.7917 -0.0112 0.001764
56.00 P 20260814 -1.00 -1.00 25 92 1.7739 -0.0141 0.002163
57.00 P 20260814 -1.00 -1.00 73 78 1.9834 -0.0281 0.003511
58.00 P 20260814 -1.00 -1.00 71 223 1.7137 -0.0189 0.002894
59.00 P 20260814 -1.00 -1.00 82 166 1.8279 -0.0303 0.004045
60.00 P 20260814 -1.00 -1.00 644 1787 1.6767 -0.0251 0.003820
61.00 P 20260814 -1.00 -1.00 172 279 1.7212 -0.0364 0.004977
62.00 P 20260814 -1.00 -1.00 56 114 1.6476 -0.0379 0.005377
62.50 P 20260814 -1.00 -1.00 70 110 1.6359 -0.0407 0.005753
63.00 P 20260814 -1.00 -1.00 906 1022 1.6916 -0.0490 0.006501
63.50 P 20260814 -1.00 -1.00 17 173 1.5517 -0.0414 0.006151
64.00 P 20260814 -1.00 -1.00 104 193 1.7236 -0.0604 0.007562
65.00 P 20260814 -1.00 -1.00 629 1342 1.6450 -0.0634 0.008209
66.00 P 20260814 -1.00 -1.00 58 494 1.6369 -0.0753 0.009355
66.50 P 20260814 -1.00 -1.00 11 106 1.6450 -0.0827 0.009991
67.00 P 20260814 -1.00 -1.00 287 703 1.6427 -0.0888 0.010576
67.50 P 20260814 -1.00 -1.00 52 92 1.6849 -0.0997 0.011292
68.00 P 20260814 -1.00 -1.00 446 338 1.6176 -0.0991 0.011699
68.50 P 20260814 -1.00 -1.00 74 51 1.6189 -0.1057 0.012314
69.00 P 20260814 -1.00 -1.00 367 273 1.6497 -0.1160 0.012978
70.00 P 20260814 -1.00 -1.00 1246 1446 1.6115 -0.1294 0.014215
71.00 P 20260814 -1.00 -1.00 216 376 1.6251 -0.1502 0.015518
72.00 P 20260814 -1.00 -1.00 267 337 1.6141 -0.1677 0.016836
73.00 P 20260814 -1.00 -1.00 171 451 1.6253 -0.1879 0.018104
74.00 P 20260814 -1.00 -1.00 177 275 1.6394 -0.2097 0.019247
75.00 P 20260814 -1.00 -1.00 1218 1269 1.6233 -0.2317 0.020397
76.00 P 20260814 -1.00 -1.00 111 290 1.6354 -0.2568 0.021332
77.00 P 20260814 -1.00 -1.00 485 537 1.6327 -0.2803 0.022389
78.00 P 20260814 -1.00 -1.00 141 123 1.6219 -0.3034 0.023544
79.00 P 20260814 -1.00 -1.00 377 238 1.6701 -0.3308 0.023807
80.00 P 20260814 -1.00 -1.00 654 619 1.6594 -0.3561 0.024428
81.00 P 20260814 -1.00 -1.00 411 266 1.6696 -0.3823 0.024755
82.00 P 20260814 -1.00 -1.00 823 742 1.6728 -0.4081 0.025178
83.00 P 20260814 -1.00 -1.00 37 60 1.8065 -0.4331 0.023754
84.00 P 20260814 -1.00 -1.00 11 91 1.8156 -0.4568 0.024046
85.00 P 20260814 -1.00 -1.00 241 416 1.7290 -0.4827 0.025196
86.00 P 20260814 -1.00 -1.00 7 40 1.8279 -0.5021 0.023716
87.00 P 20260814 -1.00 -1.00 3 55 1.8787 -0.5219 0.022975
88.00 P 20260814 -1.00 -1.00 4 54 1.9022 -0.5424 0.022596
89.00 P 20260814 -1.00 -1.00 79 83 1.9321 -0.5619 0.022161
90.00 P 20260814 -1.00 -1.00 51 104 1.8825 -0.5879 0.022622
91.00 P 20260814 -1.00 -1.00 21 45 1.8169 -0.6153 0.023083
92.00 P 20260814 -1.00 -1.00 1 28 1.9390 -0.6221 0.021432
93.00 P 20260814 -1.00 -1.00 5 10 1.9857 -0.6352 0.020598
94.00 P 20260814 -1.00 -1.00 4 9 2.0171 -0.6493 0.019934
95.00 P 20260814 -1.00 -1.00 9 49 2.0188 -0.6663 0.019507
96.00 P 20260814 -1.00 -1.00 4 26 2.1009 -0.6734 0.018579
97.00 P 20260814 -1.00 -1.00 4 4 2.1458 -0.6843 0.017948
98.00 P 20260814 -1.00 -1.00 6 6 2.0889 -0.7081 0.017888
99.00 P 20260814 -1.00 -1.00 19 7 2.2125 -0.7075 0.016911
100.00 P 20260814 -1.00 -1.00 20 164 2.1225 -0.7356 0.016952
101.00 P 20260814 -1.00 -1.00 1 8 2.2777 -0.7294 0.015981
102.00 P 20260814 -1.00 -1.00 1 1 2.3096 -0.7373 0.015482
103.00 P 20260814 -1.00 -1.00 1 1 2.3556 -0.7430 0.014963
104.00 P 20260814 -1.00 -1.00 1 2 2.3645 -0.7526 0.014552
105.00 P 20260814 -1.00 -1.00 5 8 2.3915 -0.7600 0.014118
106.00 P 20260814 -1.00 -1.00 1 1 2.3728 -0.7728 0.013762
107.00 P 20260814 -1.00 -1.00 10 6 2.3451 -0.7870 0.013398
108.00 P 20260814 -1.00 -1.00 1 4 2.4531 -0.7833 0.012935
109.00 P 20260814 -1.00 -1.00 1 11 2.4793 -0.7900 0.012564
110.00 P 20260814 -1.00 -1.00 6 18 2.3798 -0.8140 0.012216
111.00 P 20260814 -1.00 -1.00 1 1 2.5754 -0.7972 0.011857
112.00 P 20260814 -1.00 -1.00 1 3 2.5918 -0.8046 0.011537
113.00 P 20260814 -1.00 -1.00 1 0 2.4575 -0.8336 0.011148
114.00 P 20260814 -1.00 -1.00 10 1 2.6681 -0.8131 0.010936
115.00 P 20260814 -1.00 -1.00 1 1 2.6749 -0.8214 0.010645
116.00 P 20260814 -1.00 -1.00 1 1 2.8217 -0.8107 0.010418
117.00 P 20260814 -1.00 -1.00 4 0 2.7318 -0.8317 0.010107
118.00 P 20260814 -1.00 -1.00 1 0 2.8078 -0.8300 0.009892
55.00 C 20260821 -1.00 -1.00 2 745 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
57.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 19 1169 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 25 136 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
63.50 C 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 4 532 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 211 2364 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 51 127 -1.0000 -1.0000 -1.000000
66.50 C 20260821 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 45 240 -1.0000 -1.0000 -1.000000
67.50 C 20260821 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 28 191 -1.0000 -1.0000 -1.000000
68.50 C 20260821 -1.00 -1.00 15 27 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 43 263 0.5027 0.9902 0.003511
70.00 C 20260821 -1.00 -1.00 110 2158 0.7694 0.9236 0.012567
71.00 C 20260821 -1.00 -1.00 43 108 0.6593 0.9389 0.012512
72.00 C 20260821 -1.00 -1.00 177 259 1.0432 0.8268 0.016633
73.00 C 20260821 -1.00 -1.00 93 110 0.8700 0.8423 0.018694
74.00 C 20260821 -1.00 -1.00 81 766 0.8493 0.8252 0.020536
75.00 C 20260821 -1.00 -1.00 358 3761 0.9512 0.7814 0.021118
76.00 C 20260821 -1.00 -1.00 58 225 0.9418 0.7578 0.022436
77.00 C 20260821 -1.00 -1.00 109 286 1.0041 0.7230 0.022574
78.00 C 20260821 -1.00 -1.00 101 268 1.0097 0.6983 0.023536
79.00 C 20260821 -1.00 -1.00 145 241 1.0228 0.6726 0.024185
80.00 C 20260821 -1.00 -1.00 1522 3365 1.0251 0.6462 0.024623
85.00 C 20260821 -1.00 -1.00 1266 2949 1.0824 0.5191 0.025102
90.00 C 20260821 -1.00 -1.00 1741 4102 1.1170 0.4048 0.023738
95.00 C 20260821 -1.00 -1.00 484 1841 1.1259 0.3071 0.021088
100.00 C 20260821 -1.00 -1.00 3749 11185 1.1512 0.2295 0.017821
105.00 C 20260821 -1.00 -1.00 859 2737 1.1447 0.1573 0.014384
110.00 C 20260821 -1.00 -1.00 2169 11136 1.1896 0.1224 0.011465
115.00 C 20260821 -1.00 -1.00 263 1628 1.2328 0.0904 0.008958
55.00 P 20260821 -1.00 -1.00 560 3571 1.3094 -0.0231 0.002849
56.00 P 20260821 -1.00 -1.00 49 646 1.2933 -0.0275 0.003302
57.00 P 20260821 -1.00 -1.00 25 717 1.2718 -0.0316 0.003749
58.00 P 20260821 -1.00 -1.00 12 202 1.1945 -0.0296 0.003791
59.00 P 20260821 -1.00 -1.00 11 123 1.2538 -0.0426 0.004871
60.00 P 20260821 -1.00 -1.00 467 2286 1.2451 -0.0482 0.005453
61.00 P 20260821 -1.00 -1.00 13 135 1.2814 -0.0606 0.006353
62.00 P 20260821 -1.00 -1.00 22 292 1.2542 -0.0672 0.006995
62.50 P 20260821 -1.00 -1.00 7 62 1.2296 -0.0688 0.007266
63.00 P 20260821 -1.00 -1.00 20 154 1.2430 -0.0763 0.007765
63.50 P 20260821 -1.00 -1.00 7 75 1.2164 -0.0778 0.008056
64.00 P 20260821 -1.00 -1.00 67 146 1.1812 -0.0780 0.008314
65.00 P 20260821 -1.00 -1.00 1565 2848 1.2693 -0.1013 0.009505
66.00 P 20260821 -1.00 -1.00 27 145 1.2711 -0.1135 0.010333
66.50 P 20260821 -1.00 -1.00 3 16 1.2523 -0.1179 0.010739
67.00 P 20260821 -1.00 -1.00 35 66 1.2465 -0.1246 0.011175
67.50 P 20260821 -1.00 -1.00 13 119 1.1722 -0.1191 0.011559
68.00 P 20260821 -1.00 -1.00 42 94 1.2737 -0.1445 0.012045
68.50 P 20260821 -1.00 -1.00 7 17 1.2978 -0.1556 0.012433
69.00 P 20260821 -1.00 -1.00 21 56 1.2495 -0.1562 0.012946
70.00 P 20260821 -1.00 -1.00 688 2572 1.2355 -0.1698 0.013873
71.00 P 20260821 -1.00 -1.00 25 87 1.2649 -0.1893 0.014647
72.00 P 20260821 -1.00 -1.00 26 111 1.2149 -0.1993 0.015776
73.00 P 20260821 -1.00 -1.00 20 387 1.2877 -0.2293 0.015937
74.00 P 20260821 -1.00 -1.00 60 93 1.2541 -0.2444 0.016919
75.00 P 20260821 -1.00 -1.00 232 1808 1.2314 -0.2614 0.017864
76.00 P 20260821 -1.00 -1.00 15 124 1.2409 -0.2822 0.018492
77.00 P 20260821 -1.00 -1.00 58 195 1.2910 -0.3056 0.018616
78.00 P 20260821 -1.00 -1.00 39 85 1.2476 -0.3229 0.019708
79.00 P 20260821 -1.00 -1.00 84 136 1.2618 -0.3452 0.019845
80.00 P 20260821 -1.00 -1.00 447 3734 1.2495 -0.3660 0.020383
85.00 P 20260821 -1.00 -1.00 129 2149 1.2875 -0.4712 0.021121
90.00 P 20260821 -1.00 -1.00 46 2004 1.4283 -0.5547 0.018783
95.00 P 20260821 -1.00 -1.00 38 1166 1.4784 -0.6294 0.017367
100.00 P 20260821 -1.00 -1.00 6 3749 1.5236 -0.6933 0.015653
105.00 P 20260821 -1.00 -1.00 26 461 1.6005 -0.7404 0.013846
110.00 P 20260821 -1.00 -1.00 20 1392 1.5190 -0.8065 0.012283
115.00 P 20260821 -1.00 -1.00 6 2130 1.7854 -0.7974 0.010719
35.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 418 -1.0000 -1.0000 -1.000000
35.00 P 20260814 -1.00 -1.00 1 5338 3.1507 -0.0030 0.000307
39.50 P 20260814 -1.00 -1.00 10 8 2.7703 -0.0039 0.000442
40.00 P 20260814 -1.00 -1.00 613 727 2.9076 -0.0061 0.000632
40.50 P 20260814 -1.00 -1.00 -1 0 2.7197 -0.0044 0.000510
41.00 P 20260814 -1.00 -1.00 4 2 2.7127 -0.0050 0.000565
41.50 P 20260814 -1.00 -1.00 -1 0 2.6704 -0.0050 0.000582
42.00 P 20260814 -1.00 -1.00 -1 0 2.6285 -0.0051 0.000600
42.50 P 20260814 -1.00 -1.00 1 1 2.6222 -0.0057 0.000659
43.00 P 20260814 -1.00 -1.00 2 1 2.6160 -0.0062 0.000719
43.50 P 20260814 -1.00 -1.00 1 1 4.1467 -0.0457 0.002516
44.00 P 20260814 -1.00 -1.00 1 1 4.1353 -0.0482 0.002627
44.50 P 20260814 -1.00 -1.00 1 1 2.3584 -0.0045 0.000598
45.00 P 20260814 -1.00 -1.00 72 508 2.2519 -0.0035 0.000500
45.50 P 20260814 -1.00 -1.00 -1 0 2.3155 -0.0052 0.000691
46.00 P 20260814 -1.00 -1.00 -1 0 2.2776 -0.0053 0.000713
46.50 P 20260814 -1.00 -1.00 2 2 2.2736 -0.0059 0.000791
47.00 P 20260814 -1.00 -1.00 -1 0 2.2363 -0.0060 0.000816
47.50 P 20260814 -1.00 -1.00 6519 6548 2.2987 -0.0077 0.000994
48.00 P 20260814 -1.00 -1.00 1 469 2.6868 -0.0194 0.001902
48.50 P 20260814 -1.00 -1.00 -1 0 2.1924 -0.0074 0.001009
49.00 P 20260814 -1.00 -1.00 3 3 2.1564 -0.0076 0.001041
49.50 P 20260814 -1.00 -1.00 5 80 2.1854 -0.0087 0.001177
50.00 P 20260814 -1.00 -1.00 2110 2245 1.9245 -0.0048 0.000772
40.00 C 20260821 -1.00 -1.00 2 100 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 17 1654 1.6253 -0.0025 0.000321
45.00 P 20260821 -1.00 -1.00 2098 3412 1.4492 -0.0046 0.000616
50.00 P 20260821 -1.00 -1.00 1156 3967 1.3675 -0.0104 0.001354
120.00 C 20260814 -1.00 -1.00 239 358 1.6955 0.0338 0.004784
125.00 C 20260814 -1.00 -1.00 149 68 1.7483 0.0245 0.003511
130.00 C 20260814 -1.00 -1.00 76 77 1.7638 0.0144 0.002239
135.00 C 20260814 -1.00 -1.00 19 24 1.7676 0.0093 0.001498
120.00 P 20260814 -1.00 -1.00 1 0 2.8544 -0.8372 0.009435
125.00 P 20260814 -1.00 -1.00 1 1 2.9948 -0.8499 0.008454
130.00 P 20260814 -1.00 -1.00 1 0 3.1672 -0.8577 0.007683
135.00 P 20260814 -1.00 -1.00 -1 0 3.3212 -0.8656 0.007029
120.00 C 20260821 -1.00 -1.00 689 2408 1.2111 0.0605 0.006633
125.00 C 20260821 -1.00 -1.00 592 3291 1.2560 0.0455 0.005123
130.00 C 20260821 -1.00 -1.00 741 3413 1.2744 0.0333 0.003914
135.00 C 20260821 -1.00 -1.00 118 1003 1.3489 0.0305 0.003420
120.00 P 20260821 -1.00 -1.00 7 236 1.9119 -0.8133 0.009585
125.00 P 20260821 -1.00 -1.00 7 17 2.0289 -0.8271 0.008676
130.00 P 20260821 -1.00 -1.00 4 0 2.1112 -0.8383 0.007928
135.00 P 20260821 -1.00 -1.00 158 102 2.1600 -0.8529 0.007238
