# opt_chain META | epoch 1786371286 | 2026-08-10 10:14:46 | spot 596.80 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260810 -1.00 -1.00 3 10 3.2218 0.0772 0.002293
700.00 C 20260810 -1.00 -1.00 16 55 2.3414 0.0216 0.001104
702.50 C 20260810 -1.00 -1.00 1 9 2.0003 0.0072 0.000494
705.00 C 20260810 -1.00 -1.00 2 10 1.9970 0.0058 0.000412
707.50 C 20260810 -1.00 -1.00 23 24 1.8174 0.0023 0.000194
710.00 C 20260810 -1.00 -1.00 1 11 2.0534 0.0050 0.000352
712.50 C 20260810 -1.00 -1.00 12 31 2.0591 0.0043 0.000308
715.00 C 20260810 -1.00 -1.00 25 27 2.5904 0.0191 0.000898
717.50 C 20260810 -1.00 -1.00 1 7 2.6247 0.0184 0.000860
720.00 C 20260810 -1.00 -1.00 4 5 2.6544 0.0176 0.000817
722.50 C 20260810 -1.00 -1.00 2 18 2.4324 0.0094 0.000520
725.00 C 20260810 -1.00 -1.00 3 13 2.3347 0.0060 0.000360
727.50 C 20260810 -1.00 -1.00 6 40 2.3724 0.0059 0.000351
730.00 C 20260810 -1.00 -1.00 4 15 2.4099 0.0058 0.000341
732.50 C 20260810 -1.00 -1.00 27 62 2.4474 0.0057 0.000332
735.00 C 20260810 -1.00 -1.00 20 33 2.4537 0.0049 0.000289
737.50 C 20260810 -1.00 -1.00 2 13 2.3928 0.0037 0.000232
740.00 C 20260810 -1.00 -1.00 1 53 2.5280 0.0047 0.000275
742.50 C 20260810 -1.00 -1.00 1 1 2.4582 0.0036 0.000220
745.00 C 20260810 -1.00 -1.00 1 82 2.4907 0.0036 0.000215
747.50 C 20260810 -1.00 -1.00 1 1 2.5231 0.0035 0.000210
750.00 C 20260810 -1.00 -1.00 13 68 2.5554 0.0035 0.000205
755.00 C 20260810 -1.00 -1.00 4 5 2.6197 0.0034 0.000195
440.00 P 20260810 -1.00 -1.00 20 28 3.6311 -0.0042 0.000169
445.00 P 20260810 -1.00 -1.00 1 17 4.3040 -0.0164 0.000475
450.00 P 20260810 -1.00 -1.00 2 15 4.2171 -0.0181 0.000529
460.00 P 20260810 -1.00 -1.00 17 61 4.5526 -0.0358 0.000868
465.00 P 20260810 -1.00 -1.00 14 25 2.8465 -0.0030 0.000163
470.00 P 20260810 -1.00 -1.00 1 84 3.0887 -0.0081 0.000359
472.50 P 20260810 -1.00 -1.00 1 7 3.0290 -0.0082 0.000372
475.00 P 20260810 -1.00 -1.00 11 48 2.8923 -0.0072 0.000346
477.50 P 20260810 -1.00 -1.00 1 9 2.7306 -0.0057 0.000294
480.00 P 20260810 -1.00 -1.00 1 28 2.5282 -0.0034 0.000205
482.50 P 20260810 -1.00 -1.00 1 7 2.6909 -0.0072 0.000372
485.00 P 20260810 -1.00 -1.00 1 40 2.4800 -0.0046 0.000269
487.50 P 20260810 -1.00 -1.00 3 12 2.4355 -0.0049 0.000292
490.00 P 20260810 -1.00 -1.00 1 23 2.4166 -0.0058 0.000339
492.50 P 20260810 -1.00 -1.00 1 8 2.2713 -0.0041 0.000266
495.00 P 20260810 -1.00 -1.00 3 49 2.2150 -0.0042 0.000278
497.50 P 20260810 -1.00 -1.00 1 159 2.1464 -0.0040 0.000275
500.00 P 20260810 -1.00 -1.00 2 146 2.2289 -0.0072 0.000444
502.50 P 20260810 -1.00 -1.00 33 49 2.0730 -0.0051 0.000352
505.00 P 20260810 -1.00 -1.00 48 41 2.2676 -0.0106 0.000627
507.50 P 20260810 -1.00 -1.00 38 215 1.9255 -0.0044 0.000333
510.00 P 20260810 -1.00 -1.00 41 134 1.9455 -0.0064 0.000461
512.50 P 20260810 -1.00 -1.00 2 37 1.9034 -0.0069 0.000503
515.00 P 20260810 -1.00 -1.00 1 202 1.7379 -0.0040 0.000344
517.50 P 20260810 -1.00 -1.00 39 78 1.6049 -0.0030 0.000282
520.00 P 20260810 -1.00 -1.00 12 39 1.5909 -0.0035 0.000330
522.50 P 20260810 -1.00 -1.00 2 85 1.6266 -0.0059 0.000514
525.00 P 20260810 -1.00 -1.00 7 124 1.4957 -0.0037 0.000371
527.50 P 20260810 -1.00 -1.00 5 26 1.4597 -0.0042 0.000429
530.00 P 20260810 -1.00 -1.00 84 199 1.4561 -0.0061 0.000590
532.50 P 20260810 -1.00 -1.00 34 108 1.3212 -0.0036 0.000409
535.00 P 20260810 -1.00 -1.00 1 72 1.2911 -0.0042 0.000482
537.50 P 20260810 -1.00 -1.00 56 83 1.4528 -0.0129 0.001152
540.00 P 20260810 -1.00 -1.00 16 176 1.3994 -0.0137 0.001260
542.50 P 20260810 -1.00 -1.00 144 603 1.1731 -0.0063 0.000754
545.00 P 20260810 -1.00 -1.00 222 192 1.0578 -0.0037 0.000531
547.50 P 20260810 -1.00 -1.00 120 99 1.0713 -0.0069 0.000890
550.00 P 20260810 -1.00 -1.00 407 403 0.9344 -0.0034 0.000549
552.50 P 20260810 -1.00 -1.00 162 68 0.9585 -0.0069 0.001000
555.00 P 20260810 -1.00 -1.00 228 214 0.8449 -0.0037 0.000666
557.50 P 20260810 -1.00 -1.00 52 85 0.7991 -0.0039 0.000739
560.00 P 20260810 -1.00 -1.00 73 335 0.7615 -0.0050 0.000948
562.50 P 20260810 -1.00 -1.00 9 167 0.8743 -0.0196 0.002726
565.00 P 20260810 -1.00 -1.00 48 557 0.6750 -0.0066 0.001360
567.50 P 20260810 -1.00 -1.00 4 194 0.6262 -0.0071 0.001560
570.00 P 20260810 -1.00 -1.00 249 282 0.5776 -0.0076 0.001810
572.50 P 20260810 -1.00 -1.00 124 399 0.5717 -0.0124 0.002835
575.00 P 20260810 -1.00 -1.00 183 632 0.5219 -0.0145 0.003538
577.50 P 20260810 -1.00 -1.00 38 194 0.5076 -0.0243 0.005660
580.00 P 20260810 -1.00 -1.00 655 828 0.4908 -0.0384 0.008543
582.50 P 20260810 -1.00 -1.00 673 129 0.4384 -0.0471 0.011262
585.00 P 20260810 -1.00 -1.00 1653 757 0.4291 -0.0785 0.017283
587.50 P 20260810 -1.00 -1.00 820 251 0.4211 -0.1269 0.025286
590.00 P 20260810 -1.00 -1.00 2784 1078 0.4543 -0.2199 0.033397
592.50 P 20260810 -1.00 -1.00 1022 328 0.4046 -0.2940 0.043106
595.00 P 20260810 -1.00 -1.00 1803 223 0.4051 -0.4088 0.048597
597.50 P 20260810 -1.00 -1.00 856 1106 0.4156 -0.5306 0.048733
600.00 P 20260810 -1.00 -1.00 941 291 0.4250 -0.6459 0.045013
602.50 P 20260810 -1.00 -1.00 400 11 0.4288 -0.7459 0.038102
605.00 P 20260810 -1.00 -1.00 19 9 0.4306 -0.8274 0.030060
607.50 P 20260810 -1.00 -1.00 9 5 0.6134 -0.8047 0.022813
610.00 P 20260810 -1.00 -1.00 17 60 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 21 23 0.7783 -0.8759 0.013430
617.50 P 20260810 -1.00 -1.00 17 17 0.8608 -0.8810 0.011745
620.00 P 20260810 -1.00 -1.00 6 6 0.9291 -0.8885 0.010349
622.50 P 20260810 -1.00 -1.00 1 1 0.9693 -0.9016 0.009033
625.00 P 20260810 -1.00 -1.00 2 18 0.6146 -0.9896 0.002410
627.50 P 20260810 -1.00 -1.00 31 31 1.1114 -0.9101 0.007378
630.00 P 20260810 -1.00 -1.00 2 0 0.8704 -0.9706 0.003952
632.50 P 20260810 -1.00 -1.00 -1 0 1.2732 -0.9123 0.006323
635.00 P 20260810 -1.00 -1.00 1 6 0.9210 -0.9787 0.002824
637.50 P 20260810 -1.00 -1.00 9 8 1.4062 -0.9190 0.005416
640.00 P 20260810 -1.00 -1.00 5 0 1.5960 -0.9013 0.005492
642.50 P 20260810 -1.00 -1.00 -1 0 1.5243 -0.9269 0.004659
645.00 P 20260810 -1.00 -1.00 1 0 1.7338 -0.9065 0.004862
647.50 P 20260810 -1.00 -1.00 -1 0 1.7784 -0.9122 0.004533
650.00 P 20260810 -1.00 -1.00 3 1 1.7750 -0.9247 0.004085
652.50 P 20260810 -1.00 -1.00 -1 0 1.7633 -0.9341 0.003699
655.00 P 20260810 -1.00 -1.00 -1 0 2.2575 -0.8851 0.004344
657.50 P 20260810 -1.00 -1.00 -1 0 2.3957 -0.8803 0.004221
660.00 P 20260810 -1.00 -1.00 -1 0 1.8445 -0.9467 0.002965
662.50 P 20260810 -1.00 -1.00 -1 0 1.8168 -0.9562 0.002575
665.00 P 20260810 -1.00 -1.00 -1 0 2.5645 -0.8895 0.003711
667.50 P 20260810 -1.00 -1.00 -1 0 1.9479 -0.9559 0.002412
670.00 P 20260810 -1.00 -1.00 -1 0 2.4341 -0.9198 0.003110
672.50 P 20260810 -1.00 -1.00 -1 0 2.0896 -0.9546 0.002299
675.00 P 20260810 -1.00 -1.00 12 0 2.0848 -0.9609 0.002054
677.50 P 20260810 -1.00 -1.00 6 0 2.2418 -0.9525 0.002222
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 2.2547 -0.9621 0.001854
685.00 P 20260810 -1.00 -1.00 -1 0 2.3761 -0.9570 0.001939
687.50 P 20260810 -1.00 -1.00 -1 0 2.2347 -0.9707 0.001518
690.00 P 20260810 -1.00 -1.00 -1 0 2.6631 -0.9449 0.002107
692.50 P 20260810 -1.00 -1.00 -1 0 2.4516 -0.9657 0.001585
695.00 P 20260810 -1.00 -1.00 -1 0 2.5147 -0.9653 0.001558
697.50 P 20260810 -1.00 -1.00 -1 0 2.7144 -0.9546 0.001771
700.00 P 20260810 -1.00 -1.00 -1 0 2.7654 -0.9553 0.001718
702.50 P 20260810 -1.00 -1.00 -1 0 2.7255 -0.9625 0.001522
705.00 P 20260810 -1.00 -1.00 -1 0 2.7649 -0.9639 0.001459
707.50 P 20260810 -1.00 -1.00 -1 0 2.7466 -0.9678 0.001338
710.00 P 20260810 -1.00 -1.00 -1 0 2.8660 -0.9649 0.001378
712.50 P 20260810 -1.00 -1.00 -1 0 2.8555 -0.9679 0.001285
715.00 P 20260810 -1.00 -1.00 -1 0 3.2928 -0.9450 0.001700
717.50 P 20260810 -1.00 -1.00 -1 0 3.3422 -0.9457 0.001657
720.00 P 20260810 -1.00 -1.00 -1 0 2.9614 -0.9699 0.001167
722.50 P 20260810 -1.00 -1.00 -1 0 3.0934 -0.9671 0.001209
725.00 P 20260810 -1.00 -1.00 -1 0 3.1987 -0.9653 0.001226
727.50 P 20260810 -1.00 -1.00 -1 0 3.0662 -0.9719 0.001063
730.00 P 20260810 -1.00 -1.00 -1 0 3.1751 -0.9698 0.001091
732.50 P 20260810 -1.00 -1.00 -1 0 3.1725 -0.9717 0.001031
735.00 P 20260810 -1.00 -1.00 -1 0 3.1477 -0.9744 0.000952
737.50 P 20260810 -1.00 -1.00 -1 0 3.2559 -0.9724 0.000985
740.00 P 20260810 -1.00 -1.00 -1 0 3.2532 -0.9742 0.000927
742.50 P 20260810 -1.00 -1.00 -1 0 3.5154 -0.9672 0.001060
745.00 P 20260810 -1.00 -1.00 -1 0 3.3360 -0.9748 0.000887
747.50 P 20260810 -1.00 -1.00 -1 0 3.7018 -0.9646 0.001076
750.00 P 20260810 -1.00 -1.00 -1 0 3.5720 -0.9702 0.000957
755.00 P 20260810 -1.00 -1.00 -1 0 3.7407 -0.9681 0.000970
440.00 C 20260812 -1.00 -1.00 20 2 1.7952 0.9857 0.000415
445.00 C 20260812 -1.00 -1.00 16 1 1.7821 0.9830 0.000487
450.00 C 20260812 -1.00 -1.00 2 2 1.6874 0.9842 0.000481
460.00 C 20260812 -1.00 -1.00 -1 0 1.5357 0.9852 0.000500
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 1.2334 0.9932 0.000314
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 0.9640 0.9989 0.000075
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 1.1339 0.9928 0.000362
482.50 C 20260812 -1.00 -1.00 -1 0 1.0566 0.9949 0.000284
485.00 C 20260812 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
487.50 C 20260812 -1.00 -1.00 -1 0 1.2295 0.9820 0.000739
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 12 4 0.9220 0.9900 0.000601
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 7 113 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 5 1132 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 5 59 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 39 84 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 24 30 0.3991 0.9711 0.003458
565.00 C 20260812 -1.00 -1.00 40 25 0.3995 0.9578 0.004641
567.50 C 20260812 -1.00 -1.00 29 20 0.4680 0.9128 0.007015
570.00 C 20260812 -1.00 -1.00 6 38 -1.0000 -1.0000 -1.000000
572.50 C 20260812 -1.00 -1.00 14 16 0.2438 0.9845 0.003274
575.00 C 20260812 -1.00 -1.00 19 46 0.3784 0.8931 0.010118
577.50 C 20260812 -1.00 -1.00 41 26 0.4037 0.8499 0.012025
580.00 C 20260812 -1.00 -1.00 72 114 0.4130 0.8107 0.013648
582.50 C 20260812 -1.00 -1.00 23 80 0.3328 0.8225 0.016226
585.00 C 20260812 -1.00 -1.00 66 84 0.3825 0.7498 0.017343
587.50 C 20260812 -1.00 -1.00 5 47 0.3787 0.7047 0.018968
590.00 C 20260812 -1.00 -1.00 64 161 0.3982 0.6509 0.019646
592.50 C 20260812 -1.00 -1.00 121 97 0.3809 0.6035 0.021081
595.00 C 20260812 -1.00 -1.00 266 136 0.3846 0.5495 0.021487
597.50 C 20260812 -1.00 -1.00 371 116 0.3944 0.4968 0.021301
600.00 C 20260812 -1.00 -1.00 445 459 0.3871 0.4439 0.021232
602.50 C 20260812 -1.00 -1.00 162 174 0.3980 0.3946 0.020226
605.00 C 20260812 -1.00 -1.00 655 591 0.4334 0.3583 0.018181
607.50 C 20260812 -1.00 -1.00 191 58 0.4110 0.3076 0.017790
610.00 C 20260812 -1.00 -1.00 1439 301 0.4079 0.2626 0.016690
612.50 C 20260812 -1.00 -1.00 105 85 0.4086 0.2235 0.015348
615.00 C 20260812 -1.00 -1.00 321 97 0.4419 0.2089 0.013565
617.50 C 20260812 -1.00 -1.00 77 69 0.4197 0.1647 0.012279
620.00 C 20260812 -1.00 -1.00 947 116 0.4296 0.1395 0.010883
622.50 C 20260812 -1.00 -1.00 81 55 0.4299 0.1181 0.009579
625.00 C 20260812 -1.00 -1.00 125 166 0.4368 0.1011 0.008382
627.50 C 20260812 -1.00 -1.00 42 54 0.4453 0.0855 0.007285
630.00 C 20260812 -1.00 -1.00 217 435 0.4549 0.0712 0.006289
632.50 C 20260812 -1.00 -1.00 71 110 0.4530 0.0592 0.005397
635.00 C 20260812 -1.00 -1.00 91 211 0.4647 0.0523 0.004750
637.50 C 20260812 -1.00 -1.00 46 157 0.4783 0.0465 0.004198
640.00 C 20260812 -1.00 -1.00 69 615 0.5015 0.0447 0.003877
642.50 C 20260812 -1.00 -1.00 29 339 0.5197 0.0413 0.003515
645.00 C 20260812 -1.00 -1.00 28 148 0.5126 0.0306 0.002815
647.50 C 20260812 -1.00 -1.00 39 236 0.5420 0.0314 0.002721
650.00 C 20260812 -1.00 -1.00 194 509 0.5214 0.0225 0.002111
652.50 C 20260812 -1.00 -1.00 14 16 0.5163 0.0165 0.001637
655.00 C 20260812 -1.00 -1.00 4 49 0.5321 0.0151 0.001481
657.50 C 20260812 -1.00 -1.00 3 5 0.5554 0.0155 0.001446
660.00 C 20260812 -1.00 -1.00 6 66 0.5768 0.0154 0.001388
662.50 C 20260812 -1.00 -1.00 9 10 0.6437 0.0237 0.001788
665.00 C 20260812 -1.00 -1.00 13 21 0.6896 0.0274 0.001891
667.50 C 20260812 -1.00 -1.00 12 25 0.6462 0.0163 0.001298
670.00 C 20260812 -1.00 -1.00 21 98 0.6205 0.0106 0.000933
672.50 C 20260812 -1.00 -1.00 10 34 0.7411 0.0246 0.001604
675.00 C 20260812 -1.00 -1.00 3 31 0.7129 0.0168 0.001203
677.50 C 20260812 -1.00 -1.00 6 17 0.7770 0.0233 0.001457
680.00 C 20260812 -1.00 -1.00 5 111 0.6915 0.0100 0.000793
682.50 C 20260812 -1.00 -1.00 2 22 0.6949 0.0088 0.000698
685.00 C 20260812 -1.00 -1.00 2 7 0.7288 0.0099 0.000747
687.50 C 20260812 -1.00 -1.00 2 18 0.7234 0.0080 0.000622
690.00 C 20260812 -1.00 -1.00 2 39 0.7397 0.0079 0.000597
692.50 C 20260812 -1.00 -1.00 2 8 0.7560 0.0077 0.000574
695.00 C 20260812 -1.00 -1.00 10 33 0.7505 0.0059 0.000457
697.50 C 20260812 -1.00 -1.00 3 7 0.7667 0.0058 0.000440
