# opt_chain MSTR | epoch 1786365957 | 2026-08-10 08:45:57 | spot 99.76 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 957 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
93.00 C 20260814 -1.00 -1.00 47 221 0.9193 0.7780 0.029848
94.00 C 20260814 -1.00 -1.00 229 308 0.8966 0.7478 0.032503
95.00 C 20260814 -1.00 -1.00 511 715 0.8943 0.7124 0.034805
96.00 C 20260814 -1.00 -1.00 271 514 0.8854 0.6778 0.037350
96.50 C 20260814 -1.00 -1.00 111 302 0.8864 0.6590 0.038301
97.00 C 20260814 -1.00 -1.00 395 616 0.8811 0.6393 0.039025
97.50 C 20260814 -1.00 -1.00 338 509 0.8758 0.6193 0.039760
98.00 C 20260814 -1.00 -1.00 948 744 0.8821 0.5983 0.039997
99.00 C 20260814 -1.00 -1.00 1004 1127 0.8832 0.5574 0.040965
100.00 C 20260814 -1.00 -1.00 17669 16982 0.8920 0.5169 0.041391
101.00 C 20260814 -1.00 -1.00 7559 17053 0.8772 0.4761 0.041525
102.00 C 20260814 -1.00 -1.00 23086 19521 0.8795 0.4360 0.040854
103.00 C 20260814 -1.00 -1.00 3200 1837 0.8886 0.3971 0.039904
104.00 C 20260814 -1.00 -1.00 17231 16531 0.8985 0.3616 0.038442
105.00 C 20260814 -1.00 -1.00 55609 28888 0.8939 0.3266 0.036829
106.00 C 20260814 -1.00 -1.00 28942 18800 0.8969 0.2932 0.034980
107.00 C 20260814 -1.00 -1.00 31196 19790 0.9137 0.2641 0.032860
108.00 C 20260814 -1.00 -1.00 1686 1113 0.9178 0.2355 0.030883
109.00 C 20260814 -1.00 -1.00 19770 15217 0.9206 0.2113 0.028672
110.00 C 20260814 -1.00 -1.00 44696 16277 0.9251 0.1877 0.026485
111.00 C 20260814 -1.00 -1.00 29654 9540 0.9375 0.1670 0.024353
112.00 C 20260814 -1.00 -1.00 7242 1952 0.9383 0.1435 0.022275
113.00 C 20260814 -1.00 -1.00 6116 1775 0.9561 0.1318 0.020462
114.00 C 20260814 -1.00 -1.00 1061 559 0.9570 0.1164 0.018597
115.00 C 20260814 -1.00 -1.00 6723 4403 0.9698 0.1042 0.016912
116.00 C 20260814 -1.00 -1.00 478 463 0.9754 0.0903 0.015191
117.00 C 20260814 -1.00 -1.00 280 331 0.9974 0.0814 0.013836
118.00 C 20260814 -1.00 -1.00 1902 1691 1.0066 0.0722 0.012528
119.00 C 20260814 -1.00 -1.00 436 257 0.9979 0.0622 0.011150
120.00 C 20260814 -1.00 -1.00 5202 3909 1.0094 0.0559 0.010096
121.00 C 20260814 -1.00 -1.00 66 100 1.0169 0.0489 0.009011
122.00 C 20260814 -1.00 -1.00 137 348 1.0242 0.0421 0.007956
123.00 C 20260814 -1.00 -1.00 102 122 1.0553 0.0402 0.007455
124.00 C 20260814 -1.00 -1.00 828 85 1.0743 0.0361 0.006754
125.00 C 20260814 -1.00 -1.00 1039 1190 1.0605 0.0304 0.005889
126.00 C 20260814 -1.00 -1.00 50 44 1.0585 0.0262 0.005191
127.00 C 20260814 -1.00 -1.00 43 40 1.0643 0.0230 0.004608
128.00 C 20260814 -1.00 -1.00 641 639 1.1246 0.0259 0.004824
130.00 C 20260814 -1.00 -1.00 1377 1504 1.0969 0.0154 0.003202
135.00 C 20260814 -1.00 -1.00 424 1072 1.1612 0.0104 0.002136
60.00 P 20260814 -1.00 -1.00 3100 9720 1.9121 -0.0054 0.000724
63.00 P 20260814 -1.00 -1.00 104 122 1.7182 -0.0053 0.000792
64.00 P 20260814 -1.00 -1.00 104 130 1.7165 -0.0067 0.000980
65.00 P 20260814 -1.00 -1.00 175 6638 1.6890 -0.0075 0.001107
66.00 P 20260814 -1.00 -1.00 147 148 1.7221 -0.0100 0.001412
67.00 P 20260814 -1.00 -1.00 15 21 1.6641 -0.0103 0.001500
68.00 P 20260814 -1.00 -1.00 2 32 1.6069 -0.0107 0.001595
69.00 P 20260814 -1.00 -1.00 9 10 1.5613 -0.0116 0.001762
70.00 P 20260814 -1.00 -1.00 349 3808 1.4950 -0.0114 0.001811
71.00 P 20260814 -1.00 -1.00 1 20 1.4509 -0.0124 0.002007
72.00 P 20260814 -1.00 -1.00 114 141 1.3969 -0.0129 0.002147
73.00 P 20260814 -1.00 -1.00 27 314 1.3436 -0.0134 0.002301
74.00 P 20260814 -1.00 -1.00 27 493 1.3534 -0.0179 0.002943
75.00 P 20260814 -1.00 -1.00 352 2798 1.3012 -0.0186 0.003163
76.00 P 20260814 -1.00 -1.00 2929 3021 1.2497 -0.0193 0.003407
77.00 P 20260814 -1.00 -1.00 31 64 1.1988 -0.0201 0.003677
78.00 P 20260814 -1.00 -1.00 186 686 1.1487 -0.0210 0.003979
79.00 P 20260814 -1.00 -1.00 64 38 1.1594 -0.0262 0.004825
80.00 P 20260814 -1.00 -1.00 1218 2784 1.0603 -0.0236 0.004795
81.00 P 20260814 -1.00 -1.00 42 53 1.0645 -0.0308 0.005955
82.00 P 20260814 -1.00 -1.00 96 325 1.0248 -0.0346 0.006766
83.00 P 20260814 -1.00 -1.00 41 483 0.9759 -0.0371 0.007512
84.00 P 20260814 -1.00 -1.00 102 189 0.9859 -0.0488 0.009329
85.00 P 20260814 -1.00 -1.00 2809 3085 0.9572 -0.0549 0.010630
86.00 P 20260814 -1.00 -1.00 334 315 0.9277 -0.0615 0.012070
87.00 P 20260814 -1.00 -1.00 1227 656 0.9146 -0.0767 0.014315
88.00 P 20260814 -1.00 -1.00 1661 2038 0.9044 -0.0929 0.016716
89.00 P 20260814 -1.00 -1.00 200 4789 0.8915 -0.1090 0.019197
90.00 P 20260814 -1.00 -1.00 4967 5287 0.8852 -0.1292 0.021885
91.00 P 20260814 -1.00 -1.00 2733 2517 0.8680 -0.1529 0.024777
92.00 P 20260814 -1.00 -1.00 429 1261 0.8564 -0.1787 0.027838
93.00 P 20260814 -1.00 -1.00 1743 1483 0.8699 -0.2106 0.030714
94.00 P 20260814 -1.00 -1.00 2237 6831 0.8563 -0.2434 0.033481
95.00 P 20260814 -1.00 -1.00 5067 6104 0.8503 -0.2797 0.036103
96.00 P 20260814 -1.00 -1.00 1910 1644 0.8524 -0.3177 0.038509
96.50 P 20260814 -1.00 -1.00 249 230 0.8527 -0.3366 0.039740
97.00 P 20260814 -1.00 -1.00 856 576 0.8523 -0.3576 0.040304
97.50 P 20260814 -1.00 -1.00 659 360 0.8449 -0.3780 0.041189
98.00 P 20260814 -1.00 -1.00 1668 675 0.8363 -0.3987 0.042152
99.00 P 20260814 -1.00 -1.00 1754 1724 0.8445 -0.4420 0.042857
100.00 P 20260814 -1.00 -1.00 2928 2684 0.8534 -0.4845 0.043316
101.00 P 20260814 -1.00 -1.00 883 634 0.8445 -0.5268 0.043155
102.00 P 20260814 -1.00 -1.00 484 309 0.8414 -0.5692 0.042692
103.00 P 20260814 -1.00 -1.00 312 261 0.8552 -0.6090 0.041438
104.00 P 20260814 -1.00 -1.00 580 496 0.8565 -0.6469 0.039981
105.00 P 20260814 -1.00 -1.00 576 679 0.8509 -0.6839 0.038228
106.00 P 20260814 -1.00 -1.00 39 51 0.8643 -0.7162 0.035908
107.00 P 20260814 -1.00 -1.00 58 78 0.8774 -0.7475 0.033726
108.00 P 20260814 -1.00 -1.00 1 18 0.8750 -0.7764 0.031469
109.00 P 20260814 -1.00 -1.00 70 69 0.8650 -0.8057 0.029112
110.00 P 20260814 -1.00 -1.00 89 520 0.8795 -0.8276 0.026643
111.00 P 20260814 -1.00 -1.00 4 21 0.8854 -0.8517 0.024285
112.00 P 20260814 -1.00 -1.00 1 11 0.8767 -0.8728 0.021969
113.00 P 20260814 -1.00 -1.00 1 9 0.8731 -0.8912 0.019673
114.00 P 20260814 -1.00 -1.00 1 4 0.8813 -0.9060 0.017574
115.00 P 20260814 -1.00 -1.00 84 647 0.8892 -0.9207 0.015536
116.00 P 20260814 -1.00 -1.00 -1 0 0.8757 -0.9355 0.013499
117.00 P 20260814 -1.00 -1.00 2 2 0.8712 -0.9464 0.011734
118.00 P 20260814 -1.00 -1.00 -1 0 0.8662 -0.9576 0.009909
119.00 P 20260814 -1.00 -1.00 3 3 0.8105 -0.9750 0.007158
120.00 P 20260814 -1.00 -1.00 15 478 0.8417 -0.9758 0.006698
121.00 P 20260814 -1.00 -1.00 2 2 0.8294 -0.9829 0.005320
122.00 P 20260814 -1.00 -1.00 -1 0 0.7957 -0.9911 0.003700
123.00 P 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 53 140 -1.0000 -1.0000 -1.000000
126.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 14 33 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 2 183 1.6555 0.9715 0.002227
65.00 C 20260821 -1.00 -1.00 46 174 1.4053 0.9691 0.002803
70.00 C 20260821 -1.00 -1.00 10 216 1.2580 0.9573 0.004093
75.00 C 20260821 -1.00 -1.00 2 364 1.1051 0.9446 0.005826
80.00 C 20260821 -1.00 -1.00 26 412 0.9456 0.9221 0.008734
81.00 C 20260821 -1.00 -1.00 44 1 0.9401 0.9116 0.009675
82.00 C 20260821 -1.00 -1.00 40 31 0.9167 0.9044 0.010544
83.00 C 20260821 -1.00 -1.00 41 16 0.8936 0.8969 0.011484
84.00 C 20260821 -1.00 -1.00 70 30 0.8956 0.8840 0.012577
85.00 C 20260821 -1.00 -1.00 64 588 0.8660 0.8741 0.013680
86.00 C 20260821 -1.00 -1.00 40 37 0.8484 0.8603 0.014907
87.00 C 20260821 -1.00 -1.00 40 5 0.8369 0.8445 0.016208
88.00 C 20260821 -1.00 -1.00 40 175 0.8254 0.8283 0.017571
89.00 C 20260821 -1.00 -1.00 40 18 0.8255 0.8091 0.018914
90.00 C 20260821 -1.00 -1.00 172 891 0.8339 0.7866 0.020085
91.00 C 20260821 -1.00 -1.00 43 36 0.8052 0.7690 0.021606
92.00 C 20260821 -1.00 -1.00 78 144 0.7983 0.7454 0.022872
93.00 C 20260821 -1.00 -1.00 5 136 0.7872 0.7222 0.024267
94.00 C 20260821 -1.00 -1.00 75 269 0.7847 0.6970 0.025514
95.00 C 20260821 -1.00 -1.00 713 47115 0.7887 0.6705 0.026541
96.00 C 20260821 -1.00 -1.00 45 398 0.7773 0.6432 0.027463
96.50 C 20260821 -1.00 -1.00 92 355 0.7735 0.6291 0.027874
97.00 C 20260821 -1.00 -1.00 116 394 0.7733 0.6146 0.028163
97.50 C 20260821 -1.00 -1.00 71 578 0.7695 0.6002 0.028581
98.00 C 20260821 -1.00 -1.00 239 351 0.7694 0.5856 0.028872
98.50 C 20260821 -1.00 -1.00 139 262 0.7692 0.5710 0.029163
99.00 C 20260821 -1.00 -1.00 272 1114 0.7762 0.5563 0.029183
100.00 C 20260821 -1.00 -1.00 4925 11955 0.7736 0.5273 0.029758
101.00 C 20260821 -1.00 -1.00 413 1221 0.7706 0.4986 0.029641
102.00 C 20260821 -1.00 -1.00 892 900 0.7676 0.4696 0.029519
103.00 C 20260821 -1.00 -1.00 644 576 0.7716 0.4415 0.029132
104.00 C 20260821 -1.00 -1.00 1149 1063 0.7757 0.4137 0.028755
105.00 C 20260821 -1.00 -1.00 4728 10245 0.7866 0.3877 0.028151
110.00 C 20260821 -1.00 -1.00 6236 10516 0.8005 0.2722 0.023765
115.00 C 20260821 -1.00 -1.00 4833 5659 0.8078 0.1823 0.018607
120.00 C 20260821 -1.00 -1.00 3315 7753 0.8312 0.1218 0.013797
125.00 C 20260821 -1.00 -1.00 1331 8798 0.8723 0.0818 0.009939
130.00 C 20260821 -1.00 -1.00 876 9564 0.8950 0.0568 0.007188
135.00 C 20260821 -1.00 -1.00 115 2625 0.9406 0.0397 0.005192
60.00 P 20260821 -1.00 -1.00 1290 17051 1.3855 -0.0131 0.001364
65.00 P 20260821 -1.00 -1.00 779 8446 1.2591 -0.0195 0.002132
70.00 P 20260821 -1.00 -1.00 537 17196 1.1272 -0.0280 0.003242
75.00 P 20260821 -1.00 -1.00 1194 8786 0.9696 -0.0385 0.004873
80.00 P 20260821 -1.00 -1.00 620 9070 0.8790 -0.0632 0.008069
81.00 P 20260821 -1.00 -1.00 829 956 0.8562 -0.0702 0.008939
82.00 P 20260821 -1.00 -1.00 67 946 0.8463 -0.0806 0.010017
83.00 P 20260821 -1.00 -1.00 196 1386 0.8330 -0.0904 0.011113
84.00 P 20260821 -1.00 -1.00 61 870 0.8269 -0.1021 0.012313
85.00 P 20260821 -1.00 -1.00 1250 6520 0.8208 -0.1140 0.013548
86.00 P 20260821 -1.00 -1.00 9 405 0.8129 -0.1300 0.014880
87.00 P 20260821 -1.00 -1.00 227 815 0.7879 -0.1425 0.016272
88.00 P 20260821 -1.00 -1.00 76 1234 0.7885 -0.1626 0.017737
89.00 P 20260821 -1.00 -1.00 49 160 0.7823 -0.1811 0.019244
90.00 P 20260821 -1.00 -1.00 1227 7394 0.7750 -0.1997 0.020807
91.00 P 20260821 -1.00 -1.00 129 157 0.7744 -0.2236 0.022146
92.00 P 20260821 -1.00 -1.00 412 770 0.7662 -0.2478 0.023531
93.00 P 20260821 -1.00 -1.00 367 1174 0.7571 -0.2722 0.024985
94.00 P 20260821 -1.00 -1.00 42 276 0.7635 -0.2999 0.026097
95.00 P 20260821 -1.00 -1.00 2748 6058 0.7603 -0.3259 0.027452
96.00 P 20260821 -1.00 -1.00 52 933 0.7546 -0.3547 0.028300
96.50 P 20260821 -1.00 -1.00 17 150 0.7545 -0.3696 0.028598
97.00 P 20260821 -1.00 -1.00 46 228 0.7472 -0.3839 0.029167
97.50 P 20260821 -1.00 -1.00 151 339 0.7508 -0.3992 0.029332
98.00 P 20260821 -1.00 -1.00 82 196 0.7472 -0.4141 0.029774
98.50 P 20260821 -1.00 -1.00 44 113 0.7507 -0.4293 0.029936
99.00 P 20260821 -1.00 -1.00 50 149 0.7543 -0.4443 0.030097
100.00 P 20260821 -1.00 -1.00 631 4571 0.7515 -0.4744 0.030711
101.00 P 20260821 -1.00 -1.00 51 246 0.7523 -0.5037 0.030433
102.00 P 20260821 -1.00 -1.00 19 509 0.7495 -0.5334 0.030299
103.00 P 20260821 -1.00 -1.00 34 105 0.7502 -0.5627 0.030024
104.00 P 20260821 -1.00 -1.00 158 376 0.7544 -0.5914 0.029626
105.00 P 20260821 -1.00 -1.00 232 2058 0.7682 -0.6176 0.028864
110.00 P 20260821 -1.00 -1.00 94 5524 0.7697 -0.7403 0.024452
115.00 P 20260821 -1.00 -1.00 20 3518 0.7817 -0.8299 0.018752
120.00 P 20260821 -1.00 -1.00 27 2898 0.7778 -0.8986 0.013347
125.00 P 20260821 -1.00 -1.00 24 2056 0.7817 -0.9430 0.008898
130.00 P 20260821 -1.00 -1.00 25 3602 0.7749 -0.9736 0.005350
135.00 P 20260821 -1.00 -1.00 23 1322 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 8 47 3.7977 0.9927 0.000485
45.00 C 20260814 -1.00 -1.00 -1 0 3.7304 0.9847 0.000938
50.00 C 20260814 -1.00 -1.00 3 7 3.0321 0.9878 0.000938
55.00 C 20260814 -1.00 -1.00 7 11 2.8276 0.9817 0.001443
40.00 P 20260814 -1.00 -1.00 169 1748 3.0785 -0.0018 0.000166
45.00 P 20260814 -1.00 -1.00 207 5219 2.7936 -0.0024 0.000247
50.00 P 20260814 -1.00 -1.00 3177 24095 2.3771 -0.0023 0.000276
55.00 P 20260814 -1.00 -1.00 862 9944 2.1551 -0.0037 0.000460
40.00 C 20260821 -1.00 -1.00 7 20 2.4112 0.9917 0.000531
45.00 C 20260821 -1.00 -1.00 1 3 2.2773 0.9860 0.000882
50.00 C 20260821 -1.00 -1.00 27 63 2.0780 0.9820 0.001215
55.00 C 20260821 -1.00 -1.00 26 47 1.8713 0.9772 0.001645
40.00 P 20260821 -1.00 -1.00 62 6629 2.1101 -0.0037 0.000296
45.00 P 20260821 -1.00 -1.00 211 3734 1.8924 -0.0049 0.000424
50.00 P 20260821 -1.00 -1.00 1933 30737 1.7355 -0.0071 0.000643
55.00 P 20260821 -1.00 -1.00 1546 16781 1.5764 -0.0103 0.000980
140.00 C 20260814 -1.00 -1.00 448 678 1.2101 0.0059 0.001241
145.00 C 20260814 -1.00 -1.00 1111 1234 1.2920 0.0045 0.000927
150.00 C 20260814 -1.00 -1.00 131 511 1.3896 0.0042 0.000808
155.00 C 20260814 -1.00 -1.00 94 146 1.5294 0.0048 0.000825
140.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 195 4443 0.9723 0.0296 0.003906
145.00 C 20260821 -1.00 -1.00 76 2824 1.0023 0.0212 0.002849
150.00 C 20260821 -1.00 -1.00 1660 9105 1.0582 0.0170 0.002253
155.00 C 20260821 -1.00 -1.00 7 3699 1.0968 0.0137 0.001809
140.00 P 20260821 -1.00 -1.00 76 1068 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 11 575 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 17 462 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 4 220 -1.0000 -1.0000 -1.000000
