# opt_chain SKHY | epoch 1786369401 | 2026-08-10 09:43:21 | spot 137.91 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236601 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260814 -1.00 -1.00 -1 0 1.4746 0.7460 0.014711
124.00 C 20260814 -1.00 -1.00 -1 0 1.5621 0.7214 0.014579
125.00 C 20260814 -1.00 -1.00 54 63 1.5373 0.7078 0.015201
126.00 C 20260814 -1.00 -1.00 5 3 1.5329 0.6924 0.015686
127.00 C 20260814 -1.00 -1.00 1 1 1.5563 0.6750 0.015920
128.00 C 20260814 -1.00 -1.00 -1 0 1.4842 0.6621 0.016864
129.00 C 20260814 -1.00 -1.00 62 32 1.4564 0.6455 0.017399
130.00 C 20260814 -1.00 -1.00 1572 1489 1.4201 0.6287 0.018062
131.00 C 20260814 -1.00 -1.00 39 133 1.3927 0.6107 0.018652
132.00 C 20260814 -1.00 -1.00 18 16 1.3742 0.5918 0.019150
133.00 C 20260814 -1.00 -1.00 30 75 1.3558 0.5725 0.019665
134.00 C 20260814 -1.00 -1.00 18 110 1.3462 0.5526 0.020069
135.00 C 20260814 -1.00 -1.00 305 176 1.3451 0.5326 0.020350
136.00 C 20260814 -1.00 -1.00 334 151 1.3138 0.5121 0.020765
137.00 C 20260814 -1.00 -1.00 212 87 1.2885 0.4909 0.021051
138.00 C 20260814 -1.00 -1.00 146 94 1.2886 0.4705 0.020926
139.00 C 20260814 -1.00 -1.00 303 241 1.2804 0.4495 0.020934
140.00 C 20260814 -1.00 -1.00 2044 1021 1.2638 0.4274 0.021072
141.00 C 20260814 -1.00 -1.00 765 307 1.2558 0.4057 0.021072
142.00 C 20260814 -1.00 -1.00 322 291 1.2643 0.3860 0.020808
143.00 C 20260814 -1.00 -1.00 86 120 1.2248 0.3624 0.020916
144.00 C 20260814 -1.00 -1.00 67 94 1.2004 0.3403 0.020728
145.00 C 20260814 -1.00 -1.00 1205 667 1.2137 0.3239 0.020051
146.00 C 20260814 -1.00 -1.00 126 137 1.1988 0.3026 0.019705
147.00 C 20260814 -1.00 -1.00 171 200 1.2213 0.2886 0.018960
148.00 C 20260814 -1.00 -1.00 114 102 1.2112 0.2680 0.018550
149.00 C 20260814 -1.00 -1.00 28 54 1.2196 0.2515 0.017972
150.00 C 20260814 -1.00 -1.00 2491 1695 1.2180 0.2373 0.017326
152.50 C 20260814 -1.00 -1.00 121 204 1.1848 0.1953 0.015732
155.00 C 20260814 -1.00 -1.00 1294 1523 1.2172 0.1684 0.014012
157.50 C 20260814 -1.00 -1.00 136 206 1.2207 0.1395 0.012408
160.00 C 20260814 -1.00 -1.00 2516 1629 1.2114 0.1152 0.010819
162.50 C 20260814 -1.00 -1.00 92 148 1.2456 0.1004 0.009523
165.00 C 20260814 -1.00 -1.00 368 493 1.2534 0.0804 0.008125
167.50 C 20260814 -1.00 -1.00 96 194 1.2511 0.0667 0.006994
170.00 C 20260814 -1.00 -1.00 654 1106 1.2555 0.0551 0.005960
172.50 C 20260814 -1.00 -1.00 81 136 1.2888 0.0484 0.005234
175.00 C 20260814 -1.00 -1.00 438 1044 1.3073 0.0396 0.004428
177.50 C 20260814 -1.00 -1.00 15 117 1.3225 0.0335 0.003819
180.00 C 20260814 -1.00 -1.00 619 1483 1.3170 0.0274 0.003209
182.50 C 20260814 -1.00 -1.00 32 81 1.3115 0.0212 0.002588
185.00 C 20260814 -1.00 -1.00 101 559 1.4182 0.0257 0.002817
187.50 C 20260814 -1.00 -1.00 30 56 1.3843 0.0173 0.002072
190.00 C 20260814 -1.00 -1.00 193 7684 1.4338 0.0168 0.001956
192.50 C 20260814 -1.00 -1.00 1 8 1.4826 0.0163 0.001851
83.00 P 20260814 -1.00 -1.00 9 79 1.9258 -0.0073 0.000703
84.00 P 20260814 -1.00 -1.00 4 75 1.8840 -0.0074 0.000733
85.00 P 20260814 -1.00 -1.00 90 452 1.8427 -0.0076 0.000765
86.00 P 20260814 -1.00 -1.00 12 14 1.8018 -0.0078 0.000799
87.00 P 20260814 -1.00 -1.00 11 19 1.7615 -0.0080 0.000834
88.00 P 20260814 -1.00 -1.00 15 369 1.7216 -0.0081 0.000871
89.00 P 20260814 -1.00 -1.00 153 165 1.6822 -0.0083 0.000911
90.00 P 20260814 -1.00 -1.00 98 542 1.6433 -0.0085 0.000952
91.00 P 20260814 -1.00 -1.00 3 8 1.6640 -0.0109 0.001161
92.00 P 20260814 -1.00 -1.00 30 36 1.5667 -0.0089 0.001043
93.00 P 20260814 -1.00 -1.00 2 9 1.5290 -0.0092 0.001093
94.00 P 20260814 -1.00 -1.00 46 113 1.4918 -0.0094 0.001146
95.00 P 20260814 -1.00 -1.00 247 485 1.4971 -0.0120 0.001400
96.00 P 20260814 -1.00 -1.00 5 65 1.4565 -0.0123 0.001470
97.00 P 20260814 -1.00 -1.00 59 56 1.4163 -0.0126 0.001545
98.00 P 20260814 -1.00 -1.00 65 353 1.3765 -0.0130 0.001625
99.00 P 20260814 -1.00 -1.00 14 307 1.3759 -0.0158 0.001925
100.00 P 20260814 -1.00 -1.00 382 1674 1.3368 -0.0162 0.002029
101.00 P 20260814 -1.00 -1.00 12 208 1.2596 -0.0141 0.001904
102.00 P 20260814 -1.00 -1.00 7 245 1.3360 -0.0221 0.002664
103.00 P 20260814 -1.00 -1.00 6 307 1.2596 -0.0203 0.002616
104.00 P 20260814 -1.00 -1.00 239 190 1.2218 -0.0209 0.002768
105.00 P 20260814 -1.00 -1.00 523 1059 1.2220 -0.0241 0.003145
106.00 P 20260814 -1.00 -1.00 752 830 1.2331 -0.0297 0.003700
107.00 P 20260814 -1.00 -1.00 375 282 1.2098 -0.0330 0.004097
108.00 P 20260814 -1.00 -1.00 421 303 1.1681 -0.0340 0.004350
109.00 P 20260814 -1.00 -1.00 552 718 1.1822 -0.0422 0.005125
110.00 P 20260814 -1.00 -1.00 1099 17611 1.1595 -0.0459 0.005603
111.00 P 20260814 -1.00 -1.00 428 381 1.1552 -0.0520 0.006242
112.00 P 20260814 -1.00 -1.00 461 691 1.1328 -0.0559 0.006779
113.00 P 20260814 -1.00 -1.00 504 1786 1.1420 -0.0662 0.007655
114.00 P 20260814 -1.00 -1.00 507 508 1.1165 -0.0726 0.008367
115.00 P 20260814 -1.00 -1.00 1874 2314 1.1017 -0.0813 0.009215
116.00 P 20260814 -1.00 -1.00 198 810 1.0973 -0.0921 0.010166
117.00 P 20260814 -1.00 -1.00 250 806 1.0723 -0.0994 0.011034
118.00 P 20260814 -1.00 -1.00 331 407 1.0886 -0.1139 0.012112
119.00 P 20260814 -1.00 -1.00 468 380 1.0735 -0.1250 0.013117
120.00 P 20260814 -1.00 -1.00 1719 3388 1.0544 -0.1381 0.014199
121.00 P 20260814 -1.00 -1.00 96 256 1.0421 -0.1532 0.015344
122.00 P 20260814 -1.00 -1.00 246 209 1.0232 -0.1672 0.016553
123.00 P 20260814 -1.00 -1.00 171 6914 1.0380 -0.1882 0.017684
124.00 P 20260814 -1.00 -1.00 251 6041 1.0193 -0.2029 0.018983
125.00 P 20260814 -1.00 -1.00 2264 6255 1.0078 -0.2216 0.020198
126.00 P 20260814 -1.00 -1.00 191 245 0.9856 -0.2409 0.021483
127.00 P 20260814 -1.00 -1.00 272 9606 0.9786 -0.2639 0.022623
128.00 P 20260814 -1.00 -1.00 1376 1469 0.9716 -0.2872 0.023791
129.00 P 20260814 -1.00 -1.00 75 128 0.9498 -0.3088 0.025289
130.00 P 20260814 -1.00 -1.00 4246 5882 0.9430 -0.3332 0.026555
131.00 P 20260814 -1.00 -1.00 160 144 0.9367 -0.3607 0.027273
132.00 P 20260814 -1.00 -1.00 233 901 0.9029 -0.3867 0.028772
133.00 P 20260814 -1.00 -1.00 361 367 0.9036 -0.4164 0.029285
134.00 P 20260814 -1.00 -1.00 184 165 0.8873 -0.4457 0.030365
135.00 P 20260814 -1.00 -1.00 1492 1911 0.8625 -0.4764 0.031815
136.00 P 20260814 -1.00 -1.00 406 537 0.8584 -0.5073 0.031737
137.00 P 20260814 -1.00 -1.00 322 247 0.8518 -0.5385 0.031646
138.00 P 20260814 -1.00 -1.00 322 433 0.8285 -0.5725 0.032162
139.00 P 20260814 -1.00 -1.00 273 287 0.8137 -0.6069 0.032359
140.00 P 20260814 -1.00 -1.00 609 2544 0.7770 -0.6450 0.032842
141.00 P 20260814 -1.00 -1.00 110 1224 0.7731 -0.6752 0.031648
142.00 P 20260814 -1.00 -1.00 93 288 0.7504 -0.7115 0.030938
143.00 P 20260814 -1.00 -1.00 49 125 0.7276 -0.7501 0.030070
144.00 P 20260814 -1.00 -1.00 17 253 0.6902 -0.7881 0.028680
145.00 P 20260814 -1.00 -1.00 187 700 0.6590 -0.8258 0.026612
146.00 P 20260814 -1.00 -1.00 25 80 0.6196 -0.8678 0.023923
147.00 P 20260814 -1.00 -1.00 7 59 0.5629 -0.9104 0.019950
148.00 P 20260814 -1.00 -1.00 17 207 0.4576 -0.9689 0.011841
149.00 P 20260814 -1.00 -1.00 14 72 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 378 736 -1.0000 -1.0000 -1.000000
152.50 P 20260814 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 18 175 -1.0000 -1.0000 -1.000000
157.50 P 20260814 -1.00 -1.00 16 60 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 16 148 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 2.2324 0.9164 0.002910
90.00 C 20260821 -1.00 -1.00 1 16 1.9656 0.9121 0.003436
95.00 C 20260821 -1.00 -1.00 1 34 1.9500 0.8855 0.004189
100.00 C 20260821 -1.00 -1.00 14 104 1.5580 0.8944 0.005004
105.00 C 20260821 -1.00 -1.00 1 1049 1.6405 0.8457 0.006102
110.00 C 20260821 -1.00 -1.00 57 198 1.4707 0.8236 0.007480
115.00 C 20260821 -1.00 -1.00 64 289 1.1358 0.8191 0.009832
120.00 C 20260821 -1.00 -1.00 8 70 1.3966 0.7285 0.010032
125.00 C 20260821 -1.00 -1.00 42 11916 1.1903 0.6858 0.012772
130.00 C 20260821 -1.00 -1.00 132 513 1.1224 0.6177 0.014326
135.00 C 20260821 -1.00 -1.00 1229 1495 1.1034 0.5425 0.015406
140.00 C 20260821 -1.00 -1.00 814 607 1.0589 0.4646 0.015817
142.00 C 20260821 -1.00 -1.00 55 120 1.0419 0.4316 0.015955
143.00 C 20260821 -1.00 -1.00 13 155 1.0515 0.4175 0.015759
144.00 C 20260821 -1.00 -1.00 97 104 1.0508 0.4020 0.015714
145.00 C 20260821 -1.00 -1.00 533 897 1.0498 0.3874 0.015597
146.00 C 20260821 -1.00 -1.00 53 53 1.0397 0.3725 0.015472
147.00 C 20260821 -1.00 -1.00 83 122 1.0180 0.3551 0.015470
148.00 C 20260821 -1.00 -1.00 7 243 1.0253 0.3431 0.015128
149.00 C 20260821 -1.00 -1.00 84 150 1.0269 0.3300 0.014855
150.00 C 20260821 -1.00 -1.00 974 3956 1.0399 0.3197 0.014473
152.50 C 20260821 -1.00 -1.00 73 145 1.0294 0.2838 0.013937
155.00 C 20260821 -1.00 -1.00 123 260 1.0425 0.2557 0.013176
157.50 C 20260821 -1.00 -1.00 56 277 1.0274 0.2274 0.012397
160.00 C 20260821 -1.00 -1.00 3528 5318 1.0379 0.2056 0.011526
162.50 C 20260821 -1.00 -1.00 40 1797 1.0303 0.1787 0.010687
165.00 C 20260821 -1.00 -1.00 121 1045 1.0478 0.1597 0.009870
167.50 C 20260821 -1.00 -1.00 8 91 1.0379 0.1399 0.009065
170.00 C 20260821 -1.00 -1.00 270 1902 1.0357 0.1234 0.008273
172.50 C 20260821 -1.00 -1.00 9 506 1.0440 0.1098 0.007538
175.00 C 20260821 -1.00 -1.00 135 3845 1.0418 0.0934 0.006749
177.50 C 20260821 -1.00 -1.00 3 240 1.0654 0.0847 0.006182
180.00 C 20260821 -1.00 -1.00 1068 2879 1.0643 0.0747 0.005599
182.50 C 20260821 -1.00 -1.00 54 336 1.0564 0.0645 0.004999
185.00 C 20260821 -1.00 -1.00 422 1485 1.0746 0.0594 0.004596
190.00 C 20260821 -1.00 -1.00 215 2064 1.0933 0.0462 0.003712
85.00 P 20260821 -1.00 -1.00 26 60663 1.2280 -0.0113 0.001006
90.00 P 20260821 -1.00 -1.00 63 2487 1.1656 -0.0180 0.001590
95.00 P 20260821 -1.00 -1.00 283 1798 1.1233 -0.0287 0.002454
100.00 P 20260821 -1.00 -1.00 482 13879 1.0638 -0.0439 0.003666
105.00 P 20260821 -1.00 -1.00 954 8189 1.0211 -0.0663 0.005316
110.00 P 20260821 -1.00 -1.00 1253 9538 0.9603 -0.0958 0.007473
115.00 P 20260821 -1.00 -1.00 632 12862 0.9175 -0.1393 0.010195
120.00 P 20260821 -1.00 -1.00 989 6669 0.8956 -0.1997 0.013354
125.00 P 20260821 -1.00 -1.00 2929 5614 0.8420 -0.2735 0.016681
130.00 P 20260821 -1.00 -1.00 1222 5309 0.8242 -0.3652 0.019317
135.00 P 20260821 -1.00 -1.00 883 4521 0.7957 -0.4675 0.021463
140.00 P 20260821 -1.00 -1.00 213 1942 0.7678 -0.5748 0.021654
142.00 P 20260821 -1.00 -1.00 19 236 0.7680 -0.6175 0.021385
143.00 P 20260821 -1.00 -1.00 5 153 0.7530 -0.6391 0.021230
144.00 P 20260821 -1.00 -1.00 3 42 0.7499 -0.6586 0.020793
145.00 P 20260821 -1.00 -1.00 139 10586 0.7292 -0.6833 0.020696
146.00 P 20260821 -1.00 -1.00 8 504 0.7261 -0.7036 0.020216
147.00 P 20260821 -1.00 -1.00 1 255 0.7288 -0.7221 0.019630
148.00 P 20260821 -1.00 -1.00 4 86 0.7138 -0.7474 0.019320
149.00 P 20260821 -1.00 -1.00 1 56 0.6960 -0.7689 0.018766
150.00 P 20260821 -1.00 -1.00 57 3213 0.6837 -0.7887 0.018064
152.50 P 20260821 -1.00 -1.00 1 142 0.6564 -0.8402 0.016006
155.00 P 20260821 -1.00 -1.00 4 1248 0.5996 -0.8949 0.013259
157.50 P 20260821 -1.00 -1.00 2 79 0.4930 -0.9641 0.008101
160.00 P 20260821 -1.00 -1.00 22 1132 -1.0000 -1.0000 -1.000000
162.50 P 20260821 -1.00 -1.00 34 42 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 23 559 -1.0000 -1.0000 -1.000000
167.50 P 20260821 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 23 2911 -1.0000 -1.0000 -1.000000
172.50 P 20260821 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 50 2344 -1.0000 -1.0000 -1.000000
177.50 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 1 571 -1.0000 -1.0000 -1.000000
182.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 1 257 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 5 292 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 5.0775 0.9604 0.001147
65.00 C 20260814 -1.00 -1.00 -1 0 4.7668 0.9524 0.001404
70.00 C 20260814 -1.00 -1.00 -1 0 4.2071 0.9524 0.001599
75.00 C 20260814 -1.00 -1.00 -1 0 3.8723 0.9457 0.001921
80.00 C 20260814 -1.00 -1.00 3 3 3.3329 0.9486 0.002151
60.00 P 20260814 -1.00 -1.00 15 213 3.1821 -0.0057 0.000345
65.00 P 20260814 -1.00 -1.00 5 361 2.7829 -0.0050 0.000349
70.00 P 20260814 -1.00 -1.00 9 274 2.6305 -0.0070 0.000498
75.00 P 20260814 -1.00 -1.00 11 762 2.2804 -0.0061 0.000510
80.00 P 20260814 -1.00 -1.00 12 267 2.0545 -0.0068 0.000622
60.00 C 20260821 -1.00 -1.00 -1 0 3.2027 0.9588 0.001165
65.00 C 20260821 -1.00 -1.00 -1 0 2.9177 0.9548 0.001374
70.00 C 20260821 -1.00 -1.00 1 1 2.9109 0.9382 0.001755
75.00 C 20260821 -1.00 -1.00 -1 0 2.5100 0.9400 0.001990
80.00 C 20260821 -1.00 -1.00 1 2 2.5805 0.9175 0.002498
60.00 P 20260821 -1.00 -1.00 20 10315 1.9092 -0.0046 0.000289
65.00 P 20260821 -1.00 -1.00 1 290 1.8745 -0.0075 0.000467
70.00 P 20260821 -1.00 -1.00 112 1204 1.5717 -0.0056 0.000420
75.00 P 20260821 -1.00 -1.00 62 1463 1.4211 -0.0061 0.000509
80.00 P 20260821 -1.00 -1.00 535 19314 1.2806 -0.0068 0.000621
195.00 C 20260814 -1.00 -1.00 18 53 1.4809 0.0134 0.001560
197.50 C 20260814 -1.00 -1.00 8 16 1.5220 0.0130 0.001483
200.00 C 20260814 -1.00 -1.00 65 912 1.5625 0.0127 0.001413
202.50 C 20260814 -1.00 -1.00 93 113 1.5400 0.0099 0.001137
205.00 C 20260814 -1.00 -1.00 1 158 1.6422 0.0122 0.001290
207.50 C 20260814 -1.00 -1.00 25 74 1.6194 0.0094 0.001039
210.00 C 20260814 -1.00 -1.00 43 120 1.6584 0.0092 0.000996
212.50 C 20260814 -1.00 -1.00 2 5 1.8193 0.0137 0.001296
215.00 C 20260814 -1.00 -1.00 2 58 1.8567 0.0135 0.001248
220.00 C 20260814 -1.00 -1.00 90 83 1.8099 0.0086 0.000853
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 240 1444 1.1211 0.0371 0.003058
200.00 C 20260821 -1.00 -1.00 1264 8636 1.1111 0.0281 0.002417
205.00 C 20260821 -1.00 -1.00 3608 4012 1.1675 0.0269 0.002217
210.00 C 20260821 -1.00 -1.00 49 829 1.1898 0.0222 0.001844
215.00 C 20260821 -1.00 -1.00 14 315 1.2116 0.0175 0.001498
220.00 C 20260821 -1.00 -1.00 13 1263 1.2371 0.0150 0.001289
195.00 P 20260821 -1.00 -1.00 1 99 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
