# opt_chain AAPL | epoch 1786371282 | 2026-08-10 10:14:42 | spot 306.12 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260810 -1.00 -1.00 782 1340 0.8458 0.0100 0.003082
330.00 C 20260810 -1.00 -1.00 189 2863 0.8649 0.0052 0.001685
332.50 C 20260810 -1.00 -1.00 6 1092 0.9480 0.0048 0.001437
335.00 C 20260810 -1.00 -1.00 6 1676 1.0304 0.0045 0.001245
337.50 C 20260810 -1.00 -1.00 1 280 1.1089 0.0042 0.001093
340.00 C 20260810 -1.00 -1.00 2 866 1.1809 0.0040 0.000970
342.50 C 20260810 -1.00 -1.00 5 468 1.5392 0.0158 0.002515
345.00 C 20260810 -1.00 -1.00 375 767 1.4171 0.0063 0.001205
347.50 C 20260810 -1.00 -1.00 41 64 1.5172 0.0068 0.001206
350.00 C 20260810 -1.00 -1.00 2 231 1.4634 0.0032 0.000645
352.50 C 20260810 -1.00 -1.00 1 1623 1.5899 0.0039 0.000715
355.00 C 20260810 -1.00 -1.00 37 275 2.0838 0.0186 0.002119
357.50 C 20260810 -1.00 -1.00 1 48 2.2860 0.0239 0.002394
360.00 C 20260810 -1.00 -1.00 1 189 2.3369 0.0214 0.002130
255.00 P 20260810 -1.00 -1.00 11 33 2.4856 -0.0100 0.001051
260.00 P 20260810 -1.00 -1.00 13 13 1.8973 -0.0032 0.000503
265.00 P 20260810 -1.00 -1.00 1112 1178 2.6562 -0.0437 0.003407
270.00 P 20260810 -1.00 -1.00 1 40 2.3244 -0.0447 0.003961
275.00 P 20260810 -1.00 -1.00 1 104 1.3057 -0.0046 0.000993
277.50 P 20260810 -1.00 -1.00 41 60 1.2054 -0.0049 0.001144
280.00 P 20260810 -1.00 -1.00 217 389 1.1061 -0.0053 0.001334
282.50 P 20260810 -1.00 -1.00 23 31 1.0309 -0.0069 0.001814
285.00 P 20260810 -1.00 -1.00 15 337 0.9100 -0.0063 0.001897
287.50 P 20260810 -1.00 -1.00 104 108 0.8364 -0.0084 0.002668
290.00 P 20260810 -1.00 -1.00 550 1435 0.6943 -0.0063 0.002457
292.50 P 20260810 -1.00 -1.00 926 471 0.5994 -0.0072 0.003212
295.00 P 20260810 -1.00 -1.00 6805 3196 0.5052 -0.0084 0.004401
297.50 P 20260810 -1.00 -1.00 6453 5358 0.4588 -0.0197 0.010115
300.00 P 20260810 -1.00 -1.00 11393 3337 0.3830 -0.0347 0.019655
302.50 P 20260810 -1.00 -1.00 14501 1145 0.3106 -0.0784 0.046385
305.00 P 20260810 -1.00 -1.00 23371 3349 0.2955 -0.2608 0.108442
307.50 P 20260810 -1.00 -1.00 6891 3222 0.3008 -0.5733 0.128483
310.00 P 20260810 -1.00 -1.00 2956 3744 0.2325 -0.9021 0.073732
312.50 P 20260810 -1.00 -1.00 1604 4030 0.4102 -0.9061 0.040277
315.00 P 20260810 -1.00 -1.00 113 1567 0.8559 -0.8149 0.030679
317.50 P 20260810 -1.00 -1.00 15 70 0.5411 -0.9719 0.011990
320.00 P 20260810 -1.00 -1.00 4 3500 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 50 62 1.0530 -0.9207 0.013867
325.00 P 20260810 -1.00 -1.00 2 3269 1.1971 -0.9246 0.011780
327.50 P 20260810 -1.00 -1.00 3 109 1.2296 -0.9422 0.009260
330.00 P 20260810 -1.00 -1.00 51 289 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 1 49 1.3025 -0.9689 0.005372
335.00 P 20260810 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 10 83 1.5696 -0.9664 0.004738
340.00 P 20260810 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 1.7156 -0.9723 0.003664
345.00 P 20260810 -1.00 -1.00 1 5 2.3823 -0.9279 0.005734
347.50 P 20260810 -1.00 -1.00 500 250 2.0800 -0.9630 0.003837
350.00 P 20260810 -1.00 -1.00 4 0 2.3621 -0.9491 0.004330
352.50 P 20260810 -1.00 -1.00 -1 0 2.3296 -0.9618 0.003512
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 3.2717 -0.9126 0.004781
360.00 P 20260810 -1.00 -1.00 5 0 2.4217 -0.9747 0.002390
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 15 0 0.9340 0.9889 0.001262
265.00 C 20260812 -1.00 -1.00 15 1 0.6780 0.9971 0.000521
270.00 C 20260812 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 30 0 0.0005 1.0000 -0.000000
277.50 C 20260812 -1.00 -1.00 -1 0 0.4742 0.9966 0.000851
280.00 C 20260812 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 8 1 0.4527 0.9801 0.004259
287.50 C 20260812 -1.00 -1.00 8 0 0.4275 0.9736 0.005796
290.00 C 20260812 -1.00 -1.00 12 440 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 12 5 0.3103 0.9455 0.014373
297.50 C 20260812 -1.00 -1.00 8 0 0.3368 0.8793 0.024316
300.00 C 20260812 -1.00 -1.00 70 116 0.2783 0.8489 0.034064
302.50 C 20260812 -1.00 -1.00 597 148 0.2551 0.7659 0.049106
305.00 C 20260812 -1.00 -1.00 1490 372 0.2718 0.6194 0.056978
307.50 C 20260812 -1.00 -1.00 2258 311 0.2771 0.4741 0.058424
310.00 C 20260812 -1.00 -1.00 2482 917 0.2790 0.3360 0.053219
312.50 C 20260812 -1.00 -1.00 1111 1001 0.2828 0.2202 0.042708
315.00 C 20260812 -1.00 -1.00 2066 7926 0.2813 0.1289 0.030473
317.50 C 20260812 -1.00 -1.00 1360 3464 0.2922 0.0763 0.019929
320.00 C 20260812 -1.00 -1.00 3750 3924 0.3014 0.0447 0.012550
322.50 C 20260812 -1.00 -1.00 459 2615 0.3080 0.0239 0.007315
325.00 C 20260812 -1.00 -1.00 473 2295 0.3327 0.0165 0.004941
327.50 C 20260812 -1.00 -1.00 249 1964 0.3554 0.0114 0.003376
330.00 C 20260812 -1.00 -1.00 227 4156 0.3723 0.0079 0.002325
332.50 C 20260812 -1.00 -1.00 26 262 0.3978 0.0061 0.001725
335.00 C 20260812 -1.00 -1.00 145 266 0.4317 0.0057 0.001493
337.50 C 20260812 -1.00 -1.00 4 181 0.4653 0.0053 0.001309
340.00 C 20260812 -1.00 -1.00 103 304 0.5590 0.0114 0.002151
342.50 C 20260812 -1.00 -1.00 10 212 0.5137 0.0037 0.000869
345.00 C 20260812 -1.00 -1.00 2 389 0.5733 0.0054 0.001077
347.50 C 20260812 -1.00 -1.00 8 76 0.6571 0.0098 0.001594
350.00 C 20260812 -1.00 -1.00 27 189 0.6468 0.0057 0.001002
352.50 C 20260812 -1.00 -1.00 1 11 0.7722 0.0127 0.001723
355.00 C 20260812 -1.00 -1.00 3 37 0.8194 0.0134 0.001696
357.50 C 20260812 -1.00 -1.00 7 5 0.8521 0.0129 0.001581
360.00 C 20260812 -1.00 -1.00 1 36 0.7991 0.0068 0.000947
255.00 P 20260812 -1.00 -1.00 7 8 1.0637 -0.0128 0.001250
260.00 P 20260812 -1.00 -1.00 4 10 0.8326 -0.0057 0.000775
265.00 P 20260812 -1.00 -1.00 1 7 0.9443 -0.0238 0.002396
270.00 P 20260812 -1.00 -1.00 12 33 0.6700 -0.0078 0.001274
275.00 P 20260812 -1.00 -1.00 20 47 0.6205 -0.0118 0.002003
277.50 P 20260812 -1.00 -1.00 2 10 0.5778 -0.0134 0.002382
280.00 P 20260812 -1.00 -1.00 115 28 0.4648 -0.0064 0.001532
282.50 P 20260812 -1.00 -1.00 3 58 0.4688 -0.0120 0.002695
285.00 P 20260812 -1.00 -1.00 219 145 0.4191 -0.0121 0.003032
287.50 P 20260812 -1.00 -1.00 25 26 0.4151 -0.0237 0.005417
290.00 P 20260812 -1.00 -1.00 263 185 0.3662 -0.0253 0.006519
292.50 P 20260812 -1.00 -1.00 103 212 0.3373 -0.0362 0.009486
295.00 P 20260812 -1.00 -1.00 1781 4226 0.3231 -0.0607 0.015128
297.50 P 20260812 -1.00 -1.00 935 438 0.3035 -0.0993 0.023208
300.00 P 20260812 -1.00 -1.00 2114 770 0.2841 -0.1566 0.034145
302.50 P 20260812 -1.00 -1.00 1510 180 0.2794 -0.2551 0.046658
305.00 P 20260812 -1.00 -1.00 5078 1117 0.2775 -0.3835 0.055983
307.50 P 20260812 -1.00 -1.00 451 686 0.3586 -0.5184 0.045375
310.00 P 20260812 -1.00 -1.00 402 1249 0.3080 -0.6505 0.049387
312.50 P 20260812 -1.00 -1.00 159 558 0.3109 -0.7610 0.041217
315.00 P 20260812 -1.00 -1.00 54 171 0.3046 -0.8535 0.031160
317.50 P 20260812 -1.00 -1.00 5 60 0.3708 -0.8703 0.023612
320.00 P 20260812 -1.00 -1.00 13 101 0.3522 -0.9315 0.015918
322.50 P 20260812 -1.00 -1.00 1323 1346 0.4236 -0.9273 0.013682
325.00 P 20260812 -1.00 -1.00 34 111 0.4942 -0.9242 0.012005
327.50 P 20260812 -1.00 -1.00 2 44 0.5182 -0.9389 0.009709
330.00 P 20260812 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 2 19 0.5596 -0.9623 0.006198
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 0.5760 -0.9804 0.003663
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 0.7094 -0.9727 0.003784
345.00 P 20260812 -1.00 -1.00 4 31 0.7275 -0.9768 0.003230
347.50 P 20260812 -1.00 -1.00 580 330 0.8024 -0.9724 0.003352
350.00 P 20260812 -1.00 -1.00 -1 0 1.2132 -0.9015 0.005795
352.50 P 20260812 -1.00 -1.00 -1 0 1.2620 -0.9045 0.005447
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 0 0.0006 0.9999 0.000000
257.50 C 20260814 -1.00 -1.00 -1 0 0.7801 0.9827 0.001617
260.00 C 20260814 -1.00 -1.00 6 0 0.8217 0.9730 0.002280
265.00 C 20260814 -1.00 -1.00 34 2 0.5208 0.9963 0.000617
270.00 C 20260814 -1.00 -1.00 11 27 0.5781 0.9808 0.002383
275.00 C 20260814 -1.00 -1.00 5 45 0.0006 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 0 0.3956 0.9914 0.001740
280.00 C 20260814 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 3 4 0.4223 0.9675 0.005137
285.00 C 20260814 -1.00 -1.00 9 72 0.3907 0.9615 0.006336
287.50 C 20260814 -1.00 -1.00 112 17 0.3518 0.9580 0.007550
290.00 C 20260814 -1.00 -1.00 1 1637 0.3608 0.9304 0.011123
292.50 C 20260814 -1.00 -1.00 3 75 0.3336 0.9104 0.014435
295.00 C 20260814 -1.00 -1.00 13 470 0.2849 0.9021 0.018066
297.50 C 20260814 -1.00 -1.00 207 104 0.2931 0.8402 0.024746
300.00 C 20260814 -1.00 -1.00 224 1767 0.2638 0.7933 0.032622
302.50 C 20260814 -1.00 -1.00 45 552 0.2699 0.6965 0.038791
305.00 C 20260814 -1.00 -1.00 907 1275 0.2701 0.5937 0.042948
307.50 C 20260814 -1.00 -1.00 1516 1320 0.2714 0.4853 0.044251
310.00 C 20260814 -1.00 -1.00 2748 8536 0.2760 0.3795 0.041683
312.50 C 20260814 -1.00 -1.00 1162 6723 0.2757 0.2848 0.036788
315.00 C 20260814 -1.00 -1.00 2059 11610 0.2770 0.2037 0.030576
317.50 C 20260814 -1.00 -1.00 642 3192 0.2835 0.1401 0.023773
320.00 C 20260814 -1.00 -1.00 2745 12985 0.2882 0.0976 0.017793
322.50 C 20260814 -1.00 -1.00 947 1655 0.2951 0.0645 0.012797
325.00 C 20260814 -1.00 -1.00 1276 9231 0.3013 0.0429 0.008983
327.50 C 20260814 -1.00 -1.00 1368 4645 0.3130 0.0293 0.006373
330.00 C 20260814 -1.00 -1.00 1042 6828 0.3227 0.0208 0.004579
332.50 C 20260814 -1.00 -1.00 69 2259 0.3486 0.0184 0.003821
335.00 C 20260814 -1.00 -1.00 81 6132 0.3503 0.0110 0.002453
337.50 C 20260814 -1.00 -1.00 7 501 0.3624 0.0084 0.001860
340.00 C 20260814 -1.00 -1.00 542 8821 0.3745 0.0060 0.001338
342.50 C 20260814 -1.00 -1.00 192 462 0.3927 0.0047 0.001042
345.00 C 20260814 -1.00 -1.00 53 4597 0.4170 0.0045 0.000940
347.50 C 20260814 -1.00 -1.00 17 732 0.4220 0.0034 0.000710
350.00 C 20260814 -1.00 -1.00 4 3416 0.4433 0.0032 0.000648
352.50 C 20260814 -1.00 -1.00 28 111 0.4815 0.0039 0.000717
355.00 C 20260814 -1.00 -1.00 43 6120 0.4854 0.0030 0.000546
357.50 C 20260814 -1.00 -1.00 33 150 0.5062 0.0029 0.000505
360.00 C 20260814 -1.00 -1.00 371 1759 0.5438 0.0035 0.000570
255.00 P 20260814 -1.00 -1.00 9 198 0.6662 -0.0041 0.000538
257.50 P 20260814 -1.00 -1.00 4 4 0.6334 -0.0043 0.000588
260.00 P 20260814 -1.00 -1.00 6 541 0.6008 -0.0045 0.000646
265.00 P 20260814 -1.00 -1.00 103 282 0.5366 -0.0050 0.000790
270.00 P 20260814 -1.00 -1.00 5 1034 0.4737 -0.0056 0.000990
275.00 P 20260814 -1.00 -1.00 193 885 0.4411 -0.0096 0.001734
277.50 P 20260814 -1.00 -1.00 5 106 0.4305 -0.0141 0.002466
280.00 P 20260814 -1.00 -1.00 118 1637 0.3962 -0.0152 0.002850
282.50 P 20260814 -1.00 -1.00 115 131 0.3715 -0.0189 0.003671
285.00 P 20260814 -1.00 -1.00 546 2041 0.3563 -0.0256 0.005000
287.50 P 20260814 -1.00 -1.00 258 138 0.3318 -0.0322 0.006496
290.00 P 20260814 -1.00 -1.00 989 1861 0.3317 -0.0552 0.010062
292.50 P 20260814 -1.00 -1.00 296 3041 0.3023 -0.0668 0.012923
295.00 P 20260814 -1.00 -1.00 1283 3349 0.2905 -0.1022 0.018320
297.50 P 20260814 -1.00 -1.00 628 638 0.2807 -0.1491 0.024770
300.00 P 20260814 -1.00 -1.00 2048 6724 0.2774 -0.2170 0.032132
302.50 P 20260814 -1.00 -1.00 1022 1539 0.2698 -0.3040 0.038907
305.00 P 20260814 -1.00 -1.00 1596 2929 0.2668 -0.4062 0.043582
307.50 P 20260814 -1.00 -1.00 501 3096 0.2724 -0.5159 0.044242
310.00 P 20260814 -1.00 -1.00 573 2915 0.2736 -0.6233 0.042241
312.50 P 20260814 -1.00 -1.00 179 893 0.3044 -0.6971 0.034544
315.00 P 20260814 -1.00 -1.00 114 1478 0.2702 -0.8050 0.031041
317.50 P 20260814 -1.00 -1.00 86 329 0.2752 -0.8700 0.023945
320.00 P 20260814 -1.00 -1.00 6 1336 0.2698 -0.9235 0.017023
322.50 P 20260814 -1.00 -1.00 275 168 0.2579 -0.9654 0.010592
325.00 P 20260814 -1.00 -1.00 1 1048 0.3147 -0.9537 0.010139
327.50 P 20260814 -1.00 -1.00 9 89 0.2927 -0.9841 0.005782
330.00 P 20260814 -1.00 -1.00 13 1845 0.3738 -0.9648 0.006950
332.50 P 20260814 -1.00 -1.00 1 1607 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 503 737 0.5590 -0.9227 0.008009
337.50 P 20260814 -1.00 -1.00 3 439 0.5301 -0.9481 0.006266
340.00 P 20260814 -1.00 -1.00 2 392 0.5972 -0.9396 0.006211
342.50 P 20260814 -1.00 -1.00 2 85 0.4209 -0.9963 0.001638
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 0.6360 -0.9634 0.004018
350.00 P 20260814 -1.00 -1.00 1 109 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 0.5405 -0.9971 0.001037
357.50 P 20260814 -1.00 -1.00 36 0 0.6725 -0.9821 0.002240
360.00 P 20260814 -1.00 -1.00 3 0 0.8593 -0.9519 0.003571
255.00 C 20260817 -1.00 -1.00 1 0 0.5489 0.9927 0.000823
260.00 C 20260817 -1.00 -1.00 1 0 0.5526 0.9854 0.001520
265.00 C 20260817 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
270.00 C 20260817 -1.00 -1.00 4 4 0.0008 0.9999 -0.000000
275.00 C 20260817 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
280.00 C 20260817 -1.00 -1.00 2 23 0.3020 0.9862 0.002654
282.50 C 20260817 -1.00 -1.00 30 6 0.0008 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 2 23 0.2482 0.9844 0.003584
287.50 C 20260817 -1.00 -1.00 30 6 0.1813 0.9957 0.001551
290.00 C 20260817 -1.00 -1.00 20 24 0.1569 0.9959 0.001736
292.50 C 20260817 -1.00 -1.00 65 65 0.2377 0.9296 0.013107
295.00 C 20260817 -1.00 -1.00 20 66 0.2510 0.8768 0.018948
297.50 C 20260817 -1.00 -1.00 28 37 0.2158 0.8539 0.024494
300.00 C 20260817 -1.00 -1.00 22 332 0.2364 0.7634 0.030285
302.50 C 20260817 -1.00 -1.00 2 59 0.2243 0.6878 0.036569
305.00 C 20260817 -1.00 -1.00 318 343 0.2315 0.5890 0.038746
307.50 C 20260817 -1.00 -1.00 168 139 0.2386 0.4920 0.038878
310.00 C 20260817 -1.00 -1.00 311 1227 0.2355 0.3957 0.037962
312.50 C 20260817 -1.00 -1.00 77 434 0.2363 0.3089 0.034359
315.00 C 20260817 -1.00 -1.00 840 1427 0.2361 0.2284 0.029825
317.50 C 20260817 -1.00 -1.00 79 494 0.2380 0.1664 0.024173
320.00 C 20260817 -1.00 -1.00 276 1223 0.2441 0.1209 0.019009
322.50 C 20260817 -1.00 -1.00 102 420 0.2480 0.0836 0.014291
325.00 C 20260817 -1.00 -1.00 572 1184 0.2537 0.0595 0.010714
327.50 C 20260817 -1.00 -1.00 43 47 0.2734 0.0505 0.008696
330.00 C 20260817 -1.00 -1.00 15 604 0.2823 0.0357 0.006423
332.50 C 20260817 -1.00 -1.00 4 163 0.2786 0.0228 0.004417
335.00 C 20260817 -1.00 -1.00 6 181 0.3047 0.0228 0.004046
337.50 C 20260817 -1.00 -1.00 2 8 0.3348 0.0243 0.003884
340.00 C 20260817 -1.00 -1.00 14 25 0.3337 0.0153 0.002644
342.50 C 20260817 -1.00 -1.00 13 11 0.3503 0.0131 0.002221
345.00 C 20260817 -1.00 -1.00 7 36 0.3888 0.0177 0.002558
347.50 C 20260817 -1.00 -1.00 -1 0 0.4120 0.0175 0.002393
350.00 C 20260817 -1.00 -1.00 101 101 0.4699 0.0262 0.002960
355.00 C 20260817 -1.00 -1.00 4 4 0.4613 0.0129 0.001656
360.00 C 20260817 -1.00 -1.00 -1 0 0.4876 0.0109 0.001348
255.00 P 20260817 -1.00 -1.00 1 1 0.6397 -0.0177 0.001555
260.00 P 20260817 -1.00 -1.00 3 2 0.6592 -0.0327 0.002546
265.00 P 20260817 -1.00 -1.00 28 12 0.5828 -0.0328 0.002891
270.00 P 20260817 -1.00 -1.00 21 26 0.4404 -0.0178 0.002264
275.00 P 20260817 -1.00 -1.00 5 57 0.3594 -0.0131 0.002150
277.50 P 20260817 -1.00 -1.00 -1 0 0.3666 -0.0233 0.003448
280.00 P 20260817 -1.00 -1.00 10 33 0.3425 -0.0256 0.004020
282.50 P 20260817 -1.00 -1.00 -1 0 0.3114 -0.0263 0.004524
285.00 P 20260817 -1.00 -1.00 5 134 0.3018 -0.0382 0.006297
287.50 P 20260817 -1.00 -1.00 24 5 0.2769 -0.0446 0.007784
290.00 P 20260817 -1.00 -1.00 15 199 0.2778 -0.0683 0.011005
292.50 P 20260817 -1.00 -1.00 60 51 0.2558 -0.0872 0.014250
295.00 P 20260817 -1.00 -1.00 181 138 0.2540 -0.1257 0.019045
297.50 P 20260817 -1.00 -1.00 82 89 0.2432 -0.1755 0.024487
300.00 P 20260817 -1.00 -1.00 136 736 0.2393 -0.2401 0.030192
302.50 P 20260817 -1.00 -1.00 152 192 0.2370 -0.3214 0.035237
305.00 P 20260817 -1.00 -1.00 241 1237 0.2360 -0.4138 0.038225
307.50 P 20260817 -1.00 -1.00 707 91 0.2371 -0.5102 0.039363
310.00 P 20260817 -1.00 -1.00 51 551 0.2425 -0.6033 0.037202
312.50 P 20260817 -1.00 -1.00 58 442 0.2366 -0.6942 0.034666
315.00 P 20260817 -1.00 -1.00 125 41 0.2258 -0.7859 0.030744
317.50 P 20260817 -1.00 -1.00 12 8 0.2595 -0.8153 0.024341
320.00 P 20260817 -1.00 -1.00 46 50 0.2313 -0.8982 0.019046
322.50 P 20260817 -1.00 -1.00 15 37 0.2687 -0.9021 0.015782
325.00 P 20260817 -1.00 -1.00 65 30 0.3154 -0.8973 0.013742
327.50 P 20260817 -1.00 -1.00 -1 0 0.3394 -0.9097 0.011672
330.00 P 20260817 -1.00 -1.00 1 3 0.3051 -0.9563 0.008151
332.50 P 20260817 -1.00 -1.00 10 2 0.3861 -0.9303 0.008652
335.00 P 20260817 -1.00 -1.00 21 21 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 0.3983 -0.9548 0.006124
340.00 P 20260817 -1.00 -1.00 -1 0 0.3540 -0.9850 0.003717
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 0.5055 -0.9475 0.005248
347.50 P 20260817 -1.00 -1.00 -1 0 0.6113 -0.9212 0.005779
350.00 P 20260817 -1.00 -1.00 -1 0 0.5000 -0.9714 0.003542
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.7383 -0.9325 0.004248
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.3597 0.9960 0.000646
270.00 C 20260819 -1.00 -1.00 4 0 0.0009 0.9999 -0.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.3109 0.9810 0.003002
280.00 C 20260819 -1.00 -1.00 1 1 0.2972 0.9765 0.003790
282.50 C 20260819 -1.00 -1.00 174 39 0.2939 0.9653 0.005298
285.00 C 20260819 -1.00 -1.00 56 16 0.1992 0.9915 0.002312
287.50 C 20260819 -1.00 -1.00 172 40 0.2613 0.9463 0.008532
290.00 C 20260819 -1.00 -1.00 56 17 0.2469 0.9319 0.010928
292.50 C 20260819 -1.00 -1.00 25 25 0.2677 0.8799 0.015456
295.00 C 20260819 -1.00 -1.00 5 6 0.2593 0.8393 0.019209
297.50 C 20260819 -1.00 -1.00 1 3 0.2549 0.7907 0.023342
300.00 C 20260819 -1.00 -1.00 94 15 0.2480 0.7296 0.027280
302.50 C 20260819 -1.00 -1.00 8 18 0.2541 0.6554 0.030112
305.00 C 20260819 -1.00 -1.00 61 75 0.2465 0.5783 0.032490
307.50 C 20260819 -1.00 -1.00 52 20 0.2450 0.4968 0.033637
310.00 C 20260819 -1.00 -1.00 20 106 0.2473 0.4159 0.032343
312.50 C 20260819 -1.00 -1.00 83 168 0.2502 0.3411 0.030167
315.00 C 20260819 -1.00 -1.00 90 289 0.2482 0.2691 0.027309
317.50 C 20260819 -1.00 -1.00 38 97 0.2612 0.2201 0.023318
320.00 C 20260819 -1.00 -1.00 25 198 0.2517 0.1584 0.019703
322.50 C 20260819 -1.00 -1.00 8 90 0.2556 0.1206 0.016069
325.00 C 20260819 -1.00 -1.00 138 151 0.2632 0.0931 0.012893
327.50 C 20260819 -1.00 -1.00 9 13 0.2682 0.0683 0.010098
330.00 C 20260819 -1.00 -1.00 21 154 0.2650 0.0468 0.007491
