# opt_chain QCOM | epoch 1786365937 | 2026-08-10 08:45:37 | spot 167.50 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1297 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260814 -1.00 -1.00 3 5 1.0480 0.9459 0.005697
141.00 C 20260814 -1.00 -1.00 -1 0 1.0446 0.9405 0.006201
142.00 C 20260814 -1.00 -1.00 7 4 0.9980 0.9407 0.006471
143.00 C 20260814 -1.00 -1.00 2 1 0.9924 0.9332 0.007116
144.00 C 20260814 -1.00 -1.00 1 10 0.8201 0.9555 0.006158
145.00 C 20260814 -1.00 -1.00 1 16 0.9195 0.9288 0.008033
146.00 C 20260814 -1.00 -1.00 1 3 0.9081 0.9205 0.008819
147.00 C 20260814 -1.00 -1.00 1 65 0.7559 0.9450 0.007986
148.00 C 20260814 -1.00 -1.00 4 86 0.7396 0.9402 0.008770
149.00 C 20260814 -1.00 -1.00 2 142 0.7767 0.9181 0.010538
150.00 C 20260814 -1.00 -1.00 22 293 0.7335 0.9172 0.011248
152.50 C 20260814 -1.00 -1.00 58 110 0.6952 0.8933 0.014403
155.00 C 20260814 -1.00 -1.00 5741 5861 0.7325 0.8363 0.018297
157.50 C 20260814 -1.00 -1.00 28 110 0.5471 0.8476 0.023408
160.00 C 20260814 -1.00 -1.00 261 378 0.6519 0.7429 0.026951
162.50 C 20260814 -1.00 -1.00 249 212 0.6500 0.6702 0.030679
165.00 C 20260814 -1.00 -1.00 795 2338 0.6194 0.5921 0.034138
167.50 C 20260814 -1.00 -1.00 1428 851 0.6449 0.5064 0.034153
170.00 C 20260814 -1.00 -1.00 1309 2393 0.6124 0.4186 0.034787
172.50 C 20260814 -1.00 -1.00 673 1518 0.6117 0.3367 0.032651
175.00 C 20260814 -1.00 -1.00 1868 1597 0.6168 0.2637 0.028988
177.50 C 20260814 -1.00 -1.00 540 368 0.6123 0.1998 0.024873
180.00 C 20260814 -1.00 -1.00 1117 1218 0.6311 0.1523 0.020437
182.50 C 20260814 -1.00 -1.00 434 1014 0.6351 0.1135 0.016452
185.00 C 20260814 -1.00 -1.00 1034 1569 0.6485 0.0832 0.012869
187.50 C 20260814 -1.00 -1.00 96 126 0.6560 0.0608 0.009964
190.00 C 20260814 -1.00 -1.00 158 1038 0.6658 0.0438 0.007527
192.50 C 20260814 -1.00 -1.00 37 143 0.6795 0.0310 0.005618
195.00 C 20260814 -1.00 -1.00 93 231 0.7078 0.0262 0.004640
197.50 C 20260814 -1.00 -1.00 11 13 0.8645 0.0440 0.005823
200.00 C 20260814 -1.00 -1.00 555 1600 0.7393 0.0137 0.002579
202.50 C 20260814 -1.00 -1.00 16 28 0.7595 0.0114 0.002129
205.00 C 20260814 -1.00 -1.00 7 319 1.1300 0.0579 0.005544
207.50 C 20260814 -1.00 -1.00 1 47 0.9060 0.0160 0.002388
210.00 C 20260814 -1.00 -1.00 5 191 0.9004 0.0114 0.001795
212.50 C 20260814 -1.00 -1.00 2 75 1.1864 0.0357 0.003628
215.00 C 20260814 -1.00 -1.00 6 118 0.8640 0.0040 0.000744
220.00 C 20260814 -1.00 -1.00 10 508 1.0306 0.0086 0.001218
225.00 C 20260814 -1.00 -1.00 5 202 1.0722 0.0063 0.000881
230.00 C 20260814 -1.00 -1.00 1 129 1.4854 0.0302 0.002489
105.00 P 20260814 -1.00 -1.00 1 1 2.2794 -0.0222 0.001271
110.00 P 20260814 -1.00 -1.00 1 37 1.5628 -0.0055 0.000536
115.00 P 20260814 -1.00 -1.00 1 144 1.6352 -0.0145 0.001212
119.00 P 20260814 -1.00 -1.00 77 27 1.3092 -0.0070 0.000803
120.00 P 20260814 -1.00 -1.00 102 122 1.2221 -0.0052 0.000652
121.00 P 20260814 -1.00 -1.00 15 28 1.1502 -0.0036 0.000507
122.00 P 20260814 -1.00 -1.00 11 37 1.2677 -0.0089 0.001035
123.00 P 20260814 -1.00 -1.00 17 18 1.1384 -0.0055 0.000743
124.00 P 20260814 -1.00 -1.00 11 31 1.1398 -0.0068 0.000892
125.00 P 20260814 -1.00 -1.00 88 175 1.2492 -0.0137 0.001513
126.00 P 20260814 -1.00 -1.00 9 9 1.0140 -0.0040 0.000635
127.00 P 20260814 -1.00 -1.00 37 39 1.2002 -0.0153 0.001726
128.00 P 20260814 -1.00 -1.00 81 24 1.2063 -0.0184 0.002011
129.00 P 20260814 -1.00 -1.00 13 8 1.0854 -0.0116 0.001512
130.00 P 20260814 -1.00 -1.00 64 262 0.9651 -0.0072 0.001113
131.00 P 20260814 -1.00 -1.00 24 127 1.1404 -0.0216 0.002453
132.00 P 20260814 -1.00 -1.00 180 64 0.8575 -0.0047 0.000857
133.00 P 20260814 -1.00 -1.00 100 66 0.8878 -0.0078 0.001301
134.00 P 20260814 -1.00 -1.00 11 147 0.8762 -0.0087 0.001461
135.00 P 20260814 -1.00 -1.00 143 385 0.8510 -0.0090 0.001544
136.00 P 20260814 -1.00 -1.00 315 743 0.8533 -0.0107 0.001804
137.00 P 20260814 -1.00 -1.00 67 95 0.8312 -0.0117 0.001992
138.00 P 20260814 -1.00 -1.00 93 204 0.8677 -0.0193 0.002915
139.00 P 20260814 -1.00 -1.00 143 102 0.9040 -0.0263 0.003687
140.00 P 20260814 -1.00 -1.00 1877 872 0.9131 -0.0334 0.004414
141.00 P 20260814 -1.00 -1.00 119 96 0.8584 -0.0301 0.004339
142.00 P 20260814 -1.00 -1.00 171 477 0.7403 -0.0198 0.003496
143.00 P 20260814 -1.00 -1.00 50 72 0.8420 -0.0411 0.005650
144.00 P 20260814 -1.00 -1.00 17 64 0.8368 -0.0472 0.006377
145.00 P 20260814 -1.00 -1.00 111 255 0.7774 -0.0434 0.006406
146.00 P 20260814 -1.00 -1.00 138 160 0.7014 -0.0351 0.005987
147.00 P 20260814 -1.00 -1.00 22 75 0.6883 -0.0405 0.006838
148.00 P 20260814 -1.00 -1.00 24 81 0.6695 -0.0448 0.007633
149.00 P 20260814 -1.00 -1.00 19 52 0.6622 -0.0519 0.008725
150.00 P 20260814 -1.00 -1.00 396 931 0.6521 -0.0586 0.009818
152.50 P 20260814 -1.00 -1.00 128 434 0.5980 -0.0745 0.012826
155.00 P 20260814 -1.00 -1.00 662 624 0.5949 -0.1150 0.017882
157.50 P 20260814 -1.00 -1.00 101 125 0.5524 -0.1544 0.023418
160.00 P 20260814 -1.00 -1.00 860 731 0.5696 -0.2284 0.029240
162.50 P 20260814 -1.00 -1.00 326 364 0.5520 -0.3071 0.034797
165.00 P 20260814 -1.00 -1.00 356 346 0.5461 -0.3988 0.038549
167.50 P 20260814 -1.00 -1.00 188 165 0.5483 -0.4970 0.040174
170.00 P 20260814 -1.00 -1.00 106 188 0.5201 -0.6003 0.040673
172.50 P 20260814 -1.00 -1.00 4 31 0.5340 -0.6882 0.036113
175.00 P 20260814 -1.00 -1.00 61 129 0.5420 -0.7681 0.031068
177.50 P 20260814 -1.00 -1.00 2 18 0.5191 -0.8448 0.025182
180.00 P 20260814 -1.00 -1.00 3 95 0.6341 -0.8465 0.020488
182.50 P 20260814 -1.00 -1.00 2 6 0.4905 -0.9444 0.012571
185.00 P 20260814 -1.00 -1.00 2 59 0.4971 -0.9684 0.008062
187.50 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 93 0.0002 -1.0000 0.000000
192.50 P 20260814 -1.00 -1.00 -1 0 0.6215 -0.9795 0.004482
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 0.7656 -0.9827 0.003156
202.50 P 20260814 -1.00 -1.00 2 0 1.0985 -0.9364 0.006201
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 0.8848 -0.9934 0.001282
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 1.0005 -0.9940 0.001050
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 1.2107 0.9898 0.000758
110.00 C 20260821 -1.00 -1.00 1 36 1.3087 0.9745 0.001539
115.00 C 20260821 -1.00 -1.00 2 70 1.0869 0.9800 0.001490
120.00 C 20260821 -1.00 -1.00 2 124 1.1009 0.9645 0.002380
125.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 233 0.8625 0.9580 0.003479
135.00 C 20260821 -1.00 -1.00 5 167 0.7177 0.9600 0.003996
140.00 C 20260821 -1.00 -1.00 2 347 0.5689 0.9663 0.004379
145.00 C 20260821 -1.00 -1.00 4 937 0.6540 0.9017 0.008947
150.00 C 20260821 -1.00 -1.00 43 1044 0.6558 0.8400 0.012544
152.50 C 20260821 -1.00 -1.00 1204 1563 0.5931 0.8241 0.014775
155.00 C 20260821 -1.00 -1.00 38 806 0.5382 0.8023 0.017632
157.50 C 20260821 -1.00 -1.00 12 326 0.5753 0.7392 0.019158
160.00 C 20260821 -1.00 -1.00 150 4114 0.5603 0.6908 0.021478
162.50 C 20260821 -1.00 -1.00 342 487 0.5634 0.6337 0.022809
165.00 C 20260821 -1.00 -1.00 638 2267 0.5575 0.5745 0.023913
167.50 C 20260821 -1.00 -1.00 168 608 0.5658 0.5148 0.024295
170.00 C 20260821 -1.00 -1.00 924 2277 0.5550 0.4548 0.024276
172.50 C 20260821 -1.00 -1.00 88 314 0.5590 0.3964 0.023621
175.00 C 20260821 -1.00 -1.00 550 2808 0.5434 0.3374 0.022927
177.50 C 20260821 -1.00 -1.00 292 3999 0.5563 0.2906 0.020933
180.00 C 20260821 -1.00 -1.00 4196 8071 0.5686 0.2457 0.019115
182.50 C 20260821 -1.00 -1.00 46 191 0.5714 0.2094 0.017117
185.00 C 20260821 -1.00 -1.00 222 1484 0.5691 0.1708 0.015154
187.50 C 20260821 -1.00 -1.00 15 271 0.5908 0.1456 0.013315
190.00 C 20260821 -1.00 -1.00 1725 2051 0.5819 0.1179 0.011515
192.50 C 20260821 -1.00 -1.00 5 141 0.6139 0.1079 0.010217
195.00 C 20260821 -1.00 -1.00 17 1333 0.5645 0.0670 0.007831
200.00 C 20260821 -1.00 -1.00 408 7292 0.6122 0.0549 0.006117
205.00 C 20260821 -1.00 -1.00 7 217 0.6364 0.0374 0.004364
210.00 C 20260821 -1.00 -1.00 115 3461 0.6726 0.0304 0.003468
215.00 C 20260821 -1.00 -1.00 11 207 0.7732 0.0354 0.003451
220.00 C 20260821 -1.00 -1.00 38 8894 0.8025 0.0301 0.002878
225.00 C 20260821 -1.00 -1.00 6 418 0.7419 0.0127 0.001492
230.00 C 20260821 -1.00 -1.00 354 10647 0.7666 0.0105 0.001212
105.00 P 20260821 -1.00 -1.00 2 385 1.2677 -0.0137 0.000925
110.00 P 20260821 -1.00 -1.00 4 911 0.9072 -0.0029 0.000327
115.00 P 20260821 -1.00 -1.00 13 1377 0.9689 -0.0100 0.000938
120.00 P 20260821 -1.00 -1.00 23 3803 0.7631 -0.0052 0.000651
125.00 P 20260821 -1.00 -1.00 344 1913 0.6379 -0.0033 0.000527
130.00 P 20260821 -1.00 -1.00 88 1636 0.6517 -0.0108 0.001483
135.00 P 20260821 -1.00 -1.00 61 1784 0.6673 -0.0281 0.003293
140.00 P 20260821 -1.00 -1.00 102 1857 0.6285 -0.0480 0.005381
145.00 P 20260821 -1.00 -1.00 145 2101 0.5465 -0.0603 0.007516
150.00 P 20260821 -1.00 -1.00 628 2648 0.5227 -0.1089 0.012192
152.50 P 20260821 -1.00 -1.00 65 560 0.5251 -0.1480 0.014958
155.00 P 20260821 -1.00 -1.00 288 1389 0.5190 -0.1899 0.017836
157.50 P 20260821 -1.00 -1.00 20 472 0.5155 -0.2389 0.020546
160.00 P 20260821 -1.00 -1.00 432 3143 0.5118 -0.2957 0.022999
162.50 P 20260821 -1.00 -1.00 195 293 0.5106 -0.3558 0.025048
165.00 P 20260821 -1.00 -1.00 430 3501 0.5054 -0.4211 0.026341
167.50 P 20260821 -1.00 -1.00 48 118 0.5163 -0.4871 0.026654
170.00 P 20260821 -1.00 -1.00 117 2398 0.4934 -0.5551 0.027250
172.50 P 20260821 -1.00 -1.00 62 105 0.5064 -0.6182 0.025968
175.00 P 20260821 -1.00 -1.00 21 4627 0.4958 -0.6798 0.024575
177.50 P 20260821 -1.00 -1.00 2 56 0.5002 -0.7352 0.022436
180.00 P 20260821 -1.00 -1.00 31 6403 0.4880 -0.7895 0.020205
182.50 P 20260821 -1.00 -1.00 30 79 0.4882 -0.8336 0.017487
185.00 P 20260821 -1.00 -1.00 4 1718 0.5885 -0.8197 0.015203
187.50 P 20260821 -1.00 -1.00 1 11 0.5690 -0.8634 0.013276
190.00 P 20260821 -1.00 -1.00 7 7677 0.5701 -0.8876 0.011450
192.50 P 20260821 -1.00 -1.00 1 3 0.5529 -0.9209 0.009264
195.00 P 20260821 -1.00 -1.00 1 1180 0.4771 -0.9665 0.005677
200.00 P 20260821 -1.00 -1.00 14 11538 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 0.5026 -0.9912 0.002171
210.00 P 20260821 -1.00 -1.00 2 1266 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 40 39 0.7331 -0.9826 0.002224
225.00 P 20260821 -1.00 -1.00 -1 0 0.8017 -0.9808 0.002166
230.00 P 20260821 -1.00 -1.00 40 53 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 3.0121 0.9802 0.000869
95.00 C 20260814 -1.00 -1.00 -1 0 2.7158 0.9803 0.000957
100.00 C 20260814 -1.00 -1.00 8 8 2.5047 0.9787 0.001112
90.00 P 20260814 -1.00 -1.00 52 52 2.1168 -0.0023 0.000187
95.00 P 20260814 -1.00 -1.00 11 1 1.8128 -0.0014 0.000137
100.00 P 20260814 -1.00 -1.00 73 81 1.7014 -0.0020 0.000198
70.00 C 20260821 -1.00 -1.00 2 168 2.5311 0.9854 0.000493
75.00 C 20260821 -1.00 -1.00 1 1 2.2719 0.9863 0.000520
80.00 C 20260821 -1.00 -1.00 1 2 2.1039 0.9853 0.000598
85.00 C 20260821 -1.00 -1.00 1 1 1.9702 0.9834 0.000709
90.00 C 20260821 -1.00 -1.00 8 9 1.9256 0.9783 0.000919
95.00 C 20260821 -1.00 -1.00 55 56 1.6143 0.9835 0.000856
100.00 C 20260821 -1.00 -1.00 1 18 1.3966 0.9867 0.000820
70.00 P 20260821 -1.00 -1.00 3 2380 2.0639 -0.0047 0.000222
75.00 P 20260821 -1.00 -1.00 1 24 2.2055 -0.0117 0.000465
80.00 P 20260821 -1.00 -1.00 5 17 1.7127 -0.0044 0.000253
85.00 P 20260821 -1.00 -1.00 1 43 1.7675 -0.0091 0.000468
90.00 P 20260821 -1.00 -1.00 552 603 1.6412 -0.0104 0.000567
95.00 P 20260821 -1.00 -1.00 11 147 1.4953 -0.0106 0.000634
100.00 P 20260821 -1.00 -1.00 5 446 1.1992 -0.0052 0.000418
235.00 C 20260814 -1.00 -1.00 44 83 1.2047 0.0050 0.000655
240.00 C 20260814 -1.00 -1.00 1 68 1.1839 0.0030 0.000412
245.00 C 20260814 -1.00 -1.00 1 26 1.6459 0.0211 0.001652
250.00 C 20260814 -1.00 -1.00 62 100 1.5299 0.0101 0.000940
255.00 C 20260814 -1.00 -1.00 1 10 1.6040 0.0102 0.000901
260.00 C 20260814 -1.00 -1.00 4 79 1.8608 0.0187 0.001326
265.00 C 20260814 -1.00 -1.00 1 51 2.0917 0.0293 0.001717
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 1.6123 -0.9749 0.001994
245.00 P 20260814 -1.00 -1.00 -1 0 1.3589 -0.9953 0.000656
250.00 P 20260814 -1.00 -1.00 -1 0 1.8734 -0.9687 0.002064
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 1.5500 -0.9957 0.000537
265.00 P 20260814 -1.00 -1.00 -1 0 1.9143 -0.9836 0.001206
235.00 C 20260821 -1.00 -1.00 10 121 0.8621 0.0138 0.001385
240.00 C 20260821 -1.00 -1.00 3 2381 0.8529 0.0095 0.000999
250.00 C 20260821 -1.00 -1.00 172 6802 0.8916 0.0055 0.000591
260.00 C 20260821 -1.00 -1.00 5 2722 1.1985 0.0231 0.001531
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 191 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 148 22 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
