# opt_chain AVGO | epoch 1786369390 | 2026-08-10 09:43:10 | spot 428.37 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260812 -1.00 -1.00 23 66 0.5832 0.6519 0.018628
422.50 C 20260812 -1.00 -1.00 28 39 0.6132 0.5990 0.018253
425.00 C 20260812 -1.00 -1.00 205 211 0.5829 0.5542 0.019678
427.50 C 20260812 -1.00 -1.00 115 78 0.5880 0.5055 0.019924
430.00 C 20260812 -1.00 -1.00 223 189 0.5680 0.4553 0.020215
432.50 C 20260812 -1.00 -1.00 65 66 0.5717 0.4063 0.019689
435.00 C 20260812 -1.00 -1.00 289 299 0.5708 0.3578 0.019173
437.50 C 20260812 -1.00 -1.00 18 20 0.5646 0.3127 0.018149
440.00 C 20260812 -1.00 -1.00 210 709 0.5670 0.2701 0.016911
442.50 C 20260812 -1.00 -1.00 64 80 0.5720 0.2312 0.015592
445.00 C 20260812 -1.00 -1.00 91 121 0.5630 0.1947 0.014137
447.50 C 20260812 -1.00 -1.00 88 71 0.5624 0.1613 0.012586
450.00 C 20260812 -1.00 -1.00 137 116 0.5764 0.1366 0.011123
452.50 C 20260812 -1.00 -1.00 29 46 0.5728 0.1138 0.009712
455.00 C 20260812 -1.00 -1.00 15 23 0.5708 0.0913 0.008285
457.50 C 20260812 -1.00 -1.00 45 50 0.5782 0.0732 0.007014
460.00 C 20260812 -1.00 -1.00 56 76 0.5788 0.0605 0.005979
462.50 C 20260812 -1.00 -1.00 6 7 0.6455 0.0670 0.005847
465.00 C 20260812 -1.00 -1.00 40 48 0.5807 0.0366 0.003986
467.50 C 20260812 -1.00 -1.00 1 6 0.6110 0.0346 0.003634
470.00 C 20260812 -1.00 -1.00 50 41 0.5880 0.0238 0.002733
472.50 C 20260812 -1.00 -1.00 2 2 0.6803 0.0340 0.003221
475.00 C 20260812 -1.00 -1.00 2 31 0.6789 0.0281 0.002736
477.50 C 20260812 -1.00 -1.00 1 3 0.7108 0.0279 0.002598
480.00 C 20260812 -1.00 -1.00 5 21 0.6361 0.0117 0.001387
485.00 C 20260812 -1.00 -1.00 9 8 0.7531 0.0201 0.001839
490.00 C 20260812 -1.00 -1.00 6 8 0.8079 0.0193 0.001659
495.00 C 20260812 -1.00 -1.00 5 12 0.9531 0.0299 0.002055
500.00 C 20260812 -1.00 -1.00 17 16 1.0037 0.0285 0.001871
505.00 C 20260812 -1.00 -1.00 20 17 0.8569 0.0084 0.000763
510.00 C 20260812 -1.00 -1.00 -1 0 1.0011 0.0147 0.001070
515.00 C 20260812 -1.00 -1.00 2 10 0.9683 0.0092 0.000728
520.00 C 20260812 -1.00 -1.00 2 2 1.0172 0.0092 0.000692
525.00 C 20260812 -1.00 -1.00 4 5 1.2876 0.0269 0.001385
530.00 C 20260812 -1.00 -1.00 -1 0 1.3151 0.0243 0.001240
535.00 C 20260812 -1.00 -1.00 2 2 1.3448 0.0220 0.001114
540.00 C 20260812 -1.00 -1.00 -1 0 1.4416 0.0256 0.001182
315.00 P 20260812 -1.00 -1.00 1 2 1.7448 -0.0122 0.000520
317.50 P 20260812 -1.00 -1.00 1 2 1.8641 -0.0202 0.000753
320.00 P 20260812 -1.00 -1.00 15 7 1.4265 -0.0048 0.000277
322.50 P 20260812 -1.00 -1.00 1 3 1.6902 -0.0167 0.000701
325.00 P 20260812 -1.00 -1.00 1 7 1.6496 -0.0171 0.000733
327.50 P 20260812 -1.00 -1.00 372 332 1.5900 -0.0164 0.000734
330.00 P 20260812 -1.00 -1.00 1 17 1.5019 -0.0139 0.000677
332.50 P 20260812 -1.00 -1.00 1 2 1.3185 -0.0077 0.000462
335.00 P 20260812 -1.00 -1.00 1 8 1.4904 -0.0188 0.000881
337.50 P 20260812 -1.00 -1.00 2 5 1.4132 -0.0169 0.000848
340.00 P 20260812 -1.00 -1.00 7 18 1.2986 -0.0121 0.000695
342.50 P 20260812 -1.00 -1.00 5 5 1.2574 -0.0121 0.000722
345.00 P 20260812 -1.00 -1.00 4 27 1.2197 -0.0125 0.000762
347.50 P 20260812 -1.00 -1.00 11 16 1.2698 -0.0195 0.001067
350.00 P 20260812 -1.00 -1.00 7 43 1.2198 -0.0191 0.001093
352.50 P 20260812 -1.00 -1.00 3 15 1.2137 -0.0220 0.001243
355.00 P 20260812 -1.00 -1.00 5 30 0.9591 -0.0073 0.000603
357.50 P 20260812 -1.00 -1.00 13 53 0.9270 -0.0076 0.000642
360.00 P 20260812 -1.00 -1.00 51 85 0.8664 -0.0063 0.000582
362.50 P 20260812 -1.00 -1.00 25 40 0.8349 -0.0065 0.000623
365.00 P 20260812 -1.00 -1.00 13 25 0.8464 -0.0092 0.000838
367.50 P 20260812 -1.00 -1.00 3 7 0.9588 -0.0233 0.001654
370.00 P 20260812 -1.00 -1.00 43 684 0.8535 -0.0169 0.001401
372.50 P 20260812 -1.00 -1.00 16 57 0.8822 -0.0244 0.001876
375.00 P 20260812 -1.00 -1.00 3 50 0.7227 -0.0107 0.001130
377.50 P 20260812 -1.00 -1.00 15 35 0.7705 -0.0216 0.001925
380.00 P 20260812 -1.00 -1.00 225 271 0.6612 -0.0121 0.001372
382.50 P 20260812 -1.00 -1.00 32 34 0.6454 -0.0155 0.001726
385.00 P 20260812 -1.00 -1.00 9 34 0.6445 -0.0213 0.002274
387.50 P 20260812 -1.00 -1.00 2 36 0.6850 -0.0363 0.003343
390.00 P 20260812 -1.00 -1.00 17 42 0.7043 -0.0517 0.004338
392.50 P 20260812 -1.00 -1.00 46 75 0.6277 -0.0453 0.004359
395.00 P 20260812 -1.00 -1.00 45 52 0.5765 -0.0443 0.004660
397.50 P 20260812 -1.00 -1.00 15 22 0.6082 -0.0657 0.006141
400.00 P 20260812 -1.00 -1.00 126 225 0.5736 -0.0737 0.007051
402.50 P 20260812 -1.00 -1.00 9 63 0.5864 -0.1010 0.008699
405.00 P 20260812 -1.00 -1.00 69 102 0.5596 -0.1141 0.010025
407.50 P 20260812 -1.00 -1.00 19 20 0.5711 -0.1477 0.011705
410.00 P 20260812 -1.00 -1.00 58 92 0.5623 -0.1780 0.013392
412.50 P 20260812 -1.00 -1.00 6 6 0.5474 -0.2071 0.015238
415.00 P 20260812 -1.00 -1.00 267 171 0.5851 -0.2625 0.016132
417.50 P 20260812 -1.00 -1.00 53 57 0.5777 -0.3034 0.017546
420.00 P 20260812 -1.00 -1.00 49 56 0.5569 -0.3425 0.019398
422.50 P 20260812 -1.00 -1.00 54 51 0.5304 -0.3888 0.020980
425.00 P 20260812 -1.00 -1.00 64 49 0.5441 -0.4435 0.021072
427.50 P 20260812 -1.00 -1.00 27 26 0.5419 -0.4959 0.021638
430.00 P 20260812 -1.00 -1.00 12 15 0.5511 -0.5470 0.020846
432.50 P 20260812 -1.00 -1.00 1 1 0.5206 -0.6052 0.021553
435.00 P 20260812 -1.00 -1.00 1 1 0.5493 -0.6484 0.019798
437.50 P 20260812 -1.00 -1.00 -1 0 0.4994 -0.7125 0.019799
440.00 P 20260812 -1.00 -1.00 15 17 0.5293 -0.7470 0.017672
442.50 P 20260812 -1.00 -1.00 20 20 0.5332 -0.7848 0.016017
445.00 P 20260812 -1.00 -1.00 -1 0 0.5268 -0.8231 0.014307
447.50 P 20260812 -1.00 -1.00 -1 0 0.5256 -0.8595 0.012531
450.00 P 20260812 -1.00 -1.00 -1 0 0.4558 -0.9189 0.009738
452.50 P 20260812 -1.00 -1.00 -1 0 0.4331 -0.9485 0.007296
455.00 P 20260812 -1.00 -1.00 -1 0 0.4725 -0.9490 0.006614
457.50 P 20260812 -1.00 -1.00 -1 0 0.3910 -0.9880 0.002927
460.00 P 20260812 -1.00 -1.00 -1 0 0.4187 -0.9888 0.002598
462.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 1 1.5038 0.9752 0.000830
317.50 C 20260814 -1.00 -1.00 -1 0 1.4110 0.9780 0.000793
320.00 C 20260814 -1.00 -1.00 1 6 1.3796 0.9776 0.000826
322.50 C 20260814 -1.00 -1.00 -1 0 1.3605 0.9764 0.000876
325.00 C 20260814 -1.00 -1.00 2 9 1.3747 0.9724 0.000989
327.50 C 20260814 -1.00 -1.00 -1 0 1.2868 0.9761 0.000936
330.00 C 20260814 -1.00 -1.00 3 1001 1.3058 0.9713 0.001076
332.50 C 20260814 -1.00 -1.00 -1 0 1.2659 0.9713 0.001108
335.00 C 20260814 -1.00 -1.00 2 16 1.2079 0.9737 0.001086
337.50 C 20260814 -1.00 -1.00 -1 0 1.1928 0.9708 0.001194
340.00 C 20260814 -1.00 -1.00 2 5 1.1713 0.9685 0.001288
342.50 C 20260814 -1.00 -1.00 -1 0 1.0606 0.9762 0.001129
345.00 C 20260814 -1.00 -1.00 3 10 1.1172 0.9653 0.001458
347.50 C 20260814 -1.00 -1.00 2 2 1.0498 0.9695 0.001402
350.00 C 20260814 -1.00 -1.00 10 42 1.0350 0.9661 0.001547
352.50 C 20260814 -1.00 -1.00 1 1 0.9857 0.9679 0.001556
355.00 C 20260814 -1.00 -1.00 4 5 1.0114 0.9580 0.001880
357.50 C 20260814 -1.00 -1.00 15 21 0.9396 0.9632 0.001819
360.00 C 20260814 -1.00 -1.00 10 96 0.9368 0.9574 0.002056
362.50 C 20260814 -1.00 -1.00 4 3 0.8828 0.9600 0.002073
365.00 C 20260814 -1.00 -1.00 2 38 0.8519 0.9587 0.002202
367.50 C 20260814 -1.00 -1.00 12 13 0.8495 0.9523 0.002489
370.00 C 20260814 -1.00 -1.00 3 82 0.8076 0.9528 0.002596
372.50 C 20260814 -1.00 -1.00 1 26 0.8054 0.9460 0.002916
375.00 C 20260814 -1.00 -1.00 10 270 0.7695 0.9451 0.003093
377.50 C 20260814 -1.00 -1.00 20 202 0.7563 0.9400 0.003398
380.00 C 20260814 -1.00 -1.00 15 229 0.7431 0.9327 0.003771
382.50 C 20260814 -1.00 -1.00 1 118 0.7344 0.9221 0.004236
