# opt_chain INTC | epoch 1786369380 | 2026-08-10 09:43:00 | spot 96.89 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
103.00 C 20260810 -1.00 -1.00 2881 1033 2.1972 0.2785 0.045801
104.00 C 20260810 -1.00 -1.00 3286 2828 2.1215 0.2270 0.042908
105.00 C 20260810 -1.00 -1.00 7657 4503 2.0200 0.1782 0.038548
106.00 C 20260810 -1.00 -1.00 1067 679 2.0081 0.1391 0.033470
107.00 C 20260810 -1.00 -1.00 1946 1428 1.9185 0.1032 0.027882
108.00 C 20260810 -1.00 -1.00 1681 1448 1.8854 0.0723 0.022091
109.00 C 20260810 -1.00 -1.00 4420 3950 1.8473 0.0534 0.017483
110.00 C 20260810 -1.00 -1.00 1815 2395 1.8509 0.0382 0.013375
111.00 C 20260810 -1.00 -1.00 435 496 1.8434 0.0274 0.010204
112.00 C 20260810 -1.00 -1.00 44 107 2.1707 0.0408 0.012004
113.00 C 20260810 -1.00 -1.00 19 576 1.8169 0.0118 0.005066
114.00 C 20260810 -1.00 -1.00 110 632 2.0029 0.0147 0.005529
115.00 C 20260810 -1.00 -1.00 203 396 2.0027 0.0108 0.004226
116.00 C 20260810 -1.00 -1.00 21 116 2.4010 0.0232 0.006752
117.00 C 20260810 -1.00 -1.00 14 47 2.3445 0.0144 0.004665
118.00 C 20260810 -1.00 -1.00 2 42 2.5007 0.0166 0.004892
119.00 C 20260810 -1.00 -1.00 1 104 2.4883 0.0122 0.003783
120.00 C 20260810 -1.00 -1.00 89 291 2.3310 0.0059 0.002116
121.00 C 20260810 -1.00 -1.00 11 31 3.8782 0.0653 0.009803
122.00 C 20260810 -1.00 -1.00 31 37 3.0864 0.0221 0.005051
123.00 C 20260810 -1.00 -1.00 1 6 3.6725 0.0401 0.007021
124.00 C 20260810 -1.00 -1.00 12 10 3.4888 0.0282 0.005515
125.00 C 20260810 -1.00 -1.00 62 83 2.8263 0.0065 0.001886
130.00 C 20260810 -1.00 -1.00 1 6 3.3612 0.0080 0.001916
135.00 C 20260810 -1.00 -1.00 108 116 4.3768 0.0190 0.003133
60.00 P 20260810 -1.00 -1.00 1 4 5.8259 -0.0044 0.000658
62.00 P 20260810 -1.00 -1.00 20 4 5.2931 -0.0034 0.000575
63.00 P 20260810 -1.00 -1.00 6 3 6.6736 -0.0188 0.002046
64.00 P 20260810 -1.00 -1.00 5 111 5.0308 -0.0043 0.000746
65.00 P 20260810 -1.00 -1.00 15 108 5.8402 -0.0144 0.001850
66.00 P 20260810 -1.00 -1.00 20 6 4.6104 -0.0039 0.000737
67.00 P 20260810 -1.00 -1.00 32 11 4.6111 -0.0056 0.001015
68.00 P 20260810 -1.00 -1.00 -1 0 5.3059 -0.0164 0.002282
69.00 P 20260810 -1.00 -1.00 34 36 4.3689 -0.0068 0.001276
70.00 P 20260810 -1.00 -1.00 14 322 3.9682 -0.0044 0.000967
71.00 P 20260810 -1.00 -1.00 2 13 4.9323 -0.0211 0.003062
72.00 P 20260810 -1.00 -1.00 5 150 4.7887 -0.0224 0.003332
73.00 P 20260810 -1.00 -1.00 9 12 5.2583 -0.0402 0.004892
74.00 P 20260810 -1.00 -1.00 2 24 5.7733 -0.0601 0.006218
75.00 P 20260810 -1.00 -1.00 15 278 3.7021 -0.0129 0.002664
76.00 P 20260810 -1.00 -1.00 1 24 3.8359 -0.0206 0.003850
77.00 P 20260810 -1.00 -1.00 2 423 3.0054 -0.0071 0.001933
78.00 P 20260810 -1.00 -1.00 30 123 2.7880 -0.0062 0.001845
79.00 P 20260810 -1.00 -1.00 1 181 4.0206 -0.0481 0.007419
80.00 P 20260810 -1.00 -1.00 19 316 2.4367 -0.0054 0.001870
81.00 P 20260810 -1.00 -1.00 35 140 2.3766 -0.0072 0.002479
82.00 P 20260810 -1.00 -1.00 236 409 2.4347 -0.0118 0.003776
83.00 P 20260810 -1.00 -1.00 11 363 2.3487 -0.0152 0.004814
84.00 P 20260810 -1.00 -1.00 19 341 2.2636 -0.0188 0.005997
85.00 P 20260810 -1.00 -1.00 161 367 1.8515 -0.0091 0.003954
86.00 P 20260810 -1.00 -1.00 4 196 1.8164 -0.0134 0.005617
87.00 P 20260810 -1.00 -1.00 17 120 1.6741 -0.0144 0.006473
88.00 P 20260810 -1.00 -1.00 119 1516 1.5334 -0.0156 0.007547
89.00 P 20260810 -1.00 -1.00 92 147 1.6727 -0.0381 0.014727
90.00 P 20260810 -1.00 -1.00 221 308 1.3786 -0.0274 0.013728
91.00 P 20260810 -1.00 -1.00 249 679 1.4774 -0.0590 0.023922
92.00 P 20260810 -1.00 -1.00 894 613 1.1256 -0.0408 0.023097
93.00 P 20260810 -1.00 -1.00 1428 1458 1.0769 -0.0622 0.034309
94.00 P 20260810 -1.00 -1.00 1422 1072 0.9694 -0.0869 0.048643
95.00 P 20260810 -1.00 -1.00 3642 4100 0.9091 -0.1313 0.070994
96.00 P 20260810 -1.00 -1.00 952 504 0.7902 -0.1899 0.102830
97.00 P 20260810 -1.00 -1.00 564 369 0.6540 -0.2767 0.153162
98.00 P 20260810 -1.00 -1.00 1874 1648 0.5203 -0.4346 0.226729
99.00 P 20260810 -1.00 -1.00 2408 1050 0.2455 -0.8089 0.333731
100.00 P 20260810 -1.00 -1.00 3002 3013 -1.0000 -1.0000 -1.000000
101.00 P 20260810 -1.00 -1.00 1062 631 -1.0000 -1.0000 -1.000000
102.00 P 20260810 -1.00 -1.00 514 489 -1.0000 -1.0000 -1.000000
103.00 P 20260810 -1.00 -1.00 162 110 -1.0000 -1.0000 -1.000000
104.00 P 20260810 -1.00 -1.00 100 78 -1.0000 -1.0000 -1.000000
105.00 P 20260810 -1.00 -1.00 96 47 -1.0000 -1.0000 -1.000000
106.00 P 20260810 -1.00 -1.00 86 8 -1.0000 -1.0000 -1.000000
107.00 P 20260810 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
108.00 P 20260810 -1.00 -1.00 79 50 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260810 -1.00 -1.00 50 52 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 6.2088 0.8973 0.003617
60.00 C 20260812 -1.00 -1.00 -1 0 6.0497 0.8946 0.003780
61.00 C 20260812 -1.00 -1.00 -1 0 5.8934 0.8919 0.003951
62.00 C 20260812 -1.00 -1.00 -1 0 5.7551 0.8887 0.004130
63.00 C 20260812 -1.00 -1.00 -1 0 5.6041 0.8858 0.004319
64.00 C 20260812 -1.00 -1.00 -1 0 5.4107 0.8841 0.004522
65.00 C 20260812 -1.00 -1.00 1 23 5.3394 0.8788 0.004726
66.00 C 20260812 -1.00 -1.00 -1 0 5.1515 0.8769 0.004953
67.00 C 20260812 -1.00 -1.00 -1 0 5.0250 0.8731 0.005186
68.00 C 20260812 -1.00 -1.00 2 2 4.8860 0.8696 0.005436
69.00 C 20260812 -1.00 -1.00 -1 0 4.7923 0.8646 0.005690
70.00 C 20260812 -1.00 -1.00 2 0 4.3871 0.8705 0.006027
71.00 C 20260812 -1.00 -1.00 10 6 4.4820 0.8584 0.006279
72.00 C 20260812 -1.00 -1.00 1 1 4.3654 0.8539 0.006591
73.00 C 20260812 -1.00 -1.00 1 1 4.2644 0.8486 0.006917
74.00 C 20260812 -1.00 -1.00 4 4 4.0959 0.8457 0.007297
75.00 C 20260812 -1.00 -1.00 6 19 3.9983 0.8401 0.007668
76.00 C 20260812 -1.00 -1.00 -1 0 3.8749 0.8352 0.008081
77.00 C 20260812 -1.00 -1.00 -1 0 3.6993 0.8324 0.008565
78.00 C 20260812 -1.00 -1.00 -1 0 3.6467 0.8243 0.008987
79.00 C 20260812 -1.00 -1.00 4 3 3.5282 0.8187 0.009499
80.00 C 20260812 -1.00 -1.00 4 62 3.2004 0.8223 0.010301
81.00 C 20260812 -1.00 -1.00 1 1 3.2740 0.8072 0.010667
82.00 C 20260812 -1.00 -1.00 1 0 3.1485 0.8000 0.011301
83.00 C 20260812 -1.00 -1.00 1 1 2.9950 0.7941 0.012063
84.00 C 20260812 -1.00 -1.00 22 29 2.9024 0.7841 0.012749
85.00 C 20260812 -1.00 -1.00 39 319 2.7816 0.7753 0.013580
86.00 C 20260812 -1.00 -1.00 24 13 2.6622 0.7658 0.014495
87.00 C 20260812 -1.00 -1.00 45 6 2.2651 0.7754 0.016709
88.00 C 20260812 -1.00 -1.00 56 58 2.4279 0.7445 0.016634
89.00 C 20260812 -1.00 -1.00 45 32 2.3795 0.7285 0.017530
90.00 C 20260812 -1.00 -1.00 81 1383 2.2559 0.7160 0.018942
91.00 C 20260812 -1.00 -1.00 41 63 2.0679 0.7061 0.021045
92.00 C 20260812 -1.00 -1.00 43 40 2.2000 0.6783 0.020829
93.00 C 20260812 -1.00 -1.00 43 44 1.8719 0.6712 0.024689
94.00 C 20260812 -1.00 -1.00 64 84 1.7401 0.6511 0.026965
95.00 C 20260812 -1.00 -1.00 39 132 1.8831 0.6176 0.025489
96.00 C 20260812 -1.00 -1.00 21 83 1.7366 0.5938 0.028094
97.00 C 20260812 -1.00 -1.00 38 41 1.6394 0.5657 0.030308
98.00 C 20260812 -1.00 -1.00 33 262 1.5907 0.5348 0.031850
99.00 C 20260812 -1.00 -1.00 113 3908 1.5488 0.5028 0.032661
100.00 C 20260812 -1.00 -1.00 824 703 1.4873 0.4681 0.033656
101.00 C 20260812 -1.00 -1.00 699 442 1.4108 0.4292 0.035042
102.00 C 20260812 -1.00 -1.00 443 244 1.3894 0.3923 0.035150
103.00 C 20260812 -1.00 -1.00 1268 642 1.3717 0.3579 0.034530
104.00 C 20260812 -1.00 -1.00 255 186 1.3187 0.3194 0.034068
105.00 C 20260812 -1.00 -1.00 3742 1351 1.2890 0.2821 0.033009
106.00 C 20260812 -1.00 -1.00 296 584 1.2873 0.2492 0.031420
107.00 C 20260812 -1.00 -1.00 460 302 1.2483 0.2165 0.029624
108.00 C 20260812 -1.00 -1.00 308 249 1.2295 0.1871 0.027418
109.00 C 20260812 -1.00 -1.00 70 73 1.2020 0.1545 0.025027
110.00 C 20260812 -1.00 -1.00 574 925 1.1878 0.1309 0.022603
111.00 C 20260812 -1.00 -1.00 144 370 1.1894 0.1137 0.020289
112.00 C 20260812 -1.00 -1.00 508 1347 1.1843 0.0952 0.017891
113.00 C 20260812 -1.00 -1.00 24 86 1.1760 0.0757 0.015386
114.00 C 20260812 -1.00 -1.00 1017 5775 1.1616 0.0631 0.013381
115.00 C 20260812 -1.00 -1.00 112 242 1.1615 0.0529 0.011575
116.00 C 20260812 -1.00 -1.00 23 27 1.2511 0.0570 0.011428
117.00 C 20260812 -1.00 -1.00 32 263 1.1067 0.0282 0.007300
118.00 C 20260812 -1.00 -1.00 18 31 1.2391 0.0362 0.008092
119.00 C 20260812 -1.00 -1.00 4 44 1.2363 0.0304 0.006993
120.00 C 20260812 -1.00 -1.00 54 141 1.1901 0.0213 0.005327
121.00 C 20260812 -1.00 -1.00 8 161 1.2211 0.0196 0.004837
122.00 C 20260812 -1.00 -1.00 12 25 1.6092 0.0561 0.008758
123.00 C 20260812 -1.00 -1.00 5 7 1.3912 0.0263 0.005459
124.00 C 20260812 -1.00 -1.00 12 16 1.9684 0.0817 0.009718
125.00 C 20260812 -1.00 -1.00 73 65 1.8468 0.0630 0.008386
126.00 C 20260812 -1.00 -1.00 8 1 1.8600 0.0584 0.007817
127.00 C 20260812 -1.00 -1.00 20 18 1.8732 0.0537 0.007264
130.00 C 20260812 -1.00 -1.00 156 117 1.7963 0.0313 0.004917
135.00 C 20260812 -1.00 -1.00 9 10 2.2823 0.0523 0.005832
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 4.4257 -0.0598 0.003366
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 3.2259 -0.0335 0.002881
64.00 P 20260812 -1.00 -1.00 -1 0 2.9139 -0.0251 0.002539
65.00 P 20260812 -1.00 -1.00 1 2 2.2188 -0.0078 0.001212
66.00 P 20260812 -1.00 -1.00 -1 0 2.6434 -0.0231 0.002619
67.00 P 20260812 -1.00 -1.00 1 1 2.6562 -0.0287 0.003096
68.00 P 20260812 -1.00 -1.00 5 71 2.3332 -0.0200 0.002600
69.00 P 20260812 -1.00 -1.00 1 1 2.8139 -0.0473 0.004417
70.00 P 20260812 -1.00 -1.00 14 1085 1.8713 -0.0093 0.001678
71.00 P 20260812 -1.00 -1.00 784 398 2.1020 -0.0222 0.003159
72.00 P 20260812 -1.00 -1.00 1 72 3.0897 -0.0862 0.006387
73.00 P 20260812 -1.00 -1.00 2 5 2.5488 -0.0600 0.005906
74.00 P 20260812 -1.00 -1.00 8 28 1.9138 -0.0264 0.004047
75.00 P 20260812 -1.00 -1.00 29 93 1.5558 -0.0129 0.002662
76.00 P 20260812 -1.00 -1.00 4 4 1.4448 -0.0108 0.002475
77.00 P 20260812 -1.00 -1.00 91 108 1.4463 -0.0158 0.003400
78.00 P 20260812 -1.00 -1.00 81 110 1.6097 -0.0323 0.005631
79.00 P 20260812 -1.00 -1.00 1 12 1.6149 -0.0416 0.006874
80.00 P 20260812 -1.00 -1.00 59 901 1.2601 -0.0191 0.004604
81.00 P 20260812 -1.00 -1.00 12 446 1.1410 -0.0159 0.004325
82.00 P 20260812 -1.00 -1.00 10 100 1.2117 -0.0271 0.006534
83.00 P 20260812 -1.00 -1.00 12 37 1.2077 -0.0377 0.008482
84.00 P 20260812 -1.00 -1.00 19 151 0.9917 -0.0225 0.006746
85.00 P 20260812 -1.00 -1.00 120 297 0.9784 -0.0287 0.008471
86.00 P 20260812 -1.00 -1.00 110 127 0.9610 -0.0397 0.011117
87.00 P 20260812 -1.00 -1.00 15 175 0.9569 -0.0531 0.014217
88.00 P 20260812 -1.00 -1.00 134 161 0.8490 -0.0504 0.015309
89.00 P 20260812 -1.00 -1.00 92 314 0.8621 -0.0718 0.019996
90.00 P 20260812 -1.00 -1.00 217 790 0.8243 -0.0889 0.024450
91.00 P 20260812 -1.00 -1.00 81 261 0.8054 -0.1123 0.029931
92.00 P 20260812 -1.00 -1.00 122 137 0.7777 -0.1394 0.036042
93.00 P 20260812 -1.00 -1.00 179 216 0.7396 -0.1718 0.043254
94.00 P 20260812 -1.00 -1.00 95 69 0.7189 -0.2123 0.051361
95.00 P 20260812 -1.00 -1.00 511 549 0.6696 -0.2573 0.060688
96.00 P 20260812 -1.00 -1.00 240 5020 0.6421 -0.3166 0.070187
97.00 P 20260812 -1.00 -1.00 160 1048 0.5941 -0.3829 0.081144
98.00 P 20260812 -1.00 -1.00 188 156 0.5576 -0.4653 0.090478
99.00 P 20260812 -1.00 -1.00 98 70 0.4789 -0.5655 0.103565
100.00 P 20260812 -1.00 -1.00 265 166 0.3965 -0.6978 0.111104
101.00 P 20260812 -1.00 -1.00 212 209 0.2318 -0.9317 0.077535
102.00 P 20260812 -1.00 -1.00 78 1112 -1.0000 -1.0000 -1.000000
103.00 P 20260812 -1.00 -1.00 12 42 -1.0000 -1.0000 -1.000000
104.00 P 20260812 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
105.00 P 20260812 -1.00 -1.00 11 29 -1.0000 -1.0000 -1.000000
106.00 P 20260812 -1.00 -1.00 3 164 -1.0000 -1.0000 -1.000000
107.00 P 20260812 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
108.00 P 20260812 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
109.00 P 20260812 -1.00 -1.00 94 12 -1.0000 -1.0000 -1.000000
110.00 P 20260812 -1.00 -1.00 94 12 -1.0000 -1.0000 -1.000000
111.00 P 20260812 -1.00 -1.00 146 10 -1.0000 -1.0000 -1.000000
112.00 P 20260812 -1.00 -1.00 146 10 -1.0000 -1.0000 -1.000000
113.00 P 20260812 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
114.00 P 20260812 -1.00 -1.00 212 21 -1.0000 -1.0000 -1.000000
115.00 P 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
116.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
117.00 P 20260812 -1.00 -1.00 42 43 -1.0000 -1.0000 -1.000000
118.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
126.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 4.7452 0.8928 0.003608
60.00 C 20260814 -1.00 -1.00 26 137 4.6258 0.8900 0.003769
61.00 C 20260814 -1.00 -1.00 1 3 4.5200 0.8868 0.003936
62.00 C 20260814 -1.00 -1.00 1 1 4.3821 0.8846 0.004116
63.00 C 20260814 -1.00 -1.00 1 1 4.2803 0.8812 0.004301
64.00 C 20260814 -1.00 -1.00 2 4 4.1468 0.8789 0.004501
65.00 C 20260814 -1.00 -1.00 16 101 4.0377 0.8757 0.004709
66.00 C 20260814 -1.00 -1.00 -1 0 3.9523 0.8716 0.004923
67.00 C 20260814 -1.00 -1.00 -1 0 3.8465 0.8681 0.005154
68.00 C 20260814 -1.00 -1.00 1 4 3.7318 0.8650 0.005401
69.00 C 20260814 -1.00 -1.00 1 1 3.6401 0.8609 0.005656
70.00 C 20260814 -1.00 -1.00 10 945 3.5288 0.8575 0.005935
71.00 C 20260814 -1.00 -1.00 7 4 3.4401 0.8531 0.006221
72.00 C 20260814 -1.00 -1.00 4 4 3.2697 0.8522 0.006569
73.00 C 20260814 -1.00 -1.00 4 2 3.2461 0.8446 0.006859
74.00 C 20260814 -1.00 -1.00 4 5 3.1615 0.8397 0.007203
75.00 C 20260814 -1.00 -1.00 1 126 3.0476 0.8359 0.007593
76.00 C 20260814 -1.00 -1.00 8 8 2.9858 0.8296 0.007966
77.00 C 20260814 -1.00 -1.00 8 6 2.8848 0.8249 0.008403
78.00 C 20260814 -1.00 -1.00 8 83 2.8050 0.8191 0.008849
79.00 C 20260814 -1.00 -1.00 12 1 2.7158 0.8134 0.009341
80.00 C 20260814 -1.00 -1.00 31 264 2.6048 0.8080 0.009889
81.00 C 20260814 -1.00 -1.00 5 4 2.5027 0.8017 0.010468
82.00 C 20260814 -1.00 -1.00 43 45 2.4019 0.7949 0.011098
83.00 C 20260814 -1.00 -1.00 80 607 2.3097 0.7872 0.011764
84.00 C 20260814 -1.00 -1.00 20 43 2.2259 0.7784 0.012466
85.00 C 20260814 -1.00 -1.00 145 435 2.1432 0.7690 0.013230
86.00 C 20260814 -1.00 -1.00 43 530 2.0687 0.7585 0.014032
87.00 C 20260814 -1.00 -1.00 44 86 1.9808 0.7483 0.014979
88.00 C 20260814 -1.00 -1.00 49 630 1.9082 0.7363 0.015942
89.00 C 20260814 -1.00 -1.00 50 31 1.8505 0.7224 0.016900
90.00 C 20260814 -1.00 -1.00 217 2309 1.7584 0.7101 0.018212
91.00 C 20260814 -1.00 -1.00 31 88 1.7232 0.6931 0.019185
91.50 C 20260814 -1.00 -1.00 19 324 1.7127 0.6839 0.019628
92.00 C 20260814 -1.00 -1.00 8 475 1.6702 0.6761 0.020354
92.50 C 20260814 -1.00 -1.00 49 132 1.6443 0.6665 0.020831
93.00 C 20260814 -1.00 -1.00 41 524 1.6065 0.6572 0.021478
94.00 C 20260814 -1.00 -1.00 50 257 1.5436 0.6369 0.022700
95.00 C 20260814 -1.00 -1.00 342 2163 1.4695 0.6153 0.024224
96.00 C 20260814 -1.00 -1.00 79 243 1.4436 0.5906 0.025087
97.00 C 20260814 -1.00 -1.00 86 399 1.4062 0.5651 0.026204
98.00 C 20260814 -1.00 -1.00 351 652 1.3692 0.5382 0.027391
99.00 C 20260814 -1.00 -1.00 396 703 1.3314 0.5104 0.028154
100.00 C 20260814 -1.00 -1.00 2463 4796 1.2966 0.4814 0.028681
101.00 C 20260814 -1.00 -1.00 3539 4159 1.2679 0.4513 0.029080
102.00 C 20260814 -1.00 -1.00 4441 2165 1.2510 0.4211 0.029212
103.00 C 20260814 -1.00 -1.00 1585 1575 1.2343 0.3901 0.029333
104.00 C 20260814 -1.00 -1.00 6636 6344 1.2073 0.3602 0.029090
105.00 C 20260814 -1.00 -1.00 12970 8167 1.1881 0.3314 0.028451
106.00 C 20260814 -1.00 -1.00 1382 1196 1.1665 0.3012 0.027786
107.00 C 20260814 -1.00 -1.00 6400 6509 1.1618 0.2737 0.026807
108.00 C 20260814 -1.00 -1.00 1369 1561 1.1587 0.2472 0.025746
109.00 C 20260814 -1.00 -1.00 528 908 1.1422 0.2238 0.024458
110.00 C 20260814 -1.00 -1.00 15366 13841 1.1242 0.1992 0.023082
111.00 C 20260814 -1.00 -1.00 361 718 1.1261 0.1791 0.021595
112.00 C 20260814 -1.00 -1.00 485 1993 1.1197 0.1568 0.020098
113.00 C 20260814 -1.00 -1.00 581 867 1.1158 0.1391 0.018634
114.00 C 20260814 -1.00 -1.00 275 2576 1.1039 0.1229 0.017138
115.00 C 20260814 -1.00 -1.00 2802 3798 1.0945 0.1070 0.015596
116.00 C 20260814 -1.00 -1.00 434 654 1.0972 0.0938 0.014164
117.00 C 20260814 -1.00 -1.00 180 589 1.1022 0.0814 0.012786
