# opt_chain SPCX | epoch 1786365948 | 2026-08-10 08:45:48 | spot 133.11 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 233147 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
119.00 P 20260814 -1.00 -1.00 3313 1304 1.2936 -0.1590 0.012534
120.00 P 20260814 -1.00 -1.00 34638 16806 1.3003 -0.1745 0.013276
121.00 P 20260814 -1.00 -1.00 2143 944 1.3110 -0.1904 0.013989
122.00 P 20260814 -1.00 -1.00 2821 1046 1.3282 -0.2069 0.014650
123.00 P 20260814 -1.00 -1.00 4467 4004 1.3244 -0.2242 0.015259
124.00 P 20260814 -1.00 -1.00 4634 1892 1.3229 -0.2420 0.015851
125.00 P 20260814 -1.00 -1.00 14840 6361 1.3294 -0.2608 0.016378
126.00 P 20260814 -1.00 -1.00 2667 981 1.3358 -0.2795 0.016895
127.00 P 20260814 -1.00 -1.00 5865 2111 1.3522 -0.2990 0.017305
128.00 P 20260814 -1.00 -1.00 6450 2167 1.3684 -0.3179 0.017695
129.00 P 20260814 -1.00 -1.00 4448 1485 1.3804 -0.3372 0.017962
130.00 P 20260814 -1.00 -1.00 9564 5572 1.3791 -0.3564 0.018226
131.00 P 20260814 -1.00 -1.00 1632 723 1.3778 -0.3756 0.018490
132.00 P 20260814 -1.00 -1.00 1717 708 1.3893 -0.3953 0.018587
134.00 P 20260814 -1.00 -1.00 381 531 1.4164 -0.4336 0.018715
135.00 P 20260814 -1.00 -1.00 1284 2108 1.4361 -0.4522 0.018691
136.00 P 20260814 -1.00 -1.00 672 369 1.4692 -0.4699 0.018452
137.00 P 20260814 -1.00 -1.00 367 2128 1.4602 -0.4878 0.018480
138.00 P 20260814 -1.00 -1.00 115 185 1.4303 -0.5070 0.018773
139.00 P 20260814 -1.00 -1.00 176 1188 1.4841 -0.5218 0.018018
140.00 P 20260814 -1.00 -1.00 638 2157 1.4917 -0.5387 0.017845
141.00 P 20260814 -1.00 -1.00 135 173 1.4993 -0.5554 0.017677
142.00 P 20260814 -1.00 -1.00 33 412 1.4986 -0.5727 0.017605
143.00 P 20260814 -1.00 -1.00 24 142 1.5555 -0.5841 0.016915
144.00 P 20260814 -1.00 -1.00 6 68 1.5956 -0.5963 0.016443
145.00 P 20260814 -1.00 -1.00 260 540 1.6149 -0.6103 0.016192
146.00 P 20260814 -1.00 -1.00 28 118 1.6131 -0.6241 0.015945
147.00 P 20260814 -1.00 -1.00 44 82 1.6387 -0.6347 0.015489
148.00 P 20260814 -1.00 -1.00 78 118 1.6502 -0.6466 0.015153
149.00 P 20260814 -1.00 -1.00 62 167 1.6524 -0.6595 0.014885
150.00 P 20260814 -1.00 -1.00 765 1531 1.6776 -0.6693 0.014478
152.50 P 20260814 -1.00 -1.00 85 361 1.7420 -0.6920 0.013532
155.00 P 20260814 -1.00 -1.00 511 726 1.7874 -0.7159 0.012775
157.50 P 20260814 -1.00 -1.00 12 536 1.8768 -0.7313 0.011921
160.00 P 20260814 -1.00 -1.00 106 539 1.9465 -0.7452 0.011177
162.50 P 20260814 -1.00 -1.00 12 121 2.0125 -0.7567 0.010488
165.00 P 20260814 -1.00 -1.00 21 107 2.1061 -0.7636 0.009834
167.50 P 20260814 -1.00 -1.00 7 44 2.1700 -0.7736 0.009290
170.00 P 20260814 -1.00 -1.00 20 590 2.1423 -0.7956 0.008848
172.50 P 20260814 -1.00 -1.00 1 66 2.2555 -0.7971 0.008367
175.00 P 20260814 -1.00 -1.00 9 161 2.3560 -0.7999 0.007947
177.50 P 20260814 -1.00 -1.00 2 23 2.5439 -0.7905 0.007557
180.00 P 20260814 -1.00 -1.00 7 70 2.6081 -0.7971 0.007237
182.50 P 20260814 -1.00 -1.00 1 6 2.7701 -0.7908 0.006933
185.00 P 20260814 -1.00 -1.00 1 52 2.8646 -0.7928 0.006669
80.00 C 20260821 -1.00 -1.00 17 58 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 C 20260821 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
89.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 761 632 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.000000
94.00 C 20260821 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 30 583 -1.0000 -1.0000 -1.000000
96.00 C 20260821 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
97.00 C 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
98.00 C 20260821 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
99.00 C 20260821 -1.00 -1.00 25 64 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 453 872 -1.0000 -1.0000 -1.000000
101.00 C 20260821 -1.00 -1.00 38 63 -1.0000 -1.0000 -1.000000
102.00 C 20260821 -1.00 -1.00 59 85 -1.0000 -1.0000 -1.000000
103.00 C 20260821 -1.00 -1.00 132 65 -1.0000 -1.0000 -1.000000
104.00 C 20260821 -1.00 -1.00 54 157 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 86 2187 -1.0000 -1.0000 -1.000000
106.00 C 20260821 -1.00 -1.00 39 112 -1.0000 -1.0000 -1.000000
107.00 C 20260821 -1.00 -1.00 63 149 -1.0000 -1.0000 -1.000000
108.00 C 20260821 -1.00 -1.00 116 863 -1.0000 -1.0000 -1.000000
109.00 C 20260821 -1.00 -1.00 72 529 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 2391 4313 -1.0000 -1.0000 -1.000000
111.00 C 20260821 -1.00 -1.00 106 276 -1.0000 -1.0000 -1.000000
112.00 C 20260821 -1.00 -1.00 250 924 -1.0000 -1.0000 -1.000000
113.00 C 20260821 -1.00 -1.00 388 1947 -1.0000 -1.0000 -1.000000
114.00 C 20260821 -1.00 -1.00 143 701 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4644 9846 0.3815 0.9938 0.001675
116.00 C 20260821 -1.00 -1.00 190 767 0.4762 0.9737 0.005231
117.00 C 20260821 -1.00 -1.00 291 524 0.5914 0.9325 0.009190
118.00 C 20260821 -1.00 -1.00 474 9406 0.6396 0.9035 0.011100
119.00 C 20260821 -1.00 -1.00 355 844 0.6942 0.8755 0.012451
120.00 C 20260821 -1.00 -1.00 7760 20775 0.6736 0.8660 0.013422
121.00 C 20260821 -1.00 -1.00 357 906 0.7075 0.8380 0.014433
122.00 C 20260821 -1.00 -1.00 863 1088 0.7411 0.8127 0.015217
123.00 C 20260821 -1.00 -1.00 395 2398 0.7698 0.7904 0.015861
124.00 C 20260821 -1.00 -1.00 447 855 0.7741 0.7700 0.016470
125.00 C 20260821 -1.00 -1.00 8362 12514 0.7783 0.7499 0.017066
126.00 C 20260821 -1.00 -1.00 561 1599 0.7824 0.7299 0.017649
127.00 C 20260821 -1.00 -1.00 1049 850 0.8209 0.7045 0.017651
128.00 C 20260821 -1.00 -1.00 610 513 0.8093 0.6879 0.018443
129.00 C 20260821 -1.00 -1.00 731 919 0.8199 0.6680 0.018795
130.00 C 20260821 -1.00 -1.00 11743 17327 0.8381 0.6458 0.018674
131.00 C 20260821 -1.00 -1.00 1869 1244 0.8427 0.6257 0.018834
132.00 C 20260821 -1.00 -1.00 1683 1342 0.8472 0.6057 0.018992
133.00 C 20260821 -1.00 -1.00 880 891 0.8571 0.5859 0.019030
134.00 C 20260821 -1.00 -1.00 269 813 0.8722 0.5664 0.018950
135.00 C 20260821 -1.00 -1.00 6791 21024 0.8845 0.5476 0.018926
136.00 C 20260821 -1.00 -1.00 350 577 0.9000 0.5294 0.018788
137.00 C 20260821 -1.00 -1.00 357 475 0.9023 0.5117 0.018652
138.00 C 20260821 -1.00 -1.00 573 1371 0.9045 0.4940 0.018518
139.00 C 20260821 -1.00 -1.00 410 364 0.9094 0.4766 0.018334
140.00 C 20260821 -1.00 -1.00 8918 12698 0.9116 0.4591 0.018204
145.00 C 20260821 -1.00 -1.00 17549 16838 0.9602 0.3818 0.016843
150.00 C 20260821 -1.00 -1.00 13530 33227 0.9796 0.3154 0.015159
155.00 C 20260821 -1.00 -1.00 2625 10809 1.0238 0.2591 0.013424
160.00 C 20260821 -1.00 -1.00 9312 37170 1.0422 0.2145 0.011695
165.00 C 20260821 -1.00 -1.00 1994 19497 1.0769 0.1770 0.010089
170.00 C 20260821 -1.00 -1.00 5604 10123 1.1162 0.1476 0.008713
175.00 C 20260821 -1.00 -1.00 2831 5243 1.1360 0.1236 0.007488
180.00 C 20260821 -1.00 -1.00 3229 11609 1.1696 0.1040 0.006428
185.00 C 20260821 -1.00 -1.00 637 6277 1.2135 0.0885 0.005553
80.00 P 20260821 -1.00 -1.00 4329 15393 1.3375 -0.0081 0.000692
81.00 P 20260821 -1.00 -1.00 2 2004 1.3438 -0.0096 0.000797
82.00 P 20260821 -1.00 -1.00 27 38 1.3141 -0.0098 0.000829
83.00 P 20260821 -1.00 -1.00 100 90 1.2952 -0.0106 0.000902
84.00 P 20260821 -1.00 -1.00 32 28 1.2766 -0.0115 0.000979
85.00 P 20260821 -1.00 -1.00 1844 6387 1.2633 -0.0128 0.001079
86.00 P 20260821 -1.00 -1.00 42 34 1.2503 -0.0140 0.001183
87.00 P 20260821 -1.00 -1.00 56 62 1.2373 -0.0153 0.001290
88.00 P 20260821 -1.00 -1.00 50 58 1.2246 -0.0166 0.001401
89.00 P 20260821 -1.00 -1.00 633 1085 1.2170 -0.0183 0.001534
90.00 P 20260821 -1.00 -1.00 6000 25098 1.2146 -0.0203 0.001686
91.00 P 20260821 -1.00 -1.00 25 47 1.1971 -0.0214 0.001793
92.00 P 20260821 -1.00 -1.00 180 169 1.1998 -0.0237 0.001965
93.00 P 20260821 -1.00 -1.00 95 1691 1.1819 -0.0255 0.002111
94.00 P 20260821 -1.00 -1.00 112 144 1.1667 -0.0279 0.002294
95.00 P 20260821 -1.00 -1.00 4361 10718 1.1542 -0.0307 0.002499
96.00 P 20260821 -1.00 -1.00 52 584 1.1418 -0.0335 0.002712
97.00 P 20260821 -1.00 -1.00 245 182 1.1319 -0.0367 0.002946
98.00 P 20260821 -1.00 -1.00 92 94 1.1221 -0.0399 0.003187
99.00 P 20260821 -1.00 -1.00 640 1506 1.1148 -0.0435 0.003447
100.00 P 20260821 -1.00 -1.00 16645 26165 1.1148 -0.0479 0.003744
101.00 P 20260821 -1.00 -1.00 933 1713 1.1100 -0.0518 0.004023
102.00 P 20260821 -1.00 -1.00 346 1152 1.1116 -0.0568 0.004340
103.00 P 20260821 -1.00 -1.00 270 3176 1.1025 -0.0626 0.004685
104.00 P 20260821 -1.00 -1.00 308 1246 1.0881 -0.0675 0.005013
105.00 P 20260821 -1.00 -1.00 5358 12486 1.0806 -0.0737 0.005388
106.00 P 20260821 -1.00 -1.00 249 1864 1.0745 -0.0803 0.005778
107.00 P 20260821 -1.00 -1.00 1173 1290 1.0738 -0.0878 0.006194
108.00 P 20260821 -1.00 -1.00 1440 2000 1.0731 -0.0953 0.006612
109.00 P 20260821 -1.00 -1.00 390 1520 1.0764 -0.1035 0.007039
110.00 P 20260821 -1.00 -1.00 10153 21364 1.0849 -0.1124 0.007467
111.00 P 20260821 -1.00 -1.00 388 3710 1.0767 -0.1214 0.007896
112.00 P 20260821 -1.00 -1.00 429 1149 1.0712 -0.1314 0.008338
113.00 P 20260821 -1.00 -1.00 439 1477 1.0675 -0.1418 0.008787
114.00 P 20260821 -1.00 -1.00 290 618 1.0673 -0.1529 0.009239
115.00 P 20260821 -1.00 -1.00 8019 12869 1.0671 -0.1640 0.009690
116.00 P 20260821 -1.00 -1.00 1038 1752 1.0754 -0.1765 0.010120
117.00 P 20260821 -1.00 -1.00 489 784 1.0846 -0.1890 0.010534
118.00 P 20260821 -1.00 -1.00 664 9819 1.0924 -0.2013 0.010936
119.00 P 20260821 -1.00 -1.00 450 867 1.0859 -0.2140 0.011324
120.00 P 20260821 -1.00 -1.00 5773 13072 1.0826 -0.2273 0.011698
121.00 P 20260821 -1.00 -1.00 536 946 1.0825 -0.2412 0.012053
122.00 P 20260821 -1.00 -1.00 372 606 1.0857 -0.2555 0.012382
123.00 P 20260821 -1.00 -1.00 726 1329 1.0888 -0.2698 0.012709
124.00 P 20260821 -1.00 -1.00 977 1242 1.0950 -0.2843 0.013003
125.00 P 20260821 -1.00 -1.00 4743 40711 1.1043 -0.2990 0.013262
126.00 P 20260821 -1.00 -1.00 675 484 1.1167 -0.3137 0.013482
127.00 P 20260821 -1.00 -1.00 684 666 1.1181 -0.3282 0.013695
128.00 P 20260821 -1.00 -1.00 569 453 1.1163 -0.3430 0.013876
129.00 P 20260821 -1.00 -1.00 513 398 1.1200 -0.3581 0.013992
130.00 P 20260821 -1.00 -1.00 3267 14520 1.1209 -0.3730 0.014140
131.00 P 20260821 -1.00 -1.00 140 262 1.1219 -0.3878 0.014288
132.00 P 20260821 -1.00 -1.00 98 202 1.1389 -0.4029 0.014235
133.00 P 20260821 -1.00 -1.00 36 606 1.1398 -0.4175 0.014379
134.00 P 20260821 -1.00 -1.00 31 178 1.1433 -0.4321 0.014490
135.00 P 20260821 -1.00 -1.00 1452 16025 1.1626 -0.4462 0.014400
136.00 P 20260821 -1.00 -1.00 23 185 1.1744 -0.4600 0.014377
137.00 P 20260821 -1.00 -1.00 10 152 1.1784 -0.4735 0.014288
138.00 P 20260821 -1.00 -1.00 31 814 1.1745 -0.4873 0.014295
139.00 P 20260821 -1.00 -1.00 74 162 1.1785 -0.5007 0.014208
140.00 P 20260821 -1.00 -1.00 1013 12849 1.1825 -0.5140 0.014121
145.00 P 20260821 -1.00 -1.00 285 7792 1.2274 -0.5755 0.013440
150.00 P 20260821 -1.00 -1.00 387 18260 1.2796 -0.6264 0.012468
155.00 P 20260821 -1.00 -1.00 351 13063 1.3137 -0.6722 0.011491
160.00 P 20260821 -1.00 -1.00 111 16714 1.3857 -0.7073 0.010432
165.00 P 20260821 -1.00 -1.00 57 3556 1.4555 -0.7364 0.009506
170.00 P 20260821 -1.00 -1.00 116 3267 1.4977 -0.7614 0.008672
175.00 P 20260821 -1.00 -1.00 20 2237 1.5735 -0.7780 0.007898
180.00 P 20260821 -1.00 -1.00 159 3957 1.6404 -0.7943 0.007247
185.00 P 20260821 -1.00 -1.00 18 328 1.7224 -0.8057 0.006686
55.00 C 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 5 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 63 195 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 154 35 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 4 120 -1.0000 -1.0000 -1.000000
