# opt_chain EWY | epoch 1786369397 | 2026-08-10 09:43:17 | spot 166.09 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 236596 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260814 -1.00 -1.00 2 2 2.0769 0.8661 0.005826
131.00 C 20260814 -1.00 -1.00 -1 0 2.0384 0.8620 0.006054
132.00 C 20260814 -1.00 -1.00 -1 0 2.0003 0.8578 0.006294
133.00 C 20260814 -1.00 -1.00 -1 0 1.9506 0.8547 0.006549
134.00 C 20260814 -1.00 -1.00 1 0 1.8313 0.8590 0.006839
135.00 C 20260814 -1.00 -1.00 16 9 1.9224 0.8408 0.007067
136.00 C 20260814 -1.00 -1.00 -1 0 1.8041 0.8444 0.007414
137.00 C 20260814 -1.00 -1.00 -1 0 1.7791 0.8381 0.007722
138.00 C 20260814 -1.00 -1.00 -1 0 1.6393 0.8448 0.008142
139.00 C 20260814 -1.00 -1.00 -1 0 1.6724 0.8313 0.008448
140.00 C 20260814 -1.00 -1.00 24 24 1.7281 0.8160 0.008690
141.00 C 20260814 -1.00 -1.00 11 11 1.6924 0.8103 0.009069
142.00 C 20260814 -1.00 -1.00 -1 0 1.6569 0.8042 0.009470
143.00 C 20260814 -1.00 -1.00 -1 0 1.6104 0.7991 0.009923
144.00 C 20260814 -1.00 -1.00 -1 0 1.5765 0.7915 0.010346
145.00 C 20260814 -1.00 -1.00 5 13 1.4954 0.7892 0.010971
146.00 C 20260814 -1.00 -1.00 -1 0 1.4833 0.7773 0.011351
147.00 C 20260814 -1.00 -1.00 -1 0 1.3265 0.7856 0.012485
147.50 C 20260814 -1.00 -1.00 -1 0 1.4100 0.7662 0.012232
148.00 C 20260814 -1.00 -1.00 6 5 1.3829 0.7626 0.012566
148.50 C 20260814 -1.00 -1.00 -1 0 1.3559 0.7589 0.012915
149.00 C 20260814 -1.00 -1.00 3 3 1.3797 0.7485 0.012961
150.00 C 20260814 -1.00 -1.00 14 64 1.3429 0.7384 0.013589
151.00 C 20260814 -1.00 -1.00 1 41 1.2559 0.7338 0.014658
152.00 C 20260814 -1.00 -1.00 1 1 1.2783 0.7154 0.014915
152.50 C 20260814 -1.00 -1.00 2 7 1.2518 0.7105 0.015369
153.00 C 20260814 -1.00 -1.00 3 8 1.2172 0.7063 0.015927
154.00 C 20260814 -1.00 -1.00 1 20 1.1814 0.6936 0.016786
155.00 C 20260814 -1.00 -1.00 1 39 1.1955 0.6754 0.017125
156.00 C 20260814 -1.00 -1.00 3 29 1.1520 0.6615 0.018066
157.00 C 20260814 -1.00 -1.00 4 10 1.1157 0.6452 0.018865
157.50 C 20260814 -1.00 -1.00 10 69 1.1048 0.6361 0.019168
158.00 C 20260814 -1.00 -1.00 1 1000 1.0725 0.6284 0.019850
159.00 C 20260814 -1.00 -1.00 8 71 1.0224 0.6107 0.021066
160.00 C 20260814 -1.00 -1.00 15 207 1.0438 0.5881 0.020933
161.00 C 20260814 -1.00 -1.00 2 6 1.0226 0.5673 0.021649
162.00 C 20260814 -1.00 -1.00 2 8 1.0014 0.5456 0.022401
162.50 C 20260814 -1.00 -1.00 10 14 0.9980 0.5345 0.022631
163.00 C 20260814 -1.00 -1.00 2 11 1.0368 0.5241 0.021927
164.00 C 20260814 -1.00 -1.00 96 98 0.9961 0.5014 0.022680
165.00 C 20260814 -1.00 -1.00 259 726 0.9621 0.4773 0.023302
166.00 C 20260814 -1.00 -1.00 5 13 0.9771 0.4560 0.022781
167.00 C 20260814 -1.00 -1.00 13 21 0.9573 0.4315 0.023063
167.50 C 20260814 -1.00 -1.00 132 156 0.9370 0.4174 0.023450
168.00 C 20260814 -1.00 -1.00 4 18 0.8890 0.3985 0.024549
169.00 C 20260814 -1.00 -1.00 2 181 0.9318 0.3816 0.023292
170.00 C 20260814 -1.00 -1.00 198 199 0.9255 0.3596 0.022909
171.00 C 20260814 -1.00 -1.00 20 26 0.8981 0.3338 0.022789
172.00 C 20260814 -1.00 -1.00 5 28 0.8787 0.3083 0.022461
172.50 C 20260814 -1.00 -1.00 21 43 0.8652 0.2941 0.022342
173.00 C 20260814 -1.00 -1.00 4 16 0.8517 0.2794 0.022202
174.00 C 20260814 -1.00 -1.00 13 55 0.8831 0.2668 0.021003
175.00 C 20260814 -1.00 -1.00 136 357 0.8873 0.2468 0.020261
176.00 C 20260814 -1.00 -1.00 24 1615 0.9032 0.2345 0.019266
177.00 C 20260814 -1.00 -1.00 2 9 0.9271 0.2251 0.018263
177.50 C 20260814 -1.00 -1.00 901 277 0.8433 0.1934 0.018218
178.00 C 20260814 -1.00 -1.00 21 341 0.8704 0.1936 0.017659
179.00 C 20260814 -1.00 -1.00 7 388 0.8642 0.1753 0.016734
180.00 C 20260814 -1.00 -1.00 2486 2851 0.8680 0.1603 0.015799
181.00 C 20260814 -1.00 -1.00 3 68 0.8446 0.1380 0.014787
182.00 C 20260814 -1.00 -1.00 16 365 0.9253 0.1485 0.014195
182.50 C 20260814 -1.00 -1.00 8 291 0.9009 0.1362 0.013717
183.00 C 20260814 -1.00 -1.00 33 308 0.8774 0.1250 0.013184
184.00 C 20260814 -1.00 -1.00 19 28 0.8678 0.1117 0.012250
185.00 C 20260814 -1.00 -1.00 149 261 0.8434 0.0936 0.011082
186.00 C 20260814 -1.00 -1.00 16 108 0.8634 0.0890 0.010448
187.00 C 20260814 -1.00 -1.00 19 22 0.8420 0.0726 0.009285
187.50 C 20260814 -1.00 -1.00 3 34 0.8408 0.0692 0.008928
188.00 C 20260814 -1.00 -1.00 2 9 0.8016 0.0576 0.008030
189.00 C 20260814 -1.00 -1.00 8 10 0.9738 0.0915 0.009445
190.00 C 20260814 -1.00 -1.00 64 149 0.8472 0.0549 0.007307
191.00 C 20260814 -1.00 -1.00 9 125 0.9074 0.0615 0.007488
192.00 C 20260814 -1.00 -1.00 14 21 0.9674 0.0674 0.007573
192.50 C 20260814 -1.00 -1.00 8 10 0.9035 0.0520 0.006554
193.00 C 20260814 -1.00 -1.00 6 4 0.9146 0.0515 0.006420
194.00 C 20260814 -1.00 -1.00 7 7 0.8871 0.0396 0.005389
195.00 C 20260814 -1.00 -1.00 4 234 0.9342 0.0443 0.005579
196.00 C 20260814 -1.00 -1.00 6 13 0.9191 0.0353 0.004772
197.00 C 20260814 -1.00 -1.00 12 8 0.9535 0.0374 0.004802
197.50 C 20260814 -1.00 -1.00 9 25 0.9012 0.0285 0.004039
198.00 C 20260814 -1.00 -1.00 112 103 1.1359 0.0665 0.006370
199.00 C 20260814 -1.00 -1.00 4 19 1.1080 0.0573 0.005773
200.00 C 20260814 -1.00 -1.00 42 646 0.9971 0.0329 0.004139
202.50 C 20260814 -1.00 -1.00 3 12 1.0674 0.0341 0.003993
205.00 C 20260814 -1.00 -1.00 6 63 1.1126 0.0328 0.003703
207.50 C 20260814 -1.00 -1.00 2 14 1.2749 0.0486 0.004399
210.00 C 20260814 -1.00 -1.00 14 30 1.1296 0.0234 0.002707
212.50 C 20260814 -1.00 -1.00 -1 0 1.3888 0.0475 0.003966
215.00 C 20260814 -1.00 -1.00 30 32 1.1698 0.0168 0.001990
217.50 C 20260814 -1.00 -1.00 10 8 1.3309 0.0280 0.002685
220.00 C 20260814 -1.00 -1.00 1 161 1.5960 0.0519 0.003700
225.00 C 20260814 -1.00 -1.00 1 1 1.9243 0.0761 0.004182
230.00 C 20260814 -1.00 -1.00 9 14 1.4175 0.0144 0.001447
100.00 P 20260814 -1.00 -1.00 10 605 2.0332 -0.0093 0.000692
101.00 P 20260814 -1.00 -1.00 4 6 2.0294 -0.0109 0.000789
102.00 P 20260814 -1.00 -1.00 2 0 2.0952 -0.0151 0.001011
103.00 P 20260814 -1.00 -1.00 10 4 1.9528 -0.0113 0.000845
104.00 P 20260814 -1.00 -1.00 -1 0 1.9495 -0.0130 0.000950
105.00 P 20260814 -1.00 -1.00 1 3247 1.7106 -0.0069 0.000621
106.00 P 20260814 -1.00 -1.00 1 1 1.9770 -0.0176 0.001224
107.00 P 20260814 -1.00 -1.00 4 2 1.8379 -0.0137 0.001058
108.00 P 20260814 -1.00 -1.00 13 13 2.0041 -0.0222 0.001484
109.00 P 20260814 -1.00 -1.00 2 13 1.8661 -0.0187 0.001363
110.00 P 20260814 -1.00 -1.00 2001 4032 1.5495 -0.0076 0.000748
111.00 P 20260814 -1.00 -1.00 10 5 1.9193 -0.0247 0.001703
112.00 P 20260814 -1.00 -1.00 3 14 1.7583 -0.0198 0.001523
113.00 P 20260814 -1.00 -1.00 1 5 1.6900 -0.0186 0.001504
114.00 P 20260814 -1.00 -1.00 16000 16006 1.7827 -0.0248 0.001843
115.00 P 20260814 -1.00 -1.00 24 20291 1.4572 -0.0105 0.001066
116.00 P 20260814 -1.00 -1.00 1 52 1.4563 -0.0127 0.001250
117.00 P 20260814 -1.00 -1.00 -1 0 1.9091 -0.0450 0.002782
118.00 P 20260814 -1.00 -1.00 6 16 1.7568 -0.0378 0.002607
119.00 P 20260814 -1.00 -1.00 3 1 1.3893 -0.0156 0.001561
120.00 P 20260814 -1.00 -1.00 33 21609 1.2927 -0.0117 0.001315
121.00 P 20260814 -1.00 -1.00 11 15 1.2925 -0.0142 0.001547
122.00 P 20260814 -1.00 -1.00 1 5 1.2923 -0.0167 0.001780
123.00 P 20260814 -1.00 -1.00 3015 3014 1.4571 -0.0316 0.002726
124.00 P 20260814 -1.00 -1.00 6 64 1.1975 -0.0152 0.001774
125.00 P 20260814 -1.00 -1.00 877 2119 1.1350 -0.0131 0.001653
126.00 P 20260814 -1.00 -1.00 17 78 1.1355 -0.0160 0.001952
127.00 P 20260814 -1.00 -1.00 378 340 1.0426 -0.0111 0.001565
128.00 P 20260814 -1.00 -1.00 2 16 1.2934 -0.0374 0.003513
129.00 P 20260814 -1.00 -1.00 1 41 1.3200 -0.0452 0.004024
130.00 P 20260814 -1.00 -1.00 19 1483 1.0143 -0.0178 0.002394
131.00 P 20260814 -1.00 -1.00 521 500 1.0458 -0.0235 0.002974
132.00 P 20260814 -1.00 -1.00 512 615 1.0161 -0.0241 0.003137
133.00 P 20260814 -1.00 -1.00 511 1764 0.9867 -0.0248 0.003313
134.00 P 20260814 -1.00 -1.00 26 532 0.9965 -0.0306 0.003891
135.00 P 20260814 -1.00 -1.00 448 951 0.9634 -0.0315 0.004118
136.00 P 20260814 -1.00 -1.00 4 8 1.0506 -0.0506 0.005560
137.00 P 20260814 -1.00 -1.00 1000 796 0.9578 -0.0434 0.005361
138.00 P 20260814 -1.00 -1.00 804 2101 0.9103 -0.0424 0.005530
139.00 P 20260814 -1.00 -1.00 804 528 0.8928 -0.0463 0.006066
140.00 P 20260814 -1.00 -1.00 306 399 0.8607 -0.0479 0.006471
141.00 P 20260814 -1.00 -1.00 9 21 0.8288 -0.0496 0.006918
142.00 P 20260814 -1.00 -1.00 18 24 0.8910 -0.0702 0.008491
143.00 P 20260814 -1.00 -1.00 24 57 0.8372 -0.0683 0.008862
144.00 P 20260814 -1.00 -1.00 7 10 0.7839 -0.0660 0.009247
145.00 P 20260814 -1.00 -1.00 227 1263 0.7730 -0.0761 0.010374
146.00 P 20260814 -1.00 -1.00 100 113 0.7538 -0.0841 0.011450
147.00 P 20260814 -1.00 -1.00 60 121 0.7932 -0.1078 0.013155
147.50 P 20260814 -1.00 -1.00 10 19 0.7919 -0.1140 0.013775
148.00 P 20260814 -1.00 -1.00 139 880 0.7740 -0.1164 0.014327
148.50 P 20260814 -1.00 -1.00 7 33 0.8007 -0.1320 0.015093
149.00 P 20260814 -1.00 -1.00 4 56 0.7301 -0.1195 0.015502
150.00 P 20260814 -1.00 -1.00 2854 15301 0.7429 -0.1428 0.017075
151.00 P 20260814 -1.00 -1.00 15 42 0.7174 -0.1552 0.018634
152.00 P 20260814 -1.00 -1.00 51 88 0.7250 -0.1787 0.020220
152.50 P 20260814 -1.00 -1.00 4 9 0.7260 -0.1895 0.021009
153.00 P 20260814 -1.00 -1.00 21 188 0.7216 -0.1988 0.021846
154.00 P 20260814 -1.00 -1.00 12 713 0.7366 -0.2256 0.023140
155.00 P 20260814 -1.00 -1.00 104 3541 0.6944 -0.2402 0.025272
156.00 P 20260814 -1.00 -1.00 6 79 0.6813 -0.2650 0.026989
157.00 P 20260814 -1.00 -1.00 2 49 0.5450 -0.2535 0.033045
157.50 P 20260814 -1.00 -1.00 8 22 0.6885 -0.3097 0.028906
158.00 P 20260814 -1.00 -1.00 15 36 0.7128 -0.3283 0.028814
159.00 P 20260814 -1.00 -1.00 2 37 0.6578 -0.3487 0.032011
160.00 P 20260814 -1.00 -1.00 303 2244 0.6449 -0.3806 0.033283
161.00 P 20260814 -1.00 -1.00 7 86 0.5896 -0.4095 0.037036
162.00 P 20260814 -1.00 -1.00 9 107 0.6018 -0.4476 0.037085
162.50 P 20260814 -1.00 -1.00 3 7 0.5920 -0.4658 0.038090
163.00 P 20260814 -1.00 -1.00 10 29 0.6525 -0.4835 0.034912
164.00 P 20260814 -1.00 -1.00 19 26 0.5780 -0.5228 0.038906
165.00 P 20260814 -1.00 -1.00 54 131 0.5524 -0.5647 0.040071
166.00 P 20260814 -1.00 -1.00 13 26 0.5479 -0.6055 0.039772
167.00 P 20260814 -1.00 -1.00 3 15 0.5830 -0.6348 0.036833
167.50 P 20260814 -1.00 -1.00 1 13 0.5420 -0.6630 0.038102
168.00 P 20260814 -1.00 -1.00 1 21 0.5328 -0.6837 0.037612
169.00 P 20260814 -1.00 -1.00 70 66 0.4987 -0.7349 0.037167
170.00 P 20260814 -1.00 -1.00 35 623 0.4371 -0.8006 0.036141
171.00 P 20260814 -1.00 -1.00 2 48 0.4218 -0.8439 0.032276
172.00 P 20260814 -1.00 -1.00 3 5 0.3193 -0.9380 0.022664
172.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
173.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
174.00 P 20260814 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 53 92 -1.0000 -1.0000 -1.000000
176.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
177.00 P 20260814 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
178.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
179.00 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 1 344 -1.0000 -1.0000 -1.000000
181.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
183.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
184.00 P 20260814 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
187.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 397 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 2.3282 0.9190 0.002246
105.00 C 20260821 -1.00 -1.00 1 24 2.1004 0.9156 0.002570
110.00 C 20260821 -1.00 -1.00 100 101 2.0180 0.9027 0.003007
115.00 C 20260821 -1.00 -1.00 5 11 1.8060 0.8978 0.003484
120.00 C 20260821 -1.00 -1.00 2 29 1.6694 0.8838 0.004097
125.00 C 20260821 -1.00 -1.00 1 43 1.5083 0.8715 0.004847
130.00 C 20260821 -1.00 -1.00 14 331 1.3611 0.8560 0.005797
135.00 C 20260821 -1.00 -1.00 18 47 1.2416 0.8343 0.006996
140.00 C 20260821 -1.00 -1.00 3 205 1.1695 0.8028 0.008408
145.00 C 20260821 -1.00 -1.00 17 115 1.0546 0.7661 0.010160
150.00 C 20260821 -1.00 -1.00 15 360 0.9575 0.7189 0.012318
151.00 C 20260821 -1.00 -1.00 1 12 0.9553 0.7062 0.012650
152.00 C 20260821 -1.00 -1.00 1 209 0.9374 0.6952 0.013154
153.00 C 20260821 -1.00 -1.00 1 121 0.9196 0.6839 0.013685
154.00 C 20260821 -1.00 -1.00 2 262 0.9085 0.6710 0.014111
155.00 C 20260821 -1.00 -1.00 1 218 0.9032 0.6563 0.014349
156.00 C 20260821 -1.00 -1.00 1 66 0.8845 0.6427 0.014802
157.00 C 20260821 -1.00 -1.00 5 6 0.8569 0.6291 0.015431
157.50 C 20260821 -1.00 -1.00 1 2 0.8409 0.6222 0.015802
158.00 C 20260821 -1.00 -1.00 1 5 0.8429 0.6138 0.015857
159.00 C 20260821 -1.00 -1.00 1 15 0.8334 0.5978 0.016215
160.00 C 20260821 -1.00 -1.00 133 4682 0.8107 0.5819 0.016850
161.00 C 20260821 -1.00 -1.00 1 21 0.8014 0.5649 0.017239
162.00 C 20260821 -1.00 -1.00 14 618 0.8187 0.5479 0.017071
162.50 C 20260821 -1.00 -1.00 2 560 0.7986 0.5390 0.017597
163.00 C 20260821 -1.00 -1.00 1 99 0.7962 0.5302 0.017750
164.00 C 20260821 -1.00 -1.00 7 75 0.7836 0.5126 0.017959
165.00 C 20260821 -1.00 -1.00 173 8385 0.7663 0.4940 0.018271
166.00 C 20260821 -1.00 -1.00 12 168 0.7622 0.4760 0.018275
167.00 C 20260821 -1.00 -1.00 2 86 0.7451 0.4560 0.018587
167.50 C 20260821 -1.00 -1.00 500 1103 0.7496 0.4476 0.018430
168.00 C 20260821 -1.00 -1.00 4 167 0.7584 0.4399 0.018176
169.00 C 20260821 -1.00 -1.00 4 190 0.7544 0.4214 0.018174
170.00 C 20260821 -1.00 -1.00 1488 16619 0.7633 0.4052 0.017878
171.00 C 20260821 -1.00 -1.00 3 74 0.7849 0.3922 0.017323
172.00 C 20260821 -1.00 -1.00 1 238 0.7349 0.3654 0.018048
173.00 C 20260821 -1.00 -1.00 1 132 0.7662 0.3572 0.017121
174.00 C 20260821 -1.00 -1.00 1001 2501 0.7392 0.3350 0.017238
175.00 C 20260821 -1.00 -1.00 317 3620 0.7364 0.3186 0.016918
176.00 C 20260821 -1.00 -1.00 1 2734 0.7361 0.3027 0.016556
177.00 C 20260821 -1.00 -1.00 1 528 0.7118 0.2785 0.016534
178.00 C 20260821 -1.00 -1.00 3 30 0.7379 0.2719 0.015798
180.00 C 20260821 -1.00 -1.00 387 10775 0.7470 0.2459 0.014919
185.00 C 20260821 -1.00 -1.00 1187 8709 0.7195 0.1770 0.012591
187.00 C 20260821 -1.00 -1.00 1 94 0.7172 0.1518 0.011567
188.00 C 20260821 -1.00 -1.00 61 286 0.7202 0.1434 0.011087
189.00 C 20260821 -1.00 -1.00 2 498 0.7907 0.1603 0.010824
190.00 C 20260821 -1.00 -1.00 1386 12187 0.7302 0.1310 0.010195
191.00 C 20260821 -1.00 -1.00 1 147 0.7104 0.1164 0.009588
192.00 C 20260821 -1.00 -1.00 1 24 0.7628 0.1264 0.009495
193.00 C 20260821 -1.00 -1.00 1 131 0.8194 0.1365 0.009369
194.00 C 20260821 -1.00 -1.00 2 53 0.8174 0.1291 0.009000
195.00 C 20260821 -1.00 -1.00 161 1692 0.7214 0.0888 0.007784
196.00 C 20260821 -1.00 -1.00 50 197 0.7375 0.0874 0.007528
197.00 C 20260821 -1.00 -1.00 1 59 0.7076 0.0716 0.006772
198.00 C 20260821 -1.00 -1.00 1 5102 0.7057 0.0666 0.006386
199.00 C 20260821 -1.00 -1.00 3 314 0.8207 0.0960 0.007225
200.00 C 20260821 -1.00 -1.00 44 8451 0.7247 0.0625 0.005902
205.00 C 20260821 -1.00 -1.00 32 4494 0.6762 0.0304 0.003541
210.00 C 20260821 -1.00 -1.00 26 11694 0.7874 0.0372 0.003619
215.00 C 20260821 -1.00 -1.00 30 2030 0.8155 0.0310 0.002981
220.00 C 20260821 -1.00 -1.00 2 33970 0.7812 0.0159 0.001773
225.00 C 20260821 -1.00 -1.00 52 841 0.9053 0.0259 0.002295
230.00 C 20260821 -1.00 -1.00 2 1194 0.8991 0.0166 0.001596
100.00 P 20260821 -1.00 -1.00 3 3681 1.1711 -0.0062 0.000518
105.00 P 20260821 -1.00 -1.00 1 1944 1.1696 -0.0117 0.000906
110.00 P 20260821 -1.00 -1.00 18 3267 1.0357 -0.0112 0.000987
115.00 P 20260821 -1.00 -1.00 5 667 0.9078 -0.0104 0.001064
120.00 P 20260821 -1.00 -1.00 875 44720 0.8255 -0.0138 0.001478
125.00 P 20260821 -1.00 -1.00 98 7815 0.8055 -0.0242 0.002473
130.00 P 20260821 -1.00 -1.00 1167 6781 0.7821 -0.0429 0.004048
135.00 P 20260821 -1.00 -1.00 138 3669 0.6856 -0.0510 0.005343
140.00 P 20260821 -1.00 -1.00 841 27906 0.7037 -0.0977 0.008564
145.00 P 20260821 -1.00 -1.00 109 4893 0.6458 -0.1367 0.011881
150.00 P 20260821 -1.00 -1.00 651 17242 0.6393 -0.2092 0.015967
151.00 P 20260821 -1.00 -1.00 2 43 0.6368 -0.2273 0.016681
152.00 P 20260821 -1.00 -1.00 109 2039 0.6124 -0.2390 0.017769
153.00 P 20260821 -1.00 -1.00 2 17 0.6765 -0.2759 0.017273
154.00 P 20260821 -1.00 -1.00 3 3260 0.6002 -0.2759 0.019467
155.00 P 20260821 -1.00 -1.00 191 4584 0.6097 -0.2986 0.019975
156.00 P 20260821 -1.00 -1.00 6 796 0.6294 -0.3226 0.020186
157.00 P 20260821 -1.00 -1.00 1 153 0.5957 -0.3370 0.021779
157.50 P 20260821 -1.00 -1.00 1 199 0.5981 -0.3490 0.021864
158.00 P 20260821 -1.00 -1.00 1 862 0.6050 -0.3617 0.021793
159.00 P 20260821 -1.00 -1.00 1 417 0.5431 -0.3760 0.024521
160.00 P 20260821 -1.00 -1.00 3805 19647 0.5791 -0.4051 0.023419
161.00 P 20260821 -1.00 -1.00 5 93 0.6017 -0.4300 0.022900
162.00 P 20260821 -1.00 -1.00 5 84 0.5536 -0.4524 0.025236
162.50 P 20260821 -1.00 -1.00 82 86 0.5868 -0.4647 0.023993
163.00 P 20260821 -1.00 -1.00 1 297 0.5539 -0.4775 0.025608
164.00 P 20260821 -1.00 -1.00 3 209 0.5684 -0.5010 0.024778
165.00 P 20260821 -1.00 -1.00 173 7122 0.5345 -0.5290 0.026122
