# opt_chain META | epoch 1786369374 | 2026-08-10 09:42:54 | spot 599.73 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260810 -1.00 -1.00 25 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 12 42 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 50 98 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 31 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 15 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 29 57 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 22 122 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 30 56 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 31 43 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 39 96 -1.0000 -1.0000 -1.000000
577.50 C 20260810 -1.00 -1.00 38 45 -1.0000 -1.0000 -1.000000
580.00 C 20260810 -1.00 -1.00 348 316 -1.0000 -1.0000 -1.000000
582.50 C 20260810 -1.00 -1.00 71 139 -1.0000 -1.0000 -1.000000
585.00 C 20260810 -1.00 -1.00 198 209 -1.0000 -1.0000 -1.000000
587.50 C 20260810 -1.00 -1.00 282 185 -1.0000 -1.0000 -1.000000
590.00 C 20260810 -1.00 -1.00 1704 637 -1.0000 -1.0000 -1.000000
592.50 C 20260810 -1.00 -1.00 1662 688 -1.0000 -1.0000 -1.000000
595.00 C 20260810 -1.00 -1.00 4607 641 0.1813 0.8347 0.067231
597.50 C 20260810 -1.00 -1.00 2110 612 0.3003 0.5723 0.064236
600.00 C 20260810 -1.00 -1.00 11817 3370 0.3634 0.4278 0.053086
602.50 C 20260810 -1.00 -1.00 708 332 0.4129 0.3253 0.043038
605.00 C 20260810 -1.00 -1.00 3951 968 0.4559 0.2484 0.034403
607.50 C 20260810 -1.00 -1.00 1839 1389 0.4781 0.1860 0.027480
610.00 C 20260810 -1.00 -1.00 6008 2610 0.5178 0.1427 0.021570
612.50 C 20260810 -1.00 -1.00 676 500 0.5459 0.1109 0.017000
615.00 C 20260810 -1.00 -1.00 1577 865 0.5710 0.0833 0.013169
617.50 C 20260810 -1.00 -1.00 495 284 0.6051 0.0654 0.010402
620.00 C 20260810 -1.00 -1.00 2268 1224 0.6197 0.0493 0.008019
622.50 C 20260810 -1.00 -1.00 632 466 0.6483 0.0380 0.006236
625.00 C 20260810 -1.00 -1.00 793 531 0.6977 0.0336 0.005273
627.50 C 20260810 -1.00 -1.00 363 173 0.7159 0.0265 0.004198
630.00 C 20260810 -1.00 -1.00 1062 583 0.7411 0.0218 0.003407
632.50 C 20260810 -1.00 -1.00 326 322 0.8726 0.0309 0.003944
635.00 C 20260810 -1.00 -1.00 145 258 0.8927 0.0263 0.003340
637.50 C 20260810 -1.00 -1.00 72 126 0.8435 0.0131 0.001966
640.00 C 20260810 -1.00 -1.00 333 278 0.8958 0.0131 0.001853
642.50 C 20260810 -1.00 -1.00 26 33 1.0168 0.0211 0.002414
645.00 C 20260810 -1.00 -1.00 34 81 0.9418 0.0098 0.001349
647.50 C 20260810 -1.00 -1.00 13 43 0.9831 0.0094 0.001246
650.00 C 20260810 -1.00 -1.00 115 2791 0.9710 0.0061 0.000856
652.50 C 20260810 -1.00 -1.00 9 63 1.0653 0.0087 0.001075
655.00 C 20260810 -1.00 -1.00 3 49 1.0849 0.0074 0.000905
657.50 C 20260810 -1.00 -1.00 10 22 1.2699 0.0145 0.001419
660.00 C 20260810 -1.00 -1.00 33 44 1.3069 0.0133 0.001283
662.50 C 20260810 -1.00 -1.00 6 23 1.1750 0.0051 0.000612
665.00 C 20260810 -1.00 -1.00 44 57 1.1523 0.0034 0.000430
667.50 C 20260810 -1.00 -1.00 2 16 1.3397 0.0086 0.000841
670.00 C 20260810 -1.00 -1.00 21 47 1.3165 0.0057 0.000594
672.50 C 20260810 -1.00 -1.00 7 41 1.3668 0.0060 0.000599
675.00 C 20260810 -1.00 -1.00 15 27 1.4588 0.0079 0.000720
677.50 C 20260810 -1.00 -1.00 3 15 1.4983 0.0077 0.000686
680.00 C 20260810 -1.00 -1.00 34 157 1.6523 0.0115 0.000894
682.50 C 20260810 -1.00 -1.00 13 22 1.5767 0.0074 0.000626
685.00 C 20260810 -1.00 -1.00 2 18 1.5949 0.0065 0.000551
687.50 C 20260810 -1.00 -1.00 4 18 1.7998 0.0118 0.000835
690.00 C 20260810 -1.00 -1.00 7 26 1.8487 0.0118 0.000818
692.50 C 20260810 -1.00 -1.00 5 13 1.9387 0.0131 0.000853
695.00 C 20260810 -1.00 -1.00 3 11 1.9768 0.0128 0.000823
697.50 C 20260810 -1.00 -1.00 3 10 3.0872 0.0780 0.002338
700.00 C 20260810 -1.00 -1.00 16 55 1.8467 0.0064 0.000472
702.50 C 20260810 -1.00 -1.00 1 9 1.9156 0.0073 0.000507
705.00 C 20260810 -1.00 -1.00 2 10 1.9124 0.0059 0.000422
707.50 C 20260810 -1.00 -1.00 23 24 1.7410 0.0023 0.000199
710.00 C 20260810 -1.00 -1.00 1 11 1.9674 0.0051 0.000361
712.50 C 20260810 -1.00 -1.00 12 31 1.9762 0.0043 0.000315
715.00 C 20260810 -1.00 -1.00 25 27 2.4857 0.0193 0.000917
717.50 C 20260810 -1.00 -1.00 1 7 2.5191 0.0186 0.000877
720.00 C 20260810 -1.00 -1.00 4 5 2.5480 0.0177 0.000833
722.50 C 20260810 -1.00 -1.00 2 18 2.3362 0.0095 0.000530
725.00 C 20260810 -1.00 -1.00 3 13 2.2413 0.0060 0.000368
727.50 C 20260810 -1.00 -1.00 6 40 2.2780 0.0059 0.000357
730.00 C 20260810 -1.00 -1.00 4 15 2.3145 0.0059 0.000348
732.50 C 20260810 -1.00 -1.00 27 62 2.3510 0.0058 0.000338
735.00 C 20260810 -1.00 -1.00 20 33 2.3572 0.0049 0.000294
737.50 C 20260810 -1.00 -1.00 2 13 2.3011 0.0038 0.000236
740.00 C 20260810 -1.00 -1.00 1 53 2.4295 0.0048 0.000279
742.50 C 20260810 -1.00 -1.00 1 1 2.3648 0.0037 0.000224
745.00 C 20260810 -1.00 -1.00 1 82 2.3965 0.0036 0.000218
747.50 C 20260810 -1.00 -1.00 1 1 2.4281 0.0036 0.000213
750.00 C 20260810 -1.00 -1.00 13 68 2.4595 0.0035 0.000208
755.00 C 20260810 -1.00 -1.00 4 5 2.5222 0.0034 0.000198
760.00 C 20260810 -1.00 -1.00 1 23 2.5844 0.0034 0.000190
440.00 P 20260810 -1.00 -1.00 20 28 3.5678 -0.0041 0.000165
445.00 P 20260810 -1.00 -1.00 18 17 4.2270 -0.0162 0.000466
450.00 P 20260810 -1.00 -1.00 8 15 4.1423 -0.0179 0.000518
460.00 P 20260810 -1.00 -1.00 17 61 4.4746 -0.0354 0.000850
465.00 P 20260810 -1.00 -1.00 14 25 2.8001 -0.0030 0.000159
470.00 P 20260810 -1.00 -1.00 20 84 3.0394 -0.0080 0.000350
472.50 P 20260810 -1.00 -1.00 1 7 2.9812 -0.0081 0.000363
475.00 P 20260810 -1.00 -1.00 11 48 2.8482 -0.0071 0.000337
477.50 P 20260810 -1.00 -1.00 1 9 2.6908 -0.0056 0.000286
480.00 P 20260810 -1.00 -1.00 1 28 2.4901 -0.0034 0.000199
482.50 P 20260810 -1.00 -1.00 1 7 2.6521 -0.0071 0.000362
485.00 P 20260810 -1.00 -1.00 1 40 2.4469 -0.0045 0.000261
487.50 P 20260810 -1.00 -1.00 3 12 2.4036 -0.0049 0.000283
490.00 P 20260810 -1.00 -1.00 2 23 2.3851 -0.0057 0.000329
492.50 P 20260810 -1.00 -1.00 3 8 2.2437 -0.0040 0.000258
495.00 P 20260810 -1.00 -1.00 3 49 2.1889 -0.0041 0.000269
497.50 P 20260810 -1.00 -1.00 1 159 2.1222 -0.0039 0.000267
500.00 P 20260810 -1.00 -1.00 2 146 2.2023 -0.0070 0.000430
502.50 P 20260810 -1.00 -1.00 33 49 2.0506 -0.0050 0.000340
505.00 P 20260810 -1.00 -1.00 48 41 2.2397 -0.0104 0.000607
507.50 P 20260810 -1.00 -1.00 38 215 1.9070 -0.0043 0.000322
510.00 P 20260810 -1.00 -1.00 42 134 1.9264 -0.0063 0.000445
512.50 P 20260810 -1.00 -1.00 5 37 1.8854 -0.0068 0.000485
515.00 P 20260810 -1.00 -1.00 174 202 1.7243 -0.0039 0.000332
517.50 P 20260810 -1.00 -1.00 39 78 1.5912 -0.0029 0.000271
520.00 P 20260810 -1.00 -1.00 12 39 1.5775 -0.0034 0.000317
522.50 P 20260810 -1.00 -1.00 2 85 1.6159 -0.0058 0.000493
525.00 P 20260810 -1.00 -1.00 7 124 1.4848 -0.0036 0.000356
527.50 P 20260810 -1.00 -1.00 5 26 1.4534 -0.0041 0.000410
530.00 P 20260810 -1.00 -1.00 84 199 1.4498 -0.0060 0.000563
532.50 P 20260810 -1.00 -1.00 34 108 1.3149 -0.0035 0.000390
535.00 P 20260810 -1.00 -1.00 55 72 1.2893 -0.0041 0.000459
537.50 P 20260810 -1.00 -1.00 56 83 1.4510 -0.0126 0.001097
540.00 P 20260810 -1.00 -1.00 206 176 1.3991 -0.0134 0.001198
542.50 P 20260810 -1.00 -1.00 144 603 1.1743 -0.0061 0.000713
545.00 P 20260810 -1.00 -1.00 159 192 1.1129 -0.0059 0.000722
547.50 P 20260810 -1.00 -1.00 120 99 1.0868 -0.0072 0.000888
550.00 P 20260810 -1.00 -1.00 420 403 1.0842 -0.0096 0.001162
552.50 P 20260810 -1.00 -1.00 162 68 1.0583 -0.0111 0.001358
555.00 P 20260810 -1.00 -1.00 228 214 1.1122 -0.0216 0.002265
557.50 P 20260810 -1.00 -1.00 149 85 0.9676 -0.0138 0.001781
560.00 P 20260810 -1.00 -1.00 373 335 0.9721 -0.0209 0.002517
562.50 P 20260810 -1.00 -1.00 245 167 0.8729 -0.0171 0.002360
565.00 P 20260810 -1.00 -1.00 468 557 0.8973 -0.0270 0.003424
567.50 P 20260810 -1.00 -1.00 217 194 0.9138 -0.0418 0.004765
570.00 P 20260810 -1.00 -1.00 368 282 0.8736 -0.0487 0.005641
572.50 P 20260810 -1.00 -1.00 1028 399 0.8848 -0.0651 0.007125
575.00 P 20260810 -1.00 -1.00 1102 632 0.8666 -0.0845 0.008754
577.50 P 20260810 -1.00 -1.00 310 194 0.8521 -0.1062 0.010567
580.00 P 20260810 -1.00 -1.00 1572 828 0.8954 -0.1467 0.012642
582.50 P 20260810 -1.00 -1.00 221 129 0.8970 -0.1836 0.014547
585.00 P 20260810 -1.00 -1.00 1227 757 0.9341 -0.2288 0.016142
587.50 P 20260810 -1.00 -1.00 608 251 0.9656 -0.2807 0.017145
590.00 P 20260810 -1.00 -1.00 2029 1078 0.9664 -0.3248 0.018433
592.50 P 20260810 -1.00 -1.00 885 328 1.0101 -0.3765 0.018592
595.00 P 20260810 -1.00 -1.00 639 223 1.0954 -0.4292 0.017631
597.50 P 20260810 -1.00 -1.00 6826 1106 1.1031 -0.4734 0.017915
600.00 P 20260810 -1.00 -1.00 978 291 1.1623 -0.5155 0.017001
602.50 P 20260810 -1.00 -1.00 32 11 1.2545 -0.5514 0.015515
605.00 P 20260810 -1.00 -1.00 21 9 1.3280 -0.5837 0.014460
607.50 P 20260810 -1.00 -1.00 9 5 1.3889 -0.6138 0.013653
610.00 P 20260810 -1.00 -1.00 17 60 1.3568 -0.6502 0.013563
612.50 P 20260810 -1.00 -1.00 2 3 1.4489 -0.6693 0.012349
615.00 P 20260810 -1.00 -1.00 21 23 1.5094 -0.6900 0.011492
617.50 P 20260810 -1.00 -1.00 17 17 1.5523 -0.7115 0.010810
620.00 P 20260810 -1.00 -1.00 6 6 1.7299 -0.7133 0.009673
622.50 P 20260810 -1.00 -1.00 1 1 1.7376 -0.7362 0.009285
625.00 P 20260810 -1.00 -1.00 10 18 1.9487 -0.7310 0.008351
627.50 P 20260810 -1.00 -1.00 31 31 1.9318 -0.7546 0.008108
630.00 P 20260810 -1.00 -1.00 2 0 1.9871 -0.7662 0.007678
632.50 P 20260810 -1.00 -1.00 -1 0 2.0956 -0.7700 0.007197
635.00 P 20260810 -1.00 -1.00 1 6 2.1186 -0.7824 0.006860
637.50 P 20260810 -1.00 -1.00 9 8 2.2220 -0.7856 0.006476
640.00 P 20260810 -1.00 -1.00 5 0 2.3071 -0.7904 0.006145
642.50 P 20260810 -1.00 -1.00 -1 0 2.3652 -0.7975 0.005860
645.00 P 20260810 -1.00 -1.00 1 0 2.4541 -0.8011 0.005583
647.50 P 20260810 -1.00 -1.00 -1 0 2.5073 -0.8080 0.005343
650.00 P 20260810 -1.00 -1.00 3 1 2.5337 -0.8175 0.005122
652.50 P 20260810 -1.00 -1.00 -1 0 2.7410 -0.8080 0.004886
655.00 P 20260810 -1.00 -1.00 -1 0 2.8197 -0.8115 0.004696
657.50 P 20260810 -1.00 -1.00 -1 0 2.8190 -0.8225 0.004526
660.00 P 20260810 -1.00 -1.00 -1 0 2.8798 -0.8272 0.004359
662.50 P 20260810 -1.00 -1.00 -1 0 2.9841 -0.8274 0.004204
665.00 P 20260810 -1.00 -1.00 -1 0 3.2499 -0.8130 0.004053
667.50 P 20260810 -1.00 -1.00 -1 0 3.1043 -0.8360 0.003923
670.00 P 20260810 -1.00 -1.00 -1 0 3.1422 -0.8421 0.003791
672.50 P 20260810 -1.00 -1.00 -1 0 3.2497 -0.8413 0.003677
675.00 P 20260810 -1.00 -1.00 12 0 3.3480 -0.8414 0.003569
677.50 P 20260810 -1.00 -1.00 6 0 3.4244 -0.8434 0.003464
680.00 P 20260810 -1.00 -1.00 -1 0 3.4788 -0.8472 0.003363
682.50 P 20260810 -1.00 -1.00 -1 0 3.5459 -0.8498 0.003268
685.00 P 20260810 -1.00 -1.00 -1 0 3.6171 -0.8519 0.003180
687.50 P 20260810 -1.00 -1.00 -1 0 3.6481 -0.8562 0.003090
690.00 P 20260810 -1.00 -1.00 -1 0 3.7639 -0.8546 0.003019
692.50 P 20260810 -1.00 -1.00 -1 0 3.7892 -0.8584 0.002939
695.00 P 20260810 -1.00 -1.00 -1 0 3.8530 -0.8598 0.002867
697.50 P 20260810 -1.00 -1.00 -1 0 3.9358 -0.8600 0.002803
700.00 P 20260810 -1.00 -1.00 -1 0 4.0055 -0.8609 0.002739
702.50 P 20260810 -1.00 -1.00 -1 0 4.0366 -0.8640 0.002671
705.00 P 20260810 -1.00 -1.00 -1 0 4.0230 -0.8697 0.002594
707.50 P 20260810 -1.00 -1.00 -1 0 4.1049 -0.8697 0.002542
710.00 P 20260810 -1.00 -1.00 -1 0 4.2120 -0.8682 0.002498
712.50 P 20260810 -1.00 -1.00 -1 0 4.2172 -0.8725 0.002433
715.00 P 20260810 -1.00 -1.00 -1 0 4.2477 -0.8754 0.002374
717.50 P 20260810 -1.00 -1.00 -1 0 4.3287 -0.8752 0.002332
720.00 P 20260810 -1.00 -1.00 -1 0 4.3841 -0.8765 0.002284
722.50 P 20260810 -1.00 -1.00 -1 0 4.4772 -0.8756 0.002248
725.00 P 20260810 -1.00 -1.00 -1 0 4.5197 -0.8775 0.002201
727.50 P 20260810 -1.00 -1.00 -1 0 4.5996 -0.8773 0.002166
730.00 P 20260810 -1.00 -1.00 -1 0 4.6166 -0.8806 0.002115
732.50 P 20260810 -1.00 -1.00 -1 0 4.6586 -0.8824 0.002072
735.00 P 20260810 -1.00 -1.00 -1 0 4.7567 -0.8811 0.002046
737.50 P 20260810 -1.00 -1.00 -1 0 4.8171 -0.8818 0.002011
740.00 P 20260810 -1.00 -1.00 -1 0 4.8460 -0.8842 0.001969
742.50 P 20260810 -1.00 -1.00 -1 0 4.8936 -0.8855 0.001933
745.00 P 20260810 -1.00 -1.00 -1 0 5.0280 -0.8822 0.001922
747.50 P 20260810 -1.00 -1.00 -1 0 5.0192 -0.8865 0.001873
750.00 P 20260810 -1.00 -1.00 -1 0 5.1096 -0.8854 0.001852
755.00 P 20260810 -1.00 -1.00 -1 0 5.2093 -0.8876 0.001792
760.00 P 20260810 -1.00 -1.00 -1 0 5.3206 -0.8890 0.001738
440.00 C 20260812 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
502.50 C 20260812 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 7 113 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 2 1132 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 12 59 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 39 84 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 24 30 -1.0000 -1.0000 -1.000000
565.00 C 20260812 -1.00 -1.00 40 25 -1.0000 -1.0000 -1.000000
567.50 C 20260812 -1.00 -1.00 29 20 -1.0000 -1.0000 -1.000000
570.00 C 20260812 -1.00 -1.00 53 38 -1.0000 -1.0000 -1.000000
572.50 C 20260812 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
575.00 C 20260812 -1.00 -1.00 19 46 -1.0000 -1.0000 -1.000000
577.50 C 20260812 -1.00 -1.00 41 26 -1.0000 -1.0000 -1.000000
580.00 C 20260812 -1.00 -1.00 41 114 -1.0000 -1.0000 -1.000000
582.50 C 20260812 -1.00 -1.00 23 80 -1.0000 -1.0000 -1.000000
585.00 C 20260812 -1.00 -1.00 91 84 -1.0000 -1.0000 -1.000000
587.50 C 20260812 -1.00 -1.00 32 47 -1.0000 -1.0000 -1.000000
590.00 C 20260812 -1.00 -1.00 144 161 0.2108 0.8152 0.026097
592.50 C 20260812 -1.00 -1.00 191 97 0.2385 0.7180 0.029201
595.00 C 20260812 -1.00 -1.00 293 136 0.2714 0.6264 0.028985
597.50 C 20260812 -1.00 -1.00 127 116 0.2963 0.5482 0.027687
600.00 C 20260812 -1.00 -1.00 960 459 0.3158 0.4818 0.026233
602.50 C 20260812 -1.00 -1.00 67 174 0.3255 0.4205 0.024800
605.00 C 20260812 -1.00 -1.00 410 591 0.3430 0.3662 0.023000
607.50 C 20260812 -1.00 -1.00 61 58 0.3585 0.3222 0.020690
610.00 C 20260812 -1.00 -1.00 288 301 0.3605 0.2742 0.019091
612.50 C 20260812 -1.00 -1.00 54 85 0.3866 0.2435 0.016918
615.00 C 20260812 -1.00 -1.00 147 97 0.3868 0.2071 0.015285
617.50 C 20260812 -1.00 -1.00 90 69 0.3963 0.1787 0.013566
620.00 C 20260812 -1.00 -1.00 236 116 0.4020 0.1490 0.011979
622.50 C 20260812 -1.00 -1.00 70 55 0.4150 0.1297 0.010580
625.00 C 20260812 -1.00 -1.00 191 166 0.4185 0.1101 0.009251
627.50 C 20260812 -1.00 -1.00 66 54 0.4293 0.0951 0.008090
630.00 C 20260812 -1.00 -1.00 157 435 0.4462 0.0844 0.007148
632.50 C 20260812 -1.00 -1.00 126 110 0.4285 0.0607 0.005786
635.00 C 20260812 -1.00 -1.00 308 211 0.4372 0.0524 0.005012
637.50 C 20260812 -1.00 -1.00 242 157 0.4556 0.0482 0.004496
640.00 C 20260812 -1.00 -1.00 713 615 0.4940 0.0519 0.004401
642.50 C 20260812 -1.00 -1.00 392 339 0.5103 0.0475 0.003968
645.00 C 20260812 -1.00 -1.00 257 148 0.4695 0.0267 0.002697
647.50 C 20260812 -1.00 -1.00 35 236 0.4930 0.0265 0.002554
650.00 C 20260812 -1.00 -1.00 73 509 0.5165 0.0264 0.002426
652.50 C 20260812 -1.00 -1.00 14 16 0.5475 0.0277 0.002392
655.00 C 20260812 -1.00 -1.00 27 49 0.5442 0.0224 0.002000
657.50 C 20260812 -1.00 -1.00 4 5 0.5409 0.0171 0.001598
660.00 C 20260812 -1.00 -1.00 2 66 0.5602 0.0166 0.001504
662.50 C 20260812 -1.00 -1.00 9 10 0.5516 0.0118 0.001145
665.00 C 20260812 -1.00 -1.00 13 21 0.5817 0.0126 0.001160
667.50 C 20260812 -1.00 -1.00 12 25 0.5941 0.0119 0.001075
670.00 C 20260812 -1.00 -1.00 26 98 0.6352 0.0145 0.001190
672.50 C 20260812 -1.00 -1.00 10 34 0.6405 0.0124 0.001036
675.00 C 20260812 -1.00 -1.00 3 31 0.6484 0.0114 0.000947
677.50 C 20260812 -1.00 -1.00 6 17 0.6388 0.0089 0.000769
680.00 C 20260812 -1.00 -1.00 22 111 0.6292 0.0064 0.000580
682.50 C 20260812 -1.00 -1.00 6 22 0.6978 0.0107 0.000826
685.00 C 20260812 -1.00 -1.00 1 7 0.6751 0.0073 0.000604
687.50 C 20260812 -1.00 -1.00 2 18 0.6828 0.0064 0.000532
