# opt_chain NVDA | epoch 1786371270 | 2026-08-10 10:14:30 | spot 222.06 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 P 20260812 -1.00 -1.00 140 272 0.9470 -0.0037 0.000642
185.00 P 20260812 -1.00 -1.00 134 508 0.8849 -0.0039 0.000723
187.50 P 20260812 -1.00 -1.00 122 336 0.8237 -0.0041 0.000820
190.00 P 20260812 -1.00 -1.00 6 961 0.7449 -0.0035 0.000785
192.50 P 20260812 -1.00 -1.00 1 624 0.7037 -0.0048 0.001084
195.00 P 20260812 -1.00 -1.00 127 3486 0.6312 -0.0041 0.001059
197.50 P 20260812 -1.00 -1.00 147 3684 0.5868 -0.0056 0.001502
200.00 P 20260812 -1.00 -1.00 1052 6675 0.5431 -0.0074 0.002079
202.50 P 20260812 -1.00 -1.00 275 878 0.4998 -0.0095 0.002837
205.00 P 20260812 -1.00 -1.00 79 800 0.4762 -0.0171 0.004901
207.50 P 20260812 -1.00 -1.00 186 856 0.4532 -0.0280 0.007968
210.00 P 20260812 -1.00 -1.00 635 2746 0.4212 -0.0475 0.013062
212.50 P 20260812 -1.00 -1.00 486 1061 0.4003 -0.0824 0.021161
215.00 P 20260812 -1.00 -1.00 2298 2397 0.3833 -0.1411 0.032801
217.50 P 20260812 -1.00 -1.00 1231 1574 0.3700 -0.2341 0.046818
220.00 P 20260812 -1.00 -1.00 2652 3659 0.3556 -0.3620 0.059633
222.50 P 20260812 -1.00 -1.00 2110 1061 0.3577 -0.5164 0.062925
225.00 P 20260812 -1.00 -1.00 622 1333 0.3544 -0.6672 0.057864
227.50 P 20260812 -1.00 -1.00 501 158 0.3176 -0.8204 0.046598
230.00 P 20260812 -1.00 -1.00 213 73 0.3550 -0.8860 0.031015
232.50 P 20260812 -1.00 -1.00 221 9 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 17 62 0.4046 -0.9589 0.012946
240.00 P 20260812 -1.00 -1.00 20 31 0.4502 -0.9864 0.005262
245.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 2 0 0.8103 -0.9651 0.005543
255.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 0 0.9431 -0.9804 0.002980
182.50 C 20260814 -1.00 -1.00 41 72 1.2667 0.9331 0.004235
185.00 C 20260814 -1.00 -1.00 3 520 0.8944 0.9743 0.002769
187.50 C 20260814 -1.00 -1.00 36 138 0.9857 0.9489 0.004396
190.00 C 20260814 -1.00 -1.00 6 2239 0.9364 0.9442 0.004982
192.50 C 20260814 -1.00 -1.00 55 426 0.9521 0.9239 0.006193
195.00 C 20260814 -1.00 -1.00 294 2833 -1.0000 -1.0000 -1.000000
197.50 C 20260814 -1.00 -1.00 304 1014 0.0007 1.0000 0.000000
200.00 C 20260814 -1.00 -1.00 26 5534 0.0007 1.0000 0.000000
202.50 C 20260814 -1.00 -1.00 8 6189 0.7639 0.8781 0.011084
205.00 C 20260814 -1.00 -1.00 45 4246 0.4540 0.9503 0.009291
207.50 C 20260814 -1.00 -1.00 56 12742 0.3893 0.9485 0.011167
210.00 C 20260814 -1.00 -1.00 240 19629 0.4081 0.9003 0.017674
212.50 C 20260814 -1.00 -1.00 74 6531 0.4252 0.8360 0.023967
215.00 C 20260814 -1.00 -1.00 919 16638 0.3757 0.7947 0.031518
217.50 C 20260814 -1.00 -1.00 1106 5151 0.3686 0.7075 0.038532
220.00 C 20260814 -1.00 -1.00 1250 11590 0.3636 0.6058 0.043783
222.50 C 20260814 -1.00 -1.00 2297 6649 0.3624 0.4942 0.045940
225.00 C 20260814 -1.00 -1.00 9356 49873 0.3628 0.3828 0.043886
227.50 C 20260814 -1.00 -1.00 1355 32613 0.3583 0.2808 0.038881
230.00 C 20260814 -1.00 -1.00 3035 33154 0.3598 0.1967 0.031787
232.50 C 20260814 -1.00 -1.00 1223 32280 0.3677 0.1323 0.024260
235.00 C 20260814 -1.00 -1.00 2082 33142 0.3725 0.0871 0.017525
237.50 C 20260814 -1.00 -1.00 4659 11547 0.3801 0.0566 0.012310
240.00 C 20260814 -1.00 -1.00 1049 11109 0.3993 0.0393 0.008750
242.50 C 20260814 -1.00 -1.00 201 5901 0.4211 0.0290 0.006477
245.00 C 20260814 -1.00 -1.00 248 9223 0.4373 0.0213 0.004753
250.00 C 20260814 -1.00 -1.00 1628 7566 0.4990 0.0150 0.003112
255.00 C 20260814 -1.00 -1.00 1237 2021 0.5228 0.0081 0.001726
260.00 C 20260814 -1.00 -1.00 154 1970 0.5704 0.0056 0.001133
182.50 P 20260814 -1.00 -1.00 130 729 0.7211 -0.0051 0.000826
185.00 P 20260814 -1.00 -1.00 143 9244 0.6647 -0.0046 0.000830
187.50 P 20260814 -1.00 -1.00 65 1197 0.6401 -0.0065 0.001163
190.00 P 20260814 -1.00 -1.00 137 6008 0.6159 -0.0086 0.001546
192.50 P 20260814 -1.00 -1.00 91 2025 0.5920 -0.0108 0.001987
195.00 P 20260814 -1.00 -1.00 106 9336 0.5525 -0.0132 0.002517
197.50 P 20260814 -1.00 -1.00 63 11875 0.5210 -0.0176 0.003406
200.00 P 20260814 -1.00 -1.00 367 15024 0.4985 -0.0242 0.004702
202.50 P 20260814 -1.00 -1.00 183 4695 0.4684 -0.0314 0.006244
205.00 P 20260814 -1.00 -1.00 1021 16358 0.4333 -0.0424 0.008538
207.50 P 20260814 -1.00 -1.00 4142 4084 0.4155 -0.0612 0.012125
210.00 P 20260814 -1.00 -1.00 4954 10617 0.3931 -0.0918 0.017244
212.50 P 20260814 -1.00 -1.00 600 21170 0.3802 -0.1359 0.023871
215.00 P 20260814 -1.00 -1.00 3158 11591 0.3701 -0.2025 0.031721
217.50 P 20260814 -1.00 -1.00 1706 3782 0.3384 -0.2775 0.040941
220.00 P 20260814 -1.00 -1.00 2527 4780 0.3572 -0.3933 0.044639
222.50 P 20260814 -1.00 -1.00 1076 2325 0.3118 -0.5104 0.053507
225.00 P 20260814 -1.00 -1.00 2506 5873 0.3594 -0.6199 0.044469
227.50 P 20260814 -1.00 -1.00 178 542 0.3522 -0.7249 0.039533
230.00 P 20260814 -1.00 -1.00 581 1160 0.3520 -0.8112 0.032169
232.50 P 20260814 -1.00 -1.00 1696 327 0.3884 -0.8572 0.024741
235.00 P 20260814 -1.00 -1.00 39 395 0.3673 -0.9201 0.017552
237.50 P 20260814 -1.00 -1.00 121 31 0.4138 -0.9324 0.013865
240.00 P 20260814 -1.00 -1.00 20 330 0.3884 -0.9706 0.008360
242.50 P 20260814 -1.00 -1.00 26 11 0.5243 -0.9367 0.010257
245.00 P 20260814 -1.00 -1.00 13 38 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 20 5 0.6279 -0.9567 0.006375
255.00 P 20260814 -1.00 -1.00 25 0 0.7042 -0.9640 0.004962
260.00 P 20260814 -1.00 -1.00 1 0 0.7884 -0.9671 0.004130
182.50 C 20260817 -1.00 -1.00 220 30 0.8210 0.9601 0.003307
185.00 C 20260817 -1.00 -1.00 1 23 0.8419 0.9460 0.004163
187.50 C 20260817 -1.00 -1.00 138 44 0.7518 0.9507 0.004309
190.00 C 20260817 -1.00 -1.00 10 60 0.7390 0.9414 0.005083
192.50 C 20260817 -1.00 -1.00 138 35 0.6592 0.9446 0.005421
195.00 C 20260817 -1.00 -1.00 193 63 0.5888 0.9469 0.005857
197.50 C 20260817 -1.00 -1.00 187 40 0.5719 0.9349 0.007118
200.00 C 20260817 -1.00 -1.00 5 169 0.3815 0.9768 0.004563
202.50 C 20260817 -1.00 -1.00 224 36 0.3826 0.9595 0.007186
205.00 C 20260817 -1.00 -1.00 179 240 0.3236 0.9634 0.007832
207.50 C 20260817 -1.00 -1.00 143 51 0.3340 0.9316 0.012641
210.00 C 20260817 -1.00 -1.00 151 648 0.3188 0.8988 0.017668
212.50 C 20260817 -1.00 -1.00 26 194 0.3249 0.8397 0.023837
215.00 C 20260817 -1.00 -1.00 15 1205 0.3235 0.7738 0.029967
217.50 C 20260817 -1.00 -1.00 598 361 0.4114 0.6565 0.028936
220.00 C 20260817 -1.00 -1.00 178 5793 0.3178 0.5978 0.038809
222.50 C 20260817 -1.00 -1.00 393 5768 0.3190 0.4995 0.040292
225.00 C 20260817 -1.00 -1.00 571 1926 0.3155 0.4004 0.039236
227.50 C 20260817 -1.00 -1.00 90 1184 0.3132 0.3088 0.035809
230.00 C 20260817 -1.00 -1.00 535 1869 0.3172 0.2290 0.030717
232.50 C 20260817 -1.00 -1.00 88 491 0.3180 0.1643 0.024807
235.00 C 20260817 -1.00 -1.00 116 1384 0.3222 0.1159 0.019274
237.50 C 20260817 -1.00 -1.00 94 492 0.3370 0.0851 0.014717
240.00 C 20260817 -1.00 -1.00 305 2477 0.3377 0.0569 0.010717
245.00 C 20260817 -1.00 -1.00 70 678 0.3681 0.0310 0.006062
250.00 C 20260817 -1.00 -1.00 123 900 0.3957 0.0185 0.003599
255.00 C 20260817 -1.00 -1.00 45 158 0.4354 0.0126 0.002371
260.00 C 20260817 -1.00 -1.00 47 70 0.4590 0.0082 0.001523
182.50 P 20260817 -1.00 -1.00 15 38 0.5974 -0.0083 0.001197
185.00 P 20260817 -1.00 -1.00 9 55 0.5779 -0.0100 0.001475
187.50 P 20260817 -1.00 -1.00 23 34 0.5495 -0.0119 0.001794
190.00 P 20260817 -1.00 -1.00 144 257 0.5205 -0.0147 0.002247
192.50 P 20260817 -1.00 -1.00 2 320 0.4954 -0.0183 0.002862
195.00 P 20260817 -1.00 -1.00 770 1084 0.4706 -0.0224 0.003592
197.50 P 20260817 -1.00 -1.00 25 1295 0.4521 -0.0282 0.004591
200.00 P 20260817 -1.00 -1.00 82 737 0.4225 -0.0360 0.005929
202.50 P 20260817 -1.00 -1.00 30 1034 0.4000 -0.0475 0.007847
205.00 P 20260817 -1.00 -1.00 20 1148 0.3875 -0.0646 0.010478
207.50 P 20260817 -1.00 -1.00 67 405 0.3597 -0.0855 0.013791
210.00 P 20260817 -1.00 -1.00 134 2076 0.3521 -0.1209 0.018419
212.50 P 20260817 -1.00 -1.00 257 453 0.3340 -0.1672 0.023860
215.00 P 20260817 -1.00 -1.00 144 8502 0.3261 -0.2288 0.029928
217.50 P 20260817 -1.00 -1.00 114 332 0.3231 -0.3116 0.035127
220.00 P 20260817 -1.00 -1.00 317 4884 0.3064 -0.4004 0.040347
222.50 P 20260817 -1.00 -1.00 407 250 0.3086 -0.5029 0.041835
225.00 P 20260817 -1.00 -1.00 108 145 0.3155 -0.6017 0.039482
227.50 P 20260817 -1.00 -1.00 1379 33 0.3177 -0.6912 0.035720
230.00 P 20260817 -1.00 -1.00 20 73 0.2731 -0.8099 0.032562
232.50 P 20260817 -1.00 -1.00 26 27 0.2738 -0.8795 0.024768
235.00 P 20260817 -1.00 -1.00 3 12 0.3382 -0.8777 0.019998
237.50 P 20260817 -1.00 -1.00 -1 0 0.3539 -0.9072 0.015794
240.00 P 20260817 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 20 34 0.3412 -0.9853 0.005415
250.00 P 20260817 -1.00 -1.00 -1 0 0.5024 -0.9511 0.006990
255.00 P 20260817 -1.00 -1.00 -1 0 0.5765 -0.9534 0.005824
260.00 P 20260817 -1.00 -1.00 -1 0 0.6340 -0.9598 0.004737
182.50 C 20260819 -1.00 -1.00 304 35 0.8485 0.9381 0.004092
185.00 C 20260819 -1.00 -1.00 71 8 0.7814 0.9400 0.004356
187.50 C 20260819 -1.00 -1.00 72 32 0.7176 0.9409 0.004684
190.00 C 20260819 -1.00 -1.00 60 64 0.6005 0.9540 0.004517
192.50 C 20260819 -1.00 -1.00 72 13 0.6632 0.9208 0.006265
195.00 C 20260819 -1.00 -1.00 60 39 0.5819 0.9280 0.006659
197.50 C 20260819 -1.00 -1.00 1 35 0.6170 0.8944 0.008389
200.00 C 20260819 -1.00 -1.00 1 94 0.4039 0.9526 0.006879
202.50 C 20260819 -1.00 -1.00 128 28 0.3988 0.9348 0.009071
205.00 C 20260819 -1.00 -1.00 9 75 0.3801 0.9132 0.011700
207.50 C 20260819 -1.00 -1.00 9 39 0.3450 0.8988 0.014492
210.00 C 20260819 -1.00 -1.00 9 154 0.4017 0.8198 0.018483
212.50 C 20260819 -1.00 -1.00 31 163 0.3506 0.7979 0.022906
215.00 C 20260819 -1.00 -1.00 266 322 0.3532 0.7311 0.026399
217.50 C 20260819 -1.00 -1.00 2 296 0.3393 0.6670 0.030716
220.00 C 20260819 -1.00 -1.00 21 443 0.3357 0.5867 0.032812
222.50 C 20260819 -1.00 -1.00 79 478 0.3365 0.5041 0.033921
225.00 C 20260819 -1.00 -1.00 259 10268 0.3318 0.4205 0.033374
227.50 C 20260819 -1.00 -1.00 118 183 0.3317 0.3415 0.031447
230.00 C 20260819 -1.00 -1.00 58 930 0.3311 0.2683 0.028265
232.50 C 20260819 -1.00 -1.00 176 455 0.3325 0.2076 0.024361
235.00 C 20260819 -1.00 -1.00 52 510 0.3365 0.1559 0.020185
237.50 C 20260819 -1.00 -1.00 113 112 0.3383 0.1162 0.016306
240.00 C 20260819 -1.00 -1.00 33 398 0.3714 0.1042 0.013693
242.50 C 20260819 -1.00 -1.00 56 56 0.3519 0.0636 0.010007
245.00 C 20260819 -1.00 -1.00 343 124 0.3622 0.0491 0.007868
250.00 C 20260819 -1.00 -1.00 37 142 0.3834 0.0286 0.004796
255.00 C 20260819 -1.00 -1.00 13 67 0.4096 0.0187 0.003112
260.00 C 20260819 -1.00 -1.00 178 240 0.4411 0.0128 0.002118
182.50 P 20260819 -1.00 -1.00 1 7 0.5839 -0.0147 0.001782
185.00 P 20260819 -1.00 -1.00 100 116 0.5603 -0.0176 0.002169
187.50 P 20260819 -1.00 -1.00 10 13 0.5341 -0.0203 0.002574
190.00 P 20260819 -1.00 -1.00 75 87 0.5112 -0.0237 0.003091
192.50 P 20260819 -1.00 -1.00 10 143 0.4915 -0.0285 0.003773
195.00 P 20260819 -1.00 -1.00 143 207 0.4629 -0.0344 0.004625
197.50 P 20260819 -1.00 -1.00 34 61 0.4362 -0.0415 0.005708
200.00 P 20260819 -1.00 -1.00 151 292 0.4187 -0.0526 0.007253
202.50 P 20260819 -1.00 -1.00 184 147 0.4036 -0.0678 0.009220
205.00 P 20260819 -1.00 -1.00 53 305 0.3794 -0.0862 0.011671
207.50 P 20260819 -1.00 -1.00 162 154 0.3739 -0.1168 0.014978
210.00 P 20260819 -1.00 -1.00 100 426 0.3592 -0.1544 0.018698
212.50 P 20260819 -1.00 -1.00 12 188 0.3537 -0.2037 0.022860
215.00 P 20260819 -1.00 -1.00 126 8814 0.3441 -0.2638 0.026898
217.50 P 20260819 -1.00 -1.00 6 141 0.3440 -0.3349 0.030465
220.00 P 20260819 -1.00 -1.00 23 265 0.3124 -0.4088 0.035296
222.50 P 20260819 -1.00 -1.00 18 314 0.3347 -0.4969 0.034284
225.00 P 20260819 -1.00 -1.00 13 67 0.3318 -0.5807 0.033596
227.50 P 20260819 -1.00 -1.00 29 28 0.2853 -0.6874 0.035615
230.00 P 20260819 -1.00 -1.00 30 29 0.3326 -0.7332 0.028509
232.50 P 20260819 -1.00 -1.00 16 16 0.2614 -0.8631 0.025430
235.00 P 20260819 -1.00 -1.00 20 35 0.3564 -0.8314 0.020560
237.50 P 20260819 -1.00 -1.00 -1 0 0.3294 -0.8955 0.016516
240.00 P 20260819 -1.00 -1.00 2 1 0.3584 -0.9100 0.013690
242.50 P 20260819 -1.00 -1.00 92 20 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 107 35 0.3846 -0.9460 0.009073
250.00 P 20260819 -1.00 -1.00 5 17 0.4720 -0.9411 0.007695
255.00 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.9699 0.004957
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 1 424 0.6430 0.9648 0.003077
185.00 C 20260821 -1.00 -1.00 10 8459 0.5306 0.9787 0.002450
187.50 C 20260821 -1.00 -1.00 8 367 0.6217 0.9475 0.004429
190.00 C 20260821 -1.00 -1.00 14 18092 0.5013 0.9671 0.003738
192.50 C 20260821 -1.00 -1.00 2 865 0.4987 0.9542 0.004913
195.00 C 20260821 -1.00 -1.00 13 15039 0.4350 0.9604 0.004996
197.50 C 20260821 -1.00 -1.00 302 2625 0.4194 0.9501 0.006276
200.00 C 20260821 -1.00 -1.00 383 34509 0.4041 0.9391 0.007734
202.50 C 20260821 -1.00 -1.00 10 6066 0.4070 0.9096 0.010227
205.00 C 20260821 -1.00 -1.00 61 19217 0.3745 0.8972 0.012278
207.50 C 20260821 -1.00 -1.00 1526 5553 0.3734 0.8618 0.015212
210.00 C 20260821 -1.00 -1.00 130 37799 0.4480 0.7794 0.017192
212.50 C 20260821 -1.00 -1.00 1617 6709 0.3640 0.7714 0.021521
215.00 C 20260821 -1.00 -1.00 296 39048 0.3473 0.7184 0.024949
217.50 C 20260821 -1.00 -1.00 98 4963 0.3549 0.6508 0.027091
220.00 C 20260821 -1.00 -1.00 792 48419 0.3494 0.5806 0.028734
222.50 C 20260821 -1.00 -1.00 669 7546 0.3501 0.5085 0.029622
225.00 C 20260821 -1.00 -1.00 2624 37690 0.3441 0.4353 0.029383
227.50 C 20260821 -1.00 -1.00 653 6436 0.3480 0.3654 0.028107
230.00 C 20260821 -1.00 -1.00 2604 85167 0.3418 0.2988 0.026047
232.50 C 20260821 -1.00 -1.00 517 5766 0.3470 0.2402 0.023323
235.00 C 20260821 -1.00 -1.00 741 33850 0.3431 0.1893 0.020205
240.00 C 20260821 -1.00 -1.00 6658 43361 0.3471 0.1121 0.014042
242.50 C 20260821 -1.00 -1.00 80 350 0.3734 0.0995 0.011959
245.00 C 20260821 -1.00 -1.00 545 16734 0.3662 0.0688 0.009321
250.00 C 20260821 -1.00 -1.00 1596 91684 0.3762 0.0396 0.005818
255.00 C 20260821 -1.00 -1.00 135 8237 0.3962 0.0262 0.003903
260.00 C 20260821 -1.00 -1.00 152 25455 0.4194 0.0176 0.002627
182.50 P 20260821 -1.00 -1.00 283 6547 0.5588 -0.0194 0.002147
185.00 P 20260821 -1.00 -1.00 51 26492 0.5373 -0.0223 0.002533
187.50 P 20260821 -1.00 -1.00 9 2371 0.5216 -0.0264 0.003035
190.00 P 20260821 -1.00 -1.00 204 45003 0.4951 -0.0309 0.003610
192.50 P 20260821 -1.00 -1.00 149 1852 0.4686 -0.0363 0.004329
195.00 P 20260821 -1.00 -1.00 859 25416 0.4480 -0.0441 0.005313
197.50 P 20260821 -1.00 -1.00 124 4343 0.4318 -0.0541 0.006543
200.00 P 20260821 -1.00 -1.00 1777 40433 0.4156 -0.0671 0.008064
202.50 P 20260821 -1.00 -1.00 105 7596 0.3948 -0.0840 0.009996
205.00 P 20260821 -1.00 -1.00 1225 24833 0.3857 -0.1088 0.012473
207.50 P 20260821 -1.00 -1.00 124 3832 0.3754 -0.1399 0.015269
210.00 P 20260821 -1.00 -1.00 2808 24551 0.3666 -0.1804 0.018435
212.50 P 20260821 -1.00 -1.00 81 1652 0.3505 -0.2206 0.022047
215.00 P 20260821 -1.00 -1.00 383 18601 0.3537 -0.2855 0.024726
217.50 P 20260821 -1.00 -1.00 89 1954 0.3534 -0.3499 0.027310
220.00 P 20260821 -1.00 -1.00 303 11852 0.3464 -0.4203 0.029108
222.50 P 20260821 -1.00 -1.00 339 1680 0.3469 -0.4936 0.030058
225.00 P 20260821 -1.00 -1.00 121 7558 0.3378 -0.5687 0.030119
227.50 P 20260821 -1.00 -1.00 60 262 0.3439 -0.6392 0.028597
230.00 P 20260821 -1.00 -1.00 245 7095 0.3452 -0.7024 0.026126
232.50 P 20260821 -1.00 -1.00 5 313 0.3433 -0.7662 0.023706
235.00 P 20260821 -1.00 -1.00 39 1192 0.3307 -0.8256 0.020657
240.00 P 20260821 -1.00 -1.00 20 1386 -1.0000 -1.0000 -1.000000
242.50 P 20260821 -1.00 -1.00 9 6 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 104 59 0.3730 -0.9351 0.009849
250.00 P 20260821 -1.00 -1.00 44 680 0.4341 -0.9397 0.007886
255.00 P 20260821 -1.00 -1.00 6 60 0.4364 -0.9687 0.005183
