# opt_chain SNDK | epoch 1786365952 | 2026-08-10 08:45:52 | spot 1197.00 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 951 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1220.00 C 20260814 -1.00 -1.00 286 147 1.3480 0.4762 0.002255
1225.00 C 20260814 -1.00 -1.00 153 104 1.3442 0.4650 0.002254
1230.00 C 20260814 -1.00 -1.00 499 243 1.3545 0.4549 0.002231
1235.00 C 20260814 -1.00 -1.00 144 107 1.3451 0.4432 0.002239
1240.00 C 20260814 -1.00 -1.00 294 190 1.3441 0.4322 0.002234
1245.00 C 20260814 -1.00 -1.00 357 277 1.3440 0.4212 0.002227
1250.00 C 20260814 -1.00 -1.00 2404 1410 1.3440 0.4103 0.002220
1255.00 C 20260814 -1.00 -1.00 250 95 1.3439 0.3993 0.002213
1260.00 C 20260814 -1.00 -1.00 160 129 1.3439 0.3883 0.002206
1265.00 C 20260814 -1.00 -1.00 87 90 1.3422 0.3782 0.002190
1270.00 C 20260814 -1.00 -1.00 399 156 1.3346 0.3679 0.002174
1275.00 C 20260814 -1.00 -1.00 153 416 1.3206 0.3566 0.002165
1280.00 C 20260814 -1.00 -1.00 160 127 1.3236 0.3475 0.002135
1285.00 C 20260814 -1.00 -1.00 42 74 1.3161 0.3368 0.002117
1290.00 C 20260814 -1.00 -1.00 150 107 1.3296 0.3295 0.002075
1295.00 C 20260814 -1.00 -1.00 75 98 1.3105 0.3168 0.002069
1300.00 C 20260814 -1.00 -1.00 1457 770 1.2999 0.3053 0.002053
1305.00 C 20260814 -1.00 -1.00 140 150 1.2998 0.2956 0.002026
1310.00 C 20260814 -1.00 -1.00 103 74 1.3101 0.2880 0.001988
1315.00 C 20260814 -1.00 -1.00 15 87 1.3110 0.2785 0.001960
1320.00 C 20260814 -1.00 -1.00 116 83 1.3067 0.2681 0.001937
1325.00 C 20260814 -1.00 -1.00 45 35 1.3159 0.2604 0.001902
1330.00 C 20260814 -1.00 -1.00 79 59 1.3201 0.2520 0.001871
1335.00 C 20260814 -1.00 -1.00 30 25 1.3191 0.2447 0.001836
1340.00 C 20260814 -1.00 -1.00 43 41 1.3046 0.2350 0.001808
1345.00 C 20260814 -1.00 -1.00 41 31 1.3091 0.2287 0.001770
1350.00 C 20260814 -1.00 -1.00 977 591 1.2974 0.2192 0.001738
1355.00 C 20260814 -1.00 -1.00 96 75 1.2884 0.2101 0.001704
1360.00 C 20260814 -1.00 -1.00 114 175 1.3009 0.2055 0.001664
1365.00 C 20260814 -1.00 -1.00 23 36 1.3040 0.1989 0.001627
1370.00 C 20260814 -1.00 -1.00 80 105 1.3004 0.1910 0.001591
1375.00 C 20260814 -1.00 -1.00 111 94 1.3021 0.1841 0.001555
1380.00 C 20260814 -1.00 -1.00 101 57 1.3052 0.1777 0.001518
1385.00 C 20260814 -1.00 -1.00 25 49 1.3056 0.1706 0.001482
1390.00 C 20260814 -1.00 -1.00 55 78 1.3060 0.1635 0.001446
1395.00 C 20260814 -1.00 -1.00 23 44 1.3156 0.1587 0.001412
1400.00 C 20260814 -1.00 -1.00 1963 1280 1.3120 0.1507 0.001375
1402.50 C 20260814 -1.00 -1.00 9 14 1.3081 0.1472 0.001357
1405.00 C 20260814 -1.00 -1.00 22 98 1.3149 0.1460 0.001342
1407.50 C 20260814 -1.00 -1.00 10 9 1.3098 0.1428 0.001324
1410.00 C 20260814 -1.00 -1.00 146 90 1.3087 0.1403 0.001307
1412.50 C 20260814 -1.00 -1.00 4 3 1.3115 0.1384 0.001291
1415.00 C 20260814 -1.00 -1.00 10 33 1.3143 0.1366 0.001275
1417.50 C 20260814 -1.00 -1.00 -1 0 1.3131 0.1341 0.001258
1420.00 C 20260814 -1.00 -1.00 177 264 1.3120 0.1316 0.001241
1422.50 C 20260814 -1.00 -1.00 6 13 1.3128 0.1294 0.001225
1425.00 C 20260814 -1.00 -1.00 43 313 1.3098 0.1265 0.001207
1427.50 C 20260814 -1.00 -1.00 5 4 1.3067 0.1236 0.001189
1430.00 C 20260814 -1.00 -1.00 165 271 1.2997 0.1199 0.001169
1435.00 C 20260814 -1.00 -1.00 128 136 1.3014 0.1155 0.001136
1440.00 C 20260814 -1.00 -1.00 46 71 1.3128 0.1132 0.001109
1445.00 C 20260814 -1.00 -1.00 39 59 1.3086 0.1077 0.001073
1450.00 C 20260814 -1.00 -1.00 440 576 1.3122 0.1038 0.001042
1455.00 C 20260814 -1.00 -1.00 142 155 1.3061 0.0978 0.001004
1460.00 C 20260814 -1.00 -1.00 48 48 1.3155 0.0952 0.000978
1465.00 C 20260814 -1.00 -1.00 13 63 1.3229 0.0922 0.000951
1470.00 C 20260814 -1.00 -1.00 33 53 1.3284 0.0888 0.000923
1475.00 C 20260814 -1.00 -1.00 50 46 1.3319 0.0850 0.000893
1480.00 C 20260814 -1.00 -1.00 41 63 1.3373 0.0816 0.000866
1485.00 C 20260814 -1.00 -1.00 52 104 1.3466 0.0792 0.000843
1490.00 C 20260814 -1.00 -1.00 68 62 1.3426 0.0759 0.000817
1495.00 C 20260814 -1.00 -1.00 25 82 1.3402 0.0730 0.000792
1500.00 C 20260814 -1.00 -1.00 2660 2248 1.3311 0.0692 0.000762
1505.00 C 20260814 -1.00 -1.00 135 168 1.3352 0.0672 0.000741
1510.00 C 20260814 -1.00 -1.00 38 120 1.3360 0.0647 0.000718
1515.00 C 20260814 -1.00 -1.00 9 75 1.3303 0.0613 0.000690
1520.00 C 20260814 -1.00 -1.00 41 35 1.3410 0.0603 0.000675
1525.00 C 20260814 -1.00 -1.00 18 98 1.3385 0.0574 0.000650
1530.00 C 20260814 -1.00 -1.00 45 44 1.3426 0.0555 0.000630
1535.00 C 20260814 -1.00 -1.00 30 35 1.3564 0.0550 0.000619
1540.00 C 20260814 -1.00 -1.00 38 116 1.3540 0.0521 0.000594
1545.00 C 20260814 -1.00 -1.00 16 19 1.3613 0.0507 0.000578
1550.00 C 20260814 -1.00 -1.00 231 455 1.3620 0.0483 0.000556
1555.00 C 20260814 -1.00 -1.00 53 61 1.3660 0.0464 0.000538
1560.00 C 20260814 -1.00 -1.00 33 46 1.3620 0.0432 0.000511
1565.00 C 20260814 -1.00 -1.00 59 57 1.3756 0.0429 0.000503
1570.00 C 20260814 -1.00 -1.00 15 19 1.3844 0.0418 0.000490
1575.00 C 20260814 -1.00 -1.00 171 219 1.3916 0.0405 0.000476
1580.00 C 20260814 -1.00 -1.00 31 71 1.3799 0.0363 0.000443
1585.00 C 20260814 -1.00 -1.00 26 34 1.3994 0.0368 0.000442
1590.00 C 20260814 -1.00 -1.00 14 25 1.4029 0.0358 0.000430
1595.00 C 20260814 -1.00 -1.00 21 27 1.3951 0.0340 0.000413
1600.00 C 20260814 -1.00 -1.00 917 968 1.3873 0.0322 0.000395
1605.00 C 20260814 -1.00 -1.00 29 101 1.3955 0.0317 0.000387
1610.00 C 20260814 -1.00 -1.00 14 55 1.3942 0.0303 0.000373
1615.00 C 20260814 -1.00 -1.00 4 60 1.4023 0.0299 0.000366
1620.00 C 20260814 -1.00 -1.00 32 58 1.4073 0.0291 0.000357
1625.00 C 20260814 -1.00 -1.00 34 69 1.3996 0.0273 0.000339
1630.00 C 20260814 -1.00 -1.00 53 61 1.4109 0.0271 0.000334
1635.00 C 20260814 -1.00 -1.00 21 23 1.3937 0.0244 0.000309
1640.00 C 20260814 -1.00 -1.00 34 53 1.3955 0.0233 0.000297
1645.00 C 20260814 -1.00 -1.00 21 75 1.3879 0.0214 0.000278
1650.00 C 20260814 -1.00 -1.00 360 364 1.4211 0.0233 0.000291
1655.00 C 20260814 -1.00 -1.00 46 140 1.3915 0.0194 0.000255
1660.00 C 20260814 -1.00 -1.00 20 161 1.4089 0.0198 0.000257
1665.00 C 20260814 -1.00 -1.00 12 12 1.4357 0.0212 0.000266
1670.00 C 20260814 -1.00 -1.00 18 79 1.4281 0.0193 0.000248
1675.00 C 20260814 -1.00 -1.00 14 89 1.4018 0.0156 0.000213
720.00 P 20260814 -1.00 -1.00 186 244 1.7498 -0.0027 0.000035
722.50 P 20260814 -1.00 -1.00 -1 0 2.6434 -0.0299 0.000194
725.00 P 20260814 -1.00 -1.00 193 227 1.7592 -0.0030 0.000039
727.50 P 20260814 -1.00 -1.00 121 121 1.8758 -0.0057 0.000065
730.00 P 20260814 -1.00 -1.00 68 100 1.7379 -0.0030 0.000040
732.50 P 20260814 -1.00 -1.00 23 18 1.7407 -0.0033 0.000043
735.00 P 20260814 -1.00 -1.00 145 164 1.8293 -0.0056 0.000065
737.50 P 20260814 -1.00 -1.00 572 606 1.7288 -0.0036 0.000047
740.00 P 20260814 -1.00 -1.00 452 503 1.6951 -0.0031 0.000042
742.50 P 20260814 -1.00 -1.00 768 587 1.6948 -0.0034 0.000045
745.00 P 20260814 -1.00 -1.00 670 4644 1.6724 -0.0031 0.000043
747.50 P 20260814 -1.00 -1.00 278 286 1.7494 -0.0053 0.000065
750.00 P 20260814 -1.00 -1.00 1327 1538 1.6608 -0.0034 0.000047
755.00 P 20260814 -1.00 -1.00 25 36 1.6603 -0.0040 0.000054
760.00 P 20260814 -1.00 -1.00 42 109 1.6707 -0.0049 0.000064
765.00 P 20260814 -1.00 -1.00 9 13 1.8119 -0.0086 0.000099
770.00 P 20260814 -1.00 -1.00 23 67 1.7675 -0.0083 0.000097
775.00 P 20260814 -1.00 -1.00 70 78 1.6366 -0.0059 0.000077
780.00 P 20260814 -1.00 -1.00 175 134 1.5281 -0.0037 0.000055
785.00 P 20260814 -1.00 -1.00 6 34 1.5819 -0.0058 0.000078
790.00 P 20260814 -1.00 -1.00 34 63 1.5280 -0.0050 0.000071
795.00 P 20260814 -1.00 -1.00 105 120 1.5279 -0.0057 0.000079
800.00 P 20260814 -1.00 -1.00 587 1335 1.5065 -0.0058 0.000081
805.00 P 20260814 -1.00 -1.00 5 75 1.5171 -0.0067 0.000093
810.00 P 20260814 -1.00 -1.00 29 92 1.5913 -0.0092 0.000119
815.00 P 20260814 -1.00 -1.00 29 93 1.4854 -0.0072 0.000101
820.00 P 20260814 -1.00 -1.00 331 337 1.5065 -0.0084 0.000115
825.00 P 20260814 -1.00 -1.00 67 201 1.4435 -0.0074 0.000107
830.00 P 20260814 -1.00 -1.00 81 141 1.4228 -0.0075 0.000110
835.00 P 20260814 -1.00 -1.00 9 48 1.3917 -0.0073 0.000109
840.00 P 20260814 -1.00 -1.00 123 188 1.4129 -0.0086 0.000126
845.00 P 20260814 -1.00 -1.00 11 21 1.4361 -0.0101 0.000143
850.00 P 20260814 -1.00 -1.00 285 949 1.4178 -0.0106 0.000150
855.00 P 20260814 -1.00 -1.00 10 35 1.4262 -0.0127 0.000173
860.00 P 20260814 -1.00 -1.00 44 123 1.4125 -0.0134 0.000184
865.00 P 20260814 -1.00 -1.00 25 27 1.4032 -0.0144 0.000197
870.00 P 20260814 -1.00 -1.00 84 152 1.3896 -0.0152 0.000207
875.00 P 20260814 -1.00 -1.00 59 92 1.3674 -0.0154 0.000214
880.00 P 20260814 -1.00 -1.00 40 78 1.3279 -0.0145 0.000209
885.00 P 20260814 -1.00 -1.00 140 159 1.3190 -0.0156 0.000224
890.00 P 20260814 -1.00 -1.00 33 144 1.3189 -0.0173 0.000245
895.00 P 20260814 -1.00 -1.00 22 37 1.3359 -0.0200 0.000275
900.00 P 20260814 -1.00 -1.00 1209 1197 1.3142 -0.0204 0.000283
905.00 P 20260814 -1.00 -1.00 35 66 1.3183 -0.0223 0.000307
910.00 P 20260814 -1.00 -1.00 75 147 1.3139 -0.0237 0.000325
915.00 P 20260814 -1.00 -1.00 7 26 1.3221 -0.0259 0.000350
920.00 P 20260814 -1.00 -1.00 43 90 1.3000 -0.0266 0.000363
925.00 P 20260814 -1.00 -1.00 29 68 1.2801 -0.0275 0.000379
930.00 P 20260814 -1.00 -1.00 37 116 1.2689 -0.0295 0.000403
935.00 P 20260814 -1.00 -1.00 22 53 1.2682 -0.0328 0.000438
940.00 P 20260814 -1.00 -1.00 54 159 1.2423 -0.0332 0.000451
945.00 P 20260814 -1.00 -1.00 43 48 1.2354 -0.0358 0.000482
950.00 P 20260814 -1.00 -1.00 532 740 1.2202 -0.0374 0.000506
955.00 P 20260814 -1.00 -1.00 41 40 1.2134 -0.0401 0.000539
960.00 P 20260814 -1.00 -1.00 112 117 1.2254 -0.0451 0.000587
965.00 P 20260814 -1.00 -1.00 50 94 1.2020 -0.0459 0.000608
970.00 P 20260814 -1.00 -1.00 82 138 1.2098 -0.0503 0.000653
975.00 P 20260814 -1.00 -1.00 169 157 1.2114 -0.0540 0.000693
980.00 P 20260814 -1.00 -1.00 150 221 1.2047 -0.0568 0.000728
985.00 P 20260814 -1.00 -1.00 158 263 1.1996 -0.0601 0.000766
990.00 P 20260814 -1.00 -1.00 321 335 1.1874 -0.0639 0.000808
995.00 P 20260814 -1.00 -1.00 277 312 1.1799 -0.0686 0.000855
1000.00 P 20260814 -1.00 -1.00 1885 2265 1.1701 -0.0730 0.000901
1005.00 P 20260814 -1.00 -1.00 63 105 1.1650 -0.0782 0.000953
1010.00 P 20260814 -1.00 -1.00 82 172 1.1577 -0.0832 0.001003
1015.00 P 20260814 -1.00 -1.00 19 25 1.1550 -0.0889 0.001058
1020.00 P 20260814 -1.00 -1.00 60 122 1.1501 -0.0943 0.001112
1025.00 P 20260814 -1.00 -1.00 166 143 1.1521 -0.1009 0.001170
1030.00 P 20260814 -1.00 -1.00 166 413 1.1472 -0.1064 0.001225
1035.00 P 20260814 -1.00 -1.00 64 85 1.1538 -0.1136 0.001284
1040.00 P 20260814 -1.00 -1.00 128 139 1.1497 -0.1195 0.001341
1045.00 P 20260814 -1.00 -1.00 44 79 1.1409 -0.1268 0.001400
1050.00 P 20260814 -1.00 -1.00 542 686 1.1337 -0.1345 0.001461
1055.00 P 20260814 -1.00 -1.00 34 64 1.1250 -0.1421 0.001524
1060.00 P 20260814 -1.00 -1.00 63 108 1.1164 -0.1497 0.001588
1062.50 P 20260814 -1.00 -1.00 77 78 1.1166 -0.1545 0.001620
1065.00 P 20260814 -1.00 -1.00 32 53 1.1108 -0.1580 0.001653
1067.50 P 20260814 -1.00 -1.00 17 22 1.1126 -0.1631 0.001685
1070.00 P 20260814 -1.00 -1.00 63 89 1.1023 -0.1659 0.001720
1072.50 P 20260814 -1.00 -1.00 8 7 1.1116 -0.1724 0.001751
1075.00 P 20260814 -1.00 -1.00 72 94 1.1074 -0.1764 0.001785
1077.50 P 20260814 -1.00 -1.00 10 21 1.1076 -0.1812 0.001817
1080.00 P 20260814 -1.00 -1.00 126 153 1.1079 -0.1860 0.001850
1082.50 P 20260814 -1.00 -1.00 8 16 1.1142 -0.1918 0.001879
1085.00 P 20260814 -1.00 -1.00 37 73 1.1130 -0.1963 0.001913
1090.00 P 20260814 -1.00 -1.00 80 143 1.1135 -0.2059 0.001977
1095.00 P 20260814 -1.00 -1.00 77 108 1.1042 -0.2150 0.002045
1100.00 P 20260814 -1.00 -1.00 1284 977 1.0959 -0.2257 0.002107
1105.00 P 20260814 -1.00 -1.00 20 43 1.0945 -0.2377 0.002162
1110.00 P 20260814 -1.00 -1.00 84 191 1.0863 -0.2486 0.002226
1115.00 P 20260814 -1.00 -1.00 56 81 1.0883 -0.2614 0.002278
1120.00 P 20260814 -1.00 -1.00 65 204 1.0835 -0.2731 0.002339
1125.00 P 20260814 -1.00 -1.00 72 425 1.0731 -0.2840 0.002411
1130.00 P 20260814 -1.00 -1.00 28 68 1.0808 -0.2976 0.002453
1135.00 P 20260814 -1.00 -1.00 38 76 1.0739 -0.3092 0.002521
1140.00 P 20260814 -1.00 -1.00 61 89 1.0782 -0.3222 0.002569
1145.00 P 20260814 -1.00 -1.00 26 66 1.0715 -0.3343 0.002634
1150.00 P 20260814 -1.00 -1.00 355 969 1.0638 -0.3477 0.002677
1155.00 P 20260814 -1.00 -1.00 126 140 1.0609 -0.3616 0.002709
1160.00 P 20260814 -1.00 -1.00 183 198 1.0609 -0.3758 0.002735
1165.00 P 20260814 -1.00 -1.00 36 45 1.0532 -0.3896 0.002780
1170.00 P 20260814 -1.00 -1.00 42 108 1.0446 -0.4035 0.002828
1175.00 P 20260814 -1.00 -1.00 33 47 1.0456 -0.4180 0.002852
1180.00 P 20260814 -1.00 -1.00 512 530 1.0361 -0.4322 0.002904
1185.00 P 20260814 -1.00 -1.00 54 54 1.0304 -0.4467 0.002946
1190.00 P 20260814 -1.00 -1.00 142 133 1.0421 -0.4613 0.002940
1195.00 P 20260814 -1.00 -1.00 71 63 1.0439 -0.4758 0.002962
1200.00 P 20260814 -1.00 -1.00 924 969 1.0294 -0.4905 0.002991
1205.00 P 20260814 -1.00 -1.00 135 39 1.0215 -0.5052 0.003000
1210.00 P 20260814 -1.00 -1.00 233 122 1.0174 -0.5200 0.002998
1215.00 P 20260814 -1.00 -1.00 160 59 1.0086 -0.5352 0.003010
1220.00 P 20260814 -1.00 -1.00 180 132 0.9951 -0.5512 0.003035
1225.00 P 20260814 -1.00 -1.00 154 78 1.0006 -0.5654 0.003004
1230.00 P 20260814 -1.00 -1.00 195 135 0.9938 -0.5811 0.003010
1235.00 P 20260814 -1.00 -1.00 88 43 0.9926 -0.5962 0.002999
1240.00 P 20260814 -1.00 -1.00 357 333 0.9914 -0.6113 0.002988
1245.00 P 20260814 -1.00 -1.00 26 30 0.9835 -0.6270 0.002984
1250.00 P 20260814 -1.00 -1.00 376 367 0.9638 -0.6433 0.002981
1255.00 P 20260814 -1.00 -1.00 98 88 0.9686 -0.6556 0.002917
1260.00 P 20260814 -1.00 -1.00 191 225 0.9597 -0.6706 0.002885
1265.00 P 20260814 -1.00 -1.00 40 44 0.9295 -0.6906 0.002896
1270.00 P 20260814 -1.00 -1.00 89 97 0.9090 -0.7095 0.002882
1275.00 P 20260814 -1.00 -1.00 219 107 0.9055 -0.7245 0.002829
1280.00 P 20260814 -1.00 -1.00 55 107 0.8808 -0.7461 0.002815
1285.00 P 20260814 -1.00 -1.00 212 62 0.9173 -0.7492 0.002690
1290.00 P 20260814 -1.00 -1.00 7 138 0.9212 -0.7601 0.002615
1295.00 P 20260814 -1.00 -1.00 2 30 0.8759 -0.7825 0.002581
1300.00 P 20260814 -1.00 -1.00 261 492 0.8512 -0.8008 0.002512
1305.00 P 20260814 -1.00 -1.00 1 104 0.8511 -0.8122 0.002422
