# opt_chain NVDA | epoch 1786365913 | 2026-08-10 08:45:13 | spot 223.33 | exps 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.2700 vencimientos 6 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 C 20260810 -1.00 -1.00 704 1021 1.4338 0.0042 0.001074
260.00 C 20260810 -1.00 -1.00 611 644 1.6095 0.0037 0.000862
185.00 P 20260810 -1.00 -1.00 728 966 1.9830 -0.0030 0.000570
187.50 P 20260810 -1.00 -1.00 1001 1109 1.8584 -0.0032 0.000645
190.00 P 20260810 -1.00 -1.00 1699 2133 1.7355 -0.0034 0.000736
192.50 P 20260810 -1.00 -1.00 839 1949 1.6500 -0.0046 0.001011
195.00 P 20260810 -1.00 -1.00 2139 9099 1.5166 -0.0050 0.001175
197.50 P 20260810 -1.00 -1.00 681 1610 1.4154 -0.0065 0.001590
200.00 P 20260810 -1.00 -1.00 1771 3171 1.2852 -0.0071 0.001898
202.50 P 20260810 -1.00 -1.00 475 935 1.1566 -0.0078 0.002306
205.00 P 20260810 -1.00 -1.00 1679 2835 1.0894 -0.0114 0.003457
207.50 P 20260810 -1.00 -1.00 807 1851 0.9609 -0.0142 0.004700
210.00 P 20260810 -1.00 -1.00 4362 4335 0.8583 -0.0209 0.007300
212.50 P 20260810 -1.00 -1.00 5576 5757 0.7773 -0.0337 0.012134
215.00 P 20260810 -1.00 -1.00 14703 8175 0.6878 -0.0580 0.021278
217.50 P 20260810 -1.00 -1.00 15170 6693 0.6318 -0.1170 0.039355
220.00 P 20260810 -1.00 -1.00 49758 11288 0.5876 -0.2312 0.066125
222.50 P 20260810 -1.00 -1.00 28192 3827 0.5313 -0.4181 0.092648
225.00 P 20260810 -1.00 -1.00 10845 954 0.4779 -0.6649 0.096825
227.50 P 20260810 -1.00 -1.00 4443 594 0.4067 -0.8971 0.055706
230.00 P 20260810 -1.00 -1.00 2890 332 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 2013 95 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1171 209 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 269 1 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 377 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 2 33 1.4604 0.9497 0.003891
187.50 C 20260812 -1.00 -1.00 2 70 1.3058 0.9547 0.003981
190.00 C 20260812 -1.00 -1.00 2 81 1.2694 0.9470 0.004671
192.50 C 20260812 -1.00 -1.00 25 85 1.1758 0.9455 0.005164
195.00 C 20260812 -1.00 -1.00 7 103 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 41 329 1.3941 0.8740 0.008227
200.00 C 20260812 -1.00 -1.00 26 602 0.7012 0.9757 0.004457
202.50 C 20260812 -1.00 -1.00 12 704 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 137 1502 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 320 1748 0.7806 0.8834 0.013880
210.00 C 20260812 -1.00 -1.00 307 1376 0.6866 0.8729 0.016865
212.50 C 20260812 -1.00 -1.00 2573 4417 0.5873 0.8566 0.021194
215.00 C 20260812 -1.00 -1.00 382 1253 0.5841 0.7953 0.026875
217.50 C 20260812 -1.00 -1.00 1192 1814 0.5479 0.7306 0.033081
220.00 C 20260812 -1.00 -1.00 3394 3000 0.5181 0.6494 0.039846
222.50 C 20260812 -1.00 -1.00 13279 10526 0.4925 0.5467 0.044362
225.00 C 20260812 -1.00 -1.00 13575 5356 0.4774 0.4350 0.045259
227.50 C 20260812 -1.00 -1.00 5206 4521 0.4694 0.3252 0.042204
230.00 C 20260812 -1.00 -1.00 8904 5003 0.4710 0.2289 0.035697
232.50 C 20260812 -1.00 -1.00 6608 5298 0.4687 0.1519 0.027658
235.00 C 20260812 -1.00 -1.00 2043 7792 0.4706 0.0978 0.020040
240.00 C 20260812 -1.00 -1.00 2272 1618 0.4990 0.0402 0.009465
245.00 C 20260812 -1.00 -1.00 757 2017 0.5417 0.0190 0.004637
250.00 C 20260812 -1.00 -1.00 523 1207 0.5979 0.0106 0.002546
255.00 C 20260812 -1.00 -1.00 161 222 0.6512 0.0063 0.001478
260.00 C 20260812 -1.00 -1.00 2710 2656 0.7263 0.0047 0.001033
185.00 P 20260812 -1.00 -1.00 134 508 0.8983 -0.0038 0.000682
187.50 P 20260812 -1.00 -1.00 122 336 0.8516 -0.0048 0.000886
190.00 P 20260812 -1.00 -1.00 174 961 0.8191 -0.0068 0.001246
192.50 P 20260812 -1.00 -1.00 72 624 0.7600 -0.0073 0.001431
195.00 P 20260812 -1.00 -1.00 2513 3486 0.7539 -0.0112 0.002144
197.50 P 20260812 -1.00 -1.00 147 3684 0.7002 -0.0138 0.002733
200.00 P 20260812 -1.00 -1.00 5746 6675 0.6471 -0.0168 0.003488
202.50 P 20260812 -1.00 -1.00 686 878 0.6117 -0.0229 0.004845
205.00 P 20260812 -1.00 -1.00 809 800 0.5735 -0.0298 0.006512
207.50 P 20260812 -1.00 -1.00 420 856 0.5299 -0.0424 0.009286
210.00 P 20260812 -1.00 -1.00 2758 2746 0.5091 -0.0638 0.013606
212.50 P 20260812 -1.00 -1.00 1866 1061 0.4698 -0.0945 0.019586
215.00 P 20260812 -1.00 -1.00 3281 2397 0.4535 -0.1470 0.027896
217.50 P 20260812 -1.00 -1.00 2242 1574 0.4415 -0.2227 0.037670
220.00 P 20260812 -1.00 -1.00 4224 3659 0.4263 -0.3251 0.046761
222.50 P 20260812 -1.00 -1.00 2183 1061 0.4084 -0.4472 0.053388
225.00 P 20260812 -1.00 -1.00 1961 1333 0.3904 -0.5835 0.055066
227.50 P 20260812 -1.00 -1.00 173 158 0.3750 -0.7192 0.049604
230.00 P 20260812 -1.00 -1.00 183 73 0.3741 -0.8266 0.037951
232.50 P 20260812 -1.00 -1.00 12 9 0.2801 -0.9637 0.017496
235.00 P 20260812 -1.00 -1.00 17 62 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 20 31 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 141 520 0.9245 0.9736 0.002718
187.50 C 20260814 -1.00 -1.00 36 138 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 79 2239 0.7757 0.9751 0.003065
192.50 C 20260814 -1.00 -1.00 55 426 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 294 2833 0.5663 0.9878 0.002265
197.50 C 20260814 -1.00 -1.00 304 1014 0.6906 0.9516 0.005903
200.00 C 20260814 -1.00 -1.00 3002 5534 0.7342 0.9209 0.008163
202.50 C 20260814 -1.00 -1.00 460 6189 0.5052 0.9646 0.006268
205.00 C 20260814 -1.00 -1.00 1810 4246 0.6836 0.8827 0.011850
207.50 C 20260814 -1.00 -1.00 715 12742 0.6194 0.8702 0.014048
210.00 C 20260814 -1.00 -1.00 16628 19629 0.5644 0.8476 0.017017
212.50 C 20260814 -1.00 -1.00 4512 6531 0.5219 0.8152 0.020862
215.00 C 20260814 -1.00 -1.00 3898 16638 0.5047 0.7647 0.025035
217.50 C 20260814 -1.00 -1.00 4486 5151 0.4810 0.7022 0.029433
220.00 C 20260814 -1.00 -1.00 14368 11590 0.4650 0.6284 0.033363
222.50 C 20260814 -1.00 -1.00 10978 6649 0.4510 0.5428 0.036116
225.00 C 20260814 -1.00 -1.00 37233 49873 0.4380 0.4523 0.036917
227.50 C 20260814 -1.00 -1.00 12369 32613 0.4402 0.3627 0.035272
230.00 C 20260814 -1.00 -1.00 36676 33154 0.4296 0.2785 0.031912
232.50 C 20260814 -1.00 -1.00 15864 32280 0.4276 0.2065 0.027257
235.00 C 20260814 -1.00 -1.00 20578 33142 0.4323 0.1480 0.021967
237.50 C 20260814 -1.00 -1.00 4020 11547 0.4315 0.1042 0.017013
240.00 C 20260814 -1.00 -1.00 14715 11109 0.4455 0.0725 0.012766
242.50 C 20260814 -1.00 -1.00 1333 5901 0.4490 0.0513 0.009487
245.00 C 20260814 -1.00 -1.00 6906 9223 0.4655 0.0362 0.006955
250.00 C 20260814 -1.00 -1.00 3025 7566 0.4891 0.0191 0.003824
255.00 C 20260814 -1.00 -1.00 1361 2021 0.5346 0.0120 0.002379
260.00 C 20260814 -1.00 -1.00 453 1970 0.5732 0.0084 0.001594
185.00 P 20260814 -1.00 -1.00 657 9244 0.7607 -0.0098 0.001398
187.50 P 20260814 -1.00 -1.00 1117 1197 0.7231 -0.0110 0.001635
190.00 P 20260814 -1.00 -1.00 2067 6008 0.6770 -0.0123 0.001918
192.50 P 20260814 -1.00 -1.00 791 2025 0.6488 -0.0165 0.002552
195.00 P 20260814 -1.00 -1.00 993 9336 0.6124 -0.0197 0.003157
197.50 P 20260814 -1.00 -1.00 11231 11875 0.5808 -0.0240 0.003962
200.00 P 20260814 -1.00 -1.00 6778 15024 0.5521 -0.0301 0.005061
202.50 P 20260814 -1.00 -1.00 2341 4695 0.5123 -0.0378 0.006504
205.00 P 20260814 -1.00 -1.00 9234 16358 0.4814 -0.0494 0.008617
207.50 P 20260814 -1.00 -1.00 2008 4084 0.4622 -0.0677 0.011622
210.00 P 20260814 -1.00 -1.00 11863 10617 0.4351 -0.0946 0.015747
212.50 P 20260814 -1.00 -1.00 17014 21170 0.4240 -0.1350 0.021052
215.00 P 20260814 -1.00 -1.00 20494 11591 0.4088 -0.1914 0.027286
217.50 P 20260814 -1.00 -1.00 4522 3782 0.3996 -0.2648 0.033461
220.00 P 20260814 -1.00 -1.00 12381 4780 0.3953 -0.3530 0.038910
222.50 P 20260814 -1.00 -1.00 4052 2325 0.3839 -0.4537 0.042427
225.00 P 20260814 -1.00 -1.00 6467 5873 0.3738 -0.5602 0.043206
227.50 P 20260814 -1.00 -1.00 803 542 0.3624 -0.6683 0.041275
230.00 P 20260814 -1.00 -1.00 1261 1160 0.3495 -0.7722 0.036073
232.50 P 20260814 -1.00 -1.00 185 327 0.3598 -0.8405 0.028116
235.00 P 20260814 -1.00 -1.00 374 395 0.2836 -0.9511 0.016335
237.50 P 20260814 -1.00 -1.00 24 31 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 653 330 -1.0000 -1.0000 -1.000000
242.50 P 20260814 -1.00 -1.00 26 11 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260817 -1.00 -1.00 1 23 0.8795 0.9438 0.004088
187.50 C 20260817 -1.00 -1.00 138 44 0.7474 0.9557 0.003921
190.00 C 20260817 -1.00 -1.00 10 60 0.7011 0.9532 0.004376
192.50 C 20260817 -1.00 -1.00 138 35 0.6304 0.9562 0.004610
195.00 C 20260817 -1.00 -1.00 193 63 0.5438 0.9648 0.004479
197.50 C 20260817 -1.00 -1.00 187 40 0.7043 0.9000 0.007860
200.00 C 20260817 -1.00 -1.00 285 169 0.5959 0.9111 0.008481
202.50 C 20260817 -1.00 -1.00 224 36 0.5643 0.8973 0.010005
205.00 C 20260817 -1.00 -1.00 179 240 0.5379 0.8803 0.011848
207.50 C 20260817 -1.00 -1.00 143 51 0.4945 0.8629 0.014060
210.00 C 20260817 -1.00 -1.00 151 648 0.4796 0.8267 0.016832
212.50 C 20260817 -1.00 -1.00 26 194 0.4559 0.7920 0.020064
215.00 C 20260817 -1.00 -1.00 445 1205 0.4233 0.7489 0.023782
217.50 C 20260817 -1.00 -1.00 367 361 0.4119 0.6883 0.027242
220.00 C 20260817 -1.00 -1.00 1102 5793 0.3946 0.6209 0.030525
222.50 C 20260817 -1.00 -1.00 1685 5768 0.3878 0.5427 0.032512
225.00 C 20260817 -1.00 -1.00 2529 1926 0.3799 0.4617 0.033033
227.50 C 20260817 -1.00 -1.00 1272 1184 0.3783 0.3799 0.032165
230.00 C 20260817 -1.00 -1.00 1631 1869 0.3705 0.3035 0.029744
232.50 C 20260817 -1.00 -1.00 441 491 0.3757 0.2364 0.026232
235.00 C 20260817 -1.00 -1.00 595 1384 0.3697 0.1777 0.022162
237.50 C 20260817 -1.00 -1.00 358 492 0.3750 0.1317 0.018084
240.00 C 20260817 -1.00 -1.00 1893 2477 0.3740 0.0949 0.014181
245.00 C 20260817 -1.00 -1.00 443 678 0.3880 0.0509 0.008430
250.00 C 20260817 -1.00 -1.00 623 900 0.4087 0.0279 0.004927
255.00 C 20260817 -1.00 -1.00 5 158 0.4326 0.0161 0.002911
260.00 C 20260817 -1.00 -1.00 47 70 0.4685 0.0116 0.002031
185.00 P 20260817 -1.00 -1.00 9 55 0.6199 -0.0136 0.001756
187.50 P 20260817 -1.00 -1.00 23 34 0.5939 -0.0166 0.002172
190.00 P 20260817 -1.00 -1.00 144 257 0.5682 -0.0199 0.002656
192.50 P 20260817 -1.00 -1.00 306 320 0.5429 -0.0235 0.003220
195.00 P 20260817 -1.00 -1.00 770 1084 0.5220 -0.0285 0.003969
197.50 P 20260817 -1.00 -1.00 28 1295 0.4903 -0.0347 0.004910
200.00 P 20260817 -1.00 -1.00 567 737 0.4623 -0.0427 0.006161
202.50 P 20260817 -1.00 -1.00 958 1034 0.4413 -0.0540 0.007849
205.00 P 20260817 -1.00 -1.00 382 1148 0.4226 -0.0702 0.010072
207.50 P 20260817 -1.00 -1.00 363 405 0.4005 -0.0925 0.013010
210.00 P 20260817 -1.00 -1.00 1578 2076 0.3906 -0.1232 0.016699
212.50 P 20260817 -1.00 -1.00 414 453 0.3708 -0.1646 0.021069
215.00 P 20260817 -1.00 -1.00 472 8502 0.3662 -0.2194 0.025901
217.50 P 20260817 -1.00 -1.00 459 332 0.3503 -0.2864 0.030707
220.00 P 20260817 -1.00 -1.00 5691 4884 0.3455 -0.3660 0.034701
222.50 P 20260817 -1.00 -1.00 287 250 0.3368 -0.4552 0.037520
225.00 P 20260817 -1.00 -1.00 157 145 0.3290 -0.5491 0.038205
227.50 P 20260817 -1.00 -1.00 87 33 0.3236 -0.6446 0.037061
230.00 P 20260817 -1.00 -1.00 18 73 0.3034 -0.7441 0.034274
232.50 P 20260817 -1.00 -1.00 26 27 0.3060 -0.8149 0.028224
235.00 P 20260817 -1.00 -1.00 3 12 0.2939 -0.8862 0.021877
237.50 P 20260817 -1.00 -1.00 -1 0 0.2641 -0.9538 0.013969
240.00 P 20260817 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260819 -1.00 -1.00 71 8 0.7029 0.9587 0.003499
187.50 C 20260819 -1.00 -1.00 72 32 0.7139 0.9456 0.004341
190.00 C 20260819 -1.00 -1.00 60 64 0.6274 0.9523 0.004415
192.50 C 20260819 -1.00 -1.00 72 13 0.6314 0.9394 0.005390
195.00 C 20260819 -1.00 -1.00 60 39 0.6106 0.9261 0.006410
197.50 C 20260819 -1.00 -1.00 207 35 0.6156 0.9034 0.007774
200.00 C 20260819 -1.00 -1.00 196 94 0.5572 0.9010 0.008747
202.50 C 20260819 -1.00 -1.00 128 28 0.5500 0.8804 0.010300
205.00 C 20260819 -1.00 -1.00 142 75 0.5015 0.8694 0.011943
207.50 C 20260819 -1.00 -1.00 9 39 0.4713 0.8460 0.014082
210.00 C 20260819 -1.00 -1.00 9 154 0.4608 0.8107 0.016524
212.50 C 20260819 -1.00 -1.00 31 163 0.4459 0.7725 0.019138
215.00 C 20260819 -1.00 -1.00 266 322 0.4189 0.7289 0.022151
217.50 C 20260819 -1.00 -1.00 324 296 0.4148 0.6722 0.024705
220.00 C 20260819 -1.00 -1.00 159 443 0.4020 0.6097 0.026783
222.50 C 20260819 -1.00 -1.00 345 478 0.3958 0.5414 0.028335
225.00 C 20260819 -1.00 -1.00 1492 10268 0.3885 0.4711 0.028774
227.50 C 20260819 -1.00 -1.00 214 183 0.3852 0.3995 0.028284
230.00 C 20260819 -1.00 -1.00 762 930 0.3807 0.3321 0.026795
232.50 C 20260819 -1.00 -1.00 176 455 0.3804 0.2693 0.024424
235.00 C 20260819 -1.00 -1.00 344 510 0.3781 0.2140 0.021647
237.50 C 20260819 -1.00 -1.00 113 112 0.3803 0.1677 0.018481
240.00 C 20260819 -1.00 -1.00 204 398 0.3815 0.1283 0.015454
242.50 C 20260819 -1.00 -1.00 56 56 0.3843 0.0986 0.012605
245.00 C 20260819 -1.00 -1.00 343 124 0.3944 0.0747 0.010129
250.00 C 20260819 -1.00 -1.00 37 142 0.4031 0.0438 0.006403
255.00 C 20260819 -1.00 -1.00 13 67 0.4210 0.0268 0.004097
260.00 C 20260819 -1.00 -1.00 178 240 0.4415 0.0166 0.002600
185.00 P 20260819 -1.00 -1.00 100 116 0.5906 -0.0200 0.002276
187.50 P 20260819 -1.00 -1.00 10 13 0.5734 -0.0240 0.002758
190.00 P 20260819 -1.00 -1.00 75 87 0.5499 -0.0273 0.003234
192.50 P 20260819 -1.00 -1.00 114 143 0.5194 -0.0320 0.003860
195.00 P 20260819 -1.00 -1.00 143 207 0.4922 -0.0381 0.004681
197.50 P 20260819 -1.00 -1.00 34 61 0.4684 -0.0459 0.005729
200.00 P 20260819 -1.00 -1.00 151 292 0.4508 -0.0564 0.007083
202.50 P 20260819 -1.00 -1.00 184 147 0.4303 -0.0701 0.008773
205.00 P 20260819 -1.00 -1.00 53 305 0.4119 -0.0903 0.011037
207.50 P 20260819 -1.00 -1.00 161 154 0.4021 -0.1164 0.013775
210.00 P 20260819 -1.00 -1.00 325 426 0.3860 -0.1499 0.016928
212.50 P 20260819 -1.00 -1.00 168 188 0.3776 -0.1938 0.020511
215.00 P 20260819 -1.00 -1.00 293 8814 0.3686 -0.2466 0.024092
217.50 P 20260819 -1.00 -1.00 181 141 0.3618 -0.3097 0.027520
220.00 P 20260819 -1.00 -1.00 369 265 0.3556 -0.3804 0.030202
222.50 P 20260819 -1.00 -1.00 398 314 0.3498 -0.4577 0.032166
225.00 P 20260819 -1.00 -1.00 77 67 0.3426 -0.5379 0.032728
227.50 P 20260819 -1.00 -1.00 29 28 0.3395 -0.6197 0.032116
230.00 P 20260819 -1.00 -1.00 30 29 0.3305 -0.6974 0.029973
232.50 P 20260819 -1.00 -1.00 16 16 0.3256 -0.7716 0.026864
235.00 P 20260819 -1.00 -1.00 20 35 0.3170 -0.8360 0.022671
237.50 P 20260819 -1.00 -1.00 -1 0 0.3020 -0.8962 0.017918
240.00 P 20260819 -1.00 -1.00 2 1 0.2784 -0.9515 0.012335
242.50 P 20260819 -1.00 -1.00 92 20 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 107 35 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 5 17 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 201 8459 0.7192 0.9423 0.004124
187.50 C 20260821 -1.00 -1.00 8 367 0.5321 0.9743 0.002867
190.00 C 20260821 -1.00 -1.00 276 18092 0.6467 0.9322 0.005167
192.50 C 20260821 -1.00 -1.00 177 865 0.6115 0.9255 0.005847
195.00 C 20260821 -1.00 -1.00 917 15039 0.6040 0.9087 0.006894
197.50 C 20260821 -1.00 -1.00 302 2625 0.5541 0.9055 0.007711
200.00 C 20260821 -1.00 -1.00 1043 34509 0.5203 0.8961 0.008844
202.50 C 20260821 -1.00 -1.00 185 6066 0.5156 0.8734 0.010350
205.00 C 20260821 -1.00 -1.00 2206 19217 0.4725 0.8607 0.011976
207.50 C 20260821 -1.00 -1.00 1833 5553 0.4626 0.8290 0.013961
210.00 C 20260821 -1.00 -1.00 3314 37799 0.4529 0.7960 0.016102
212.50 C 20260821 -1.00 -1.00 796 6709 0.4331 0.7588 0.018385
215.00 C 20260821 -1.00 -1.00 3629 39048 0.4197 0.7129 0.020686
217.50 C 20260821 -1.00 -1.00 631 4963 0.4166 0.6607 0.022736
220.00 C 20260821 -1.00 -1.00 7429 48419 0.4041 0.6028 0.024309
222.50 C 20260821 -1.00 -1.00 9923 7546 0.4015 0.5409 0.025404
225.00 C 20260821 -1.00 -1.00 22551 37690 0.3947 0.4780 0.025787
227.50 C 20260821 -1.00 -1.00 3649 6436 0.3883 0.4131 0.025626
230.00 C 20260821 -1.00 -1.00 19656 85167 0.3878 0.3522 0.024566
232.50 C 20260821 -1.00 -1.00 2366 5766 0.3835 0.2940 0.022865
235.00 C 20260821 -1.00 -1.00 6998 33850 0.3873 0.2414 0.020789
240.00 C 20260821 -1.00 -1.00 12246 43361 0.3850 0.1548 0.015836
242.50 C 20260821 -1.00 -1.00 499 350 0.3850 0.1227 0.013439
245.00 C 20260821 -1.00 -1.00 1731 16734 0.3866 0.0955 0.011126
250.00 C 20260821 -1.00 -1.00 6401 91684 0.3966 0.0590 0.007507
255.00 C 20260821 -1.00 -1.00 760 8237 0.4150 0.0370 0.004969
260.00 C 20260821 -1.00 -1.00 2112 25455 0.4275 0.0243 0.003360
185.00 P 20260821 -1.00 -1.00 3512 26492 0.5677 -0.0247 0.002603
187.50 P 20260821 -1.00 -1.00 211 2371 0.5447 -0.0282 0.003039
190.00 P 20260821 -1.00 -1.00 2287 45003 0.5178 -0.0330 0.003603
192.50 P 20260821 -1.00 -1.00 520 1852 0.4928 -0.0386 0.004297
195.00 P 20260821 -1.00 -1.00 2095 25416 0.4721 -0.0462 0.005192
197.50 P 20260821 -1.00 -1.00 922 4343 0.4544 -0.0552 0.006275
200.00 P 20260821 -1.00 -1.00 5738 40433 0.4377 -0.0679 0.007658
202.50 P 20260821 -1.00 -1.00 2353 7596 0.4184 -0.0847 0.009408
205.00 P 20260821 -1.00 -1.00 3717 24833 0.4069 -0.1068 0.011557
207.50 P 20260821 -1.00 -1.00 1069 3832 0.3974 -0.1352 0.014011
210.00 P 20260821 -1.00 -1.00 11213 24551 0.3854 -0.1713 0.016802
212.50 P 20260821 -1.00 -1.00 1306 1652 0.3838 -0.2149 0.019726
215.00 P 20260821 -1.00 -1.00 3958 18601 0.3706 -0.2659 0.022580
217.50 P 20260821 -1.00 -1.00 1339 1954 0.3684 -0.3247 0.025214
220.00 P 20260821 -1.00 -1.00 5173 11852 0.3612 -0.3895 0.027166
222.50 P 20260821 -1.00 -1.00 1929 1680 0.3558 -0.4588 0.028778
225.00 P 20260821 -1.00 -1.00 1338 7558 0.3507 -0.5301 0.029135
227.50 P 20260821 -1.00 -1.00 67 262 0.3479 -0.6026 0.028688
230.00 P 20260821 -1.00 -1.00 1315 7095 0.3396 -0.6732 0.027449
232.50 P 20260821 -1.00 -1.00 5 313 0.3301 -0.7451 0.025503
235.00 P 20260821 -1.00 -1.00 104 1192 0.3137 -0.8126 0.022562
240.00 P 20260821 -1.00 -1.00 210 1386 0.2967 -0.9168 0.014669
242.50 P 20260821 -1.00 -1.00 9 6 0.2640 -0.9717 0.009451
245.00 P 20260821 -1.00 -1.00 104 59 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 44 680 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 1 28 4.5056 0.9625 0.002266
172.50 C 20260810 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 9 4.0675 0.9604 0.002627
177.50 C 20260810 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 43 61 3.8469 0.9501 0.003366
182.50 C 20260810 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
