# opt_chain WDC | epoch 1786369405 | 2026-08-10 09:43:25 | spot 433.23 | exps 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 2 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260814 -1.00 -1.00 8 6 1.2972 -0.0101 0.000437
320.00 P 20260814 -1.00 -1.00 65 123 1.2440 -0.0094 0.000428
322.50 P 20260814 -1.00 -1.00 3 4 1.2897 -0.0143 0.000586
325.00 P 20260814 -1.00 -1.00 36 133 1.1403 -0.0080 0.000403
327.50 P 20260814 -1.00 -1.00 2 4 1.3203 -0.0210 0.000801
330.00 P 20260814 -1.00 -1.00 141 129 1.1412 -0.0107 0.000520
332.50 P 20260814 -1.00 -1.00 36 37 1.1712 -0.0156 0.000697
335.00 P 20260814 -1.00 -1.00 5 61 1.1210 -0.0143 0.000676
337.50 P 20260814 -1.00 -1.00 7 23 1.3694 -0.0397 0.001308
340.00 P 20260814 -1.00 -1.00 180 185 1.2288 -0.0281 0.001109
342.50 P 20260814 -1.00 -1.00 28 30 1.1749 -0.0262 0.001098
345.00 P 20260814 -1.00 -1.00 65 81 1.1636 -0.0295 0.001216
347.50 P 20260814 -1.00 -1.00 35 66 1.0741 -0.0242 0.001119
350.00 P 20260814 -1.00 -1.00 317 306 1.1052 -0.0318 0.001358
352.50 P 20260814 -1.00 -1.00 16 30 1.1387 -0.0415 0.001633
355.00 P 20260814 -1.00 -1.00 112 143 1.0829 -0.0394 0.001645
357.50 P 20260814 -1.00 -1.00 7 40 1.0867 -0.0453 0.001839
360.00 P 20260814 -1.00 -1.00 192 538 1.0825 -0.0502 0.002011
362.50 P 20260814 -1.00 -1.00 33 33 1.0592 -0.0526 0.002140
365.00 P 20260814 -1.00 -1.00 90 88 1.1104 -0.0671 0.002475
367.50 P 20260814 -1.00 -1.00 51 73 1.0622 -0.0665 0.002571
370.00 P 20260814 -1.00 -1.00 106 147 1.0563 -0.0746 0.002808
372.50 P 20260814 -1.00 -1.00 28 47 1.0408 -0.0809 0.003025
375.00 P 20260814 -1.00 -1.00 162 223 1.0402 -0.0903 0.003287
377.50 P 20260814 -1.00 -1.00 94 80 1.0376 -0.0993 0.003546
380.00 P 20260814 -1.00 -1.00 286 318 1.0370 -0.1087 0.003810
382.50 P 20260814 -1.00 -1.00 29 55 1.0408 -0.1188 0.004079
385.00 P 20260814 -1.00 -1.00 191 237 1.0309 -0.1299 0.004353
387.50 P 20260814 -1.00 -1.00 35 89 1.0214 -0.1418 0.004638
390.00 P 20260814 -1.00 -1.00 332 362 1.0078 -0.1529 0.004934
392.50 P 20260814 -1.00 -1.00 21 67 1.0131 -0.1684 0.005229
395.00 P 20260814 -1.00 -1.00 168 266 1.0121 -0.1825 0.005527
397.50 P 20260814 -1.00 -1.00 18 25 1.1048 -0.2129 0.005627
400.00 P 20260814 -1.00 -1.00 473 770 1.0286 -0.2147 0.006071
402.50 P 20260814 -1.00 -1.00 67 131 1.0222 -0.2315 0.006325
405.00 P 20260814 -1.00 -1.00 97 116 1.0142 -0.2482 0.006591
407.50 P 20260814 -1.00 -1.00 37 56 1.0079 -0.2654 0.006857
410.00 P 20260814 -1.00 -1.00 258 251 1.0203 -0.2858 0.007035
412.50 P 20260814 -1.00 -1.00 15 43 1.1119 -0.3150 0.006803
415.00 P 20260814 -1.00 -1.00 112 138 1.0123 -0.3213 0.007550
417.50 P 20260814 -1.00 -1.00 41 66 1.0185 -0.3411 0.007704
420.00 P 20260814 -1.00 -1.00 404 577 1.0092 -0.3608 0.007876
422.50 P 20260814 -1.00 -1.00 36 65 1.0068 -0.3812 0.008001
425.00 P 20260814 -1.00 -1.00 175 339 1.0071 -0.4020 0.008106
427.50 P 20260814 -1.00 -1.00 87 92 0.9899 -0.4221 0.008351
430.00 P 20260814 -1.00 -1.00 210 308 1.0062 -0.4434 0.008326
432.50 P 20260814 -1.00 -1.00 99 71 1.0078 -0.4641 0.008421
435.00 P 20260814 -1.00 -1.00 142 253 1.0031 -0.4849 0.008505
437.50 P 20260814 -1.00 -1.00 101 45 0.9909 -0.5059 0.008553
440.00 P 20260814 -1.00 -1.00 88 262 0.9906 -0.5265 0.008499
442.50 P 20260814 -1.00 -1.00 21 49 0.9720 -0.5489 0.008599
445.00 P 20260814 -1.00 -1.00 127 115 0.9862 -0.5684 0.008422
447.50 P 20260814 -1.00 -1.00 15 26 0.9794 -0.5901 0.008420
450.00 P 20260814 -1.00 -1.00 224 601 0.9934 -0.6088 0.008252
452.50 P 20260814 -1.00 -1.00 21 25 0.8965 -0.6449 0.008849
455.00 P 20260814 -1.00 -1.00 29 141 0.9757 -0.6494 0.008076
457.50 P 20260814 -1.00 -1.00 27 38 0.8795 -0.6883 0.008494
460.00 P 20260814 -1.00 -1.00 119 742 1.0111 -0.6780 0.007492
462.50 P 20260814 -1.00 -1.00 9 42 1.0952 -0.6782 0.006913
465.00 P 20260814 -1.00 -1.00 17 108 1.0095 -0.7132 0.007136
467.50 P 20260814 -1.00 -1.00 2 37 1.0175 -0.7286 0.006921
470.00 P 20260814 -1.00 -1.00 30 572 1.0268 -0.7434 0.006707
472.50 P 20260814 -1.00 -1.00 4 6 1.0315 -0.7577 0.006493
475.00 P 20260814 -1.00 -1.00 20 67 1.0574 -0.7646 0.006210
477.50 P 20260814 -1.00 -1.00 1 18 0.9928 -0.7929 0.006094
480.00 P 20260814 -1.00 -1.00 60 414 1.0149 -0.8003 0.005826
482.50 P 20260814 -1.00 -1.00 4 7 1.0032 -0.8166 0.005596
485.00 P 20260814 -1.00 -1.00 5 84 1.0382 -0.8197 0.005351
487.50 P 20260814 -1.00 -1.00 3 10 1.0226 -0.8370 0.005122
490.00 P 20260814 -1.00 -1.00 17 90 1.0181 -0.8514 0.004885
492.50 P 20260814 -1.00 -1.00 12 17 0.9633 -0.8739 0.004582
495.00 P 20260814 -1.00 -1.00 3 45 1.0026 -0.8733 0.004416
497.50 P 20260814 -1.00 -1.00 3 29 1.0694 -0.8666 0.004302
500.00 P 20260814 -1.00 -1.00 44 204 1.0614 -0.8764 0.004091
502.50 P 20260814 -1.00 -1.00 4 5 1.0285 -0.8926 0.003813
505.00 P 20260814 -1.00 -1.00 8 21 1.0040 -0.9075 0.003517
507.50 P 20260814 -1.00 -1.00 2 7 1.0455 -0.9049 0.003442
510.00 P 20260814 -1.00 -1.00 2 55 1.1032 -0.8984 0.003414
512.50 P 20260814 -1.00 -1.00 1 137 1.0675 -0.9155 0.003112
515.00 P 20260814 -1.00 -1.00 13 206 1.2043 -0.8900 0.003305
517.50 P 20260814 -1.00 -1.00 2 7 1.1441 -0.9113 0.002997
520.00 P 20260814 -1.00 -1.00 4 305 1.1243 -0.9239 0.002755
522.50 P 20260814 -1.00 -1.00 1 17 1.1597 -0.9223 0.002709
525.00 P 20260814 -1.00 -1.00 16 60 1.1469 -0.9291 0.002548
527.50 P 20260814 -1.00 -1.00 5 172 1.2408 -0.9166 0.002651
530.00 P 20260814 -1.00 -1.00 9 126 1.1873 -0.9312 0.002400
532.50 P 20260814 -1.00 -1.00 3 28 1.2829 -0.9202 0.002491
535.00 P 20260814 -1.00 -1.00 2 34 1.1251 -0.9500 0.001974
537.50 P 20260814 -1.00 -1.00 6 13 1.1731 -0.9458 0.002009
540.00 P 20260814 -1.00 -1.00 5 40 1.3859 -0.9161 0.002382
542.50 P 20260814 -1.00 -1.00 2 4 1.3419 -0.9279 0.002199
545.00 P 20260814 -1.00 -1.00 8 50 1.3797 -0.9263 0.002176
547.50 P 20260814 -1.00 -1.00 1 13 1.3258 -0.9373 0.001988
550.00 P 20260814 -1.00 -1.00 2 220 1.4320 -0.9263 0.002096
552.50 P 20260814 -1.00 -1.00 1 11 1.2728 -0.9529 0.001661
555.00 P 20260814 -1.00 -1.00 20 54 1.4748 -0.9273 0.002010
557.50 P 20260814 -1.00 -1.00 2 7 1.3116 -0.9541 0.001582
560.00 P 20260814 -1.00 -1.00 2 62 1.3629 -0.9496 0.001632
562.50 P 20260814 -1.00 -1.00 2 1 1.3500 -0.9551 0.001510
565.00 P 20260814 -1.00 -1.00 20 38 1.2413 -0.9714 0.001165
567.50 P 20260814 -1.00 -1.00 5 5 1.3880 -0.9561 0.001444
570.00 P 20260814 -1.00 -1.00 6 25 1.4297 -0.9531 0.001472
572.50 P 20260814 -1.00 -1.00 -1 0 1.4258 -0.9570 0.001384
575.00 P 20260814 -1.00 -1.00 11 13 1.5886 -0.9374 0.001651
577.50 P 20260814 -1.00 -1.00 2 1 1.4632 -0.9579 0.001328
580.00 P 20260814 -1.00 -1.00 1 26 1.3480 -0.9724 0.001040
582.50 P 20260814 -1.00 -1.00 3 25 1.5002 -0.9587 0.001277
585.00 P 20260814 -1.00 -1.00 8 5 1.4161 -0.9697 0.001063
587.50 P 20260814 -1.00 -1.00 2 4 1.5369 -0.9594 0.001229
590.00 P 20260814 -1.00 -1.00 2 44 1.4386 -0.9711 0.001008
592.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 3 4 1.5914 -0.9605 0.001164
597.50 P 20260814 -1.00 -1.00 5 5 1.2422 -0.9911 0.000494
600.00 P 20260814 -1.00 -1.00 26 73 1.2560 -0.9912 0.000484
602.50 P 20260814 -1.00 -1.00 10 10 1.6451 -0.9615 0.001106
605.00 P 20260814 -1.00 -1.00 1 15 1.4324 -0.9813 0.000718
260.00 C 20260821 -1.00 -1.00 1 3 1.3838 0.9876 0.000301
270.00 C 20260821 -1.00 -1.00 1 12 1.3123 0.9855 0.000363
280.00 C 20260821 -1.00 -1.00 2 1 1.2272 0.9842 0.000419
290.00 C 20260821 -1.00 -1.00 13 18 1.2681 0.9741 0.000623
300.00 C 20260821 -1.00 -1.00 5 61 1.1748 0.9719 0.000716
310.00 C 20260821 -1.00 -1.00 1 57 0.5893 0.9996 0.000026
320.00 C 20260821 -1.00 -1.00 2 13 0.7182 0.9938 0.000313
330.00 C 20260821 -1.00 -1.00 10 10 0.8295 0.9762 0.000889
340.00 C 20260821 -1.00 -1.00 15 10 0.8277 0.9604 0.001343
350.00 C 20260821 -1.00 -1.00 4 27 0.8777 0.9307 0.001989
360.00 C 20260821 -1.00 -1.00 3 13 0.8598 0.9059 0.002559
370.00 C 20260821 -1.00 -1.00 15 29 0.8806 0.8677 0.003198
380.00 C 20260821 -1.00 -1.00 6 76 0.8654 0.8295 0.003845
390.00 C 20260821 -1.00 -1.00 6 99 0.8623 0.7857 0.004484
395.00 C 20260821 -1.00 -1.00 6 3 0.8529 0.7607 0.004783
400.00 C 20260821 -1.00 -1.00 24 62 0.8623 0.7316 0.005015
405.00 C 20260821 -1.00 -1.00 -1 0 0.8638 0.7044 0.005274
410.00 C 20260821 -1.00 -1.00 7 59 0.8869 0.6747 0.005417
415.00 C 20260821 -1.00 -1.00 4 6 0.8731 0.6467 0.005618
420.00 C 20260821 -1.00 -1.00 26 329 0.8460 0.6187 0.005916
425.00 C 20260821 -1.00 -1.00 45 357 0.8534 0.5877 0.005993
430.00 C 20260821 -1.00 -1.00 94 106 0.8567 0.5573 0.006096
435.00 C 20260821 -1.00 -1.00 35 28 0.8660 0.5274 0.006121
440.00 C 20260821 -1.00 -1.00 135 407 0.8627 0.4979 0.006098
442.50 C 20260821 -1.00 -1.00 16 22 0.8570 0.4827 0.006114
445.00 C 20260821 -1.00 -1.00 12 17 0.8399 0.4661 0.006211
447.50 C 20260821 -1.00 -1.00 8 18 0.8888 0.4571 0.005856
450.00 C 20260821 -1.00 -1.00 75 372 0.8563 0.4383 0.006048
452.50 C 20260821 -1.00 -1.00 12 24 0.8547 0.4232 0.006035
455.00 C 20260821 -1.00 -1.00 12 55 0.8475 0.4071 0.006059
457.50 C 20260821 -1.00 -1.00 1 17 0.8596 0.3945 0.005955
460.00 C 20260821 -1.00 -1.00 59 809 0.8613 0.3811 0.005889
462.50 C 20260821 -1.00 -1.00 14 16 0.8602 0.3683 0.005803
465.00 C 20260821 -1.00 -1.00 15 37 0.8783 0.3596 0.005621
467.50 C 20260821 -1.00 -1.00 7 22 0.8473 0.3401 0.005683
470.00 C 20260821 -1.00 -1.00 52 159 0.8265 0.3219 0.005688
472.50 C 20260821 -1.00 -1.00 19 22 0.8579 0.3174 0.005446
475.00 C 20260821 -1.00 -1.00 58 33 0.8165 0.2927 0.005530
477.50 C 20260821 -1.00 -1.00 30 16 0.8407 0.2870 0.005329
480.00 C 20260821 -1.00 -1.00 135 273 0.8567 0.2792 0.005173
482.50 C 20260821 -1.00 -1.00 21 28 0.8602 0.2677 0.005068
485.00 C 20260821 -1.00 -1.00 33 30 0.8499 0.2524 0.005002
487.50 C 20260821 -1.00 -1.00 9 10 0.8641 0.2468 0.004846
490.00 C 20260821 -1.00 -1.00 20 246 0.8137 0.2225 0.004814
495.00 C 20260821 -1.00 -1.00 27 45 0.8008 0.1981 0.004549
500.00 C 20260821 -1.00 -1.00 775 1256 0.8521 0.1961 0.004249
505.00 C 20260821 -1.00 -1.00 12 140 0.8460 0.1750 0.003999
510.00 C 20260821 -1.00 -1.00 430 694 0.8625 0.1622 0.003757
515.00 C 20260821 -1.00 -1.00 17 29 0.8573 0.1447 0.003516
520.00 C 20260821 -1.00 -1.00 133 309 0.9017 0.1446 0.003338
525.00 C 20260821 -1.00 -1.00 161 180 0.9381 0.1426 0.003173
530.00 C 20260821 -1.00 -1.00 19 349 0.8671 0.1111 0.002850
535.00 C 20260821 -1.00 -1.00 55 152 0.8748 0.1015 0.002649
540.00 C 20260821 -1.00 -1.00 41 228 0.8818 0.0919 0.002452
545.00 C 20260821 -1.00 -1.00 164 239 0.8917 0.0834 0.002272
547.50 C 20260821 -1.00 -1.00 7 46 0.8800 0.0762 0.002150
550.00 C 20260821 -1.00 -1.00 166 592 0.8975 0.0764 0.002113
552.50 C 20260821 -1.00 -1.00 19 45 0.8937 0.0724 0.002027
555.00 C 20260821 -1.00 -1.00 3 143 0.8496 0.0593 0.001808
560.00 C 20260821 -1.00 -1.00 184 350 0.8868 0.0609 0.001772
565.00 C 20260821 -1.00 -1.00 39 46 0.8820 0.0532 0.001597
570.00 C 20260821 -1.00 -1.00 57 299 0.9054 0.0521 0.001529
575.00 C 20260821 -1.00 -1.00 6 60 0.9600 0.0579 0.001570
580.00 C 20260821 -1.00 -1.00 34 262 0.9243 0.0437 0.001308
585.00 C 20260821 -1.00 -1.00 7 27 0.9434 0.0419 0.001243
590.00 C 20260821 -1.00 -1.00 66 4855 0.9743 0.0431 0.001228
595.00 C 20260821 -1.00 -1.00 21 150 0.9428 0.0335 0.001036
600.00 C 20260821 -1.00 -1.00 187 1398 0.9586 0.0325 0.000992
605.00 C 20260821 -1.00 -1.00 66 306 0.9347 0.0264 0.000848
260.00 P 20260821 -1.00 -1.00 2 88 1.4220 -0.0145 0.000335
270.00 P 20260821 -1.00 -1.00 8 36 1.3633 -0.0174 0.000410
280.00 P 20260821 -1.00 -1.00 20 5047 1.1454 -0.0103 0.000311
290.00 P 20260821 -1.00 -1.00 6 126 1.0494 -0.0101 0.000337
300.00 P 20260821 -1.00 -1.00 73 7161 0.9849 -0.0124 0.000425
310.00 P 20260821 -1.00 -1.00 123 637 1.0022 -0.0217 0.000679
320.00 P 20260821 -1.00 -1.00 154 432 0.9608 -0.0278 0.000873
330.00 P 20260821 -1.00 -1.00 76 226 0.9180 -0.0372 0.001153
340.00 P 20260821 -1.00 -1.00 51 384 0.9622 -0.0610 0.001656
350.00 P 20260821 -1.00 -1.00 268 1506 0.8980 -0.0740 0.002041
360.00 P 20260821 -1.00 -1.00 62 458 0.8987 -0.1021 0.002613
370.00 P 20260821 -1.00 -1.00 124 636 0.8824 -0.1329 0.003202
380.00 P 20260821 -1.00 -1.00 273 879 0.8691 -0.1715 0.003846
390.00 P 20260821 -1.00 -1.00 278 2528 0.8723 -0.2169 0.004462
395.00 P 20260821 -1.00 -1.00 55 114 0.8660 -0.2423 0.004744
400.00 P 20260821 -1.00 -1.00 362 1485 0.8638 -0.2689 0.005017
405.00 P 20260821 -1.00 -1.00 34 106 0.8703 -0.2969 0.005251
410.00 P 20260821 -1.00 -1.00 188 314 0.8757 -0.3244 0.005487
415.00 P 20260821 -1.00 -1.00 44 86 0.8610 -0.3526 0.005703
420.00 P 20260821 -1.00 -1.00 107 439 0.8535 -0.3823 0.005877
